 x  	 F(x)  
0.621	0.580371
0.624	0.58268
0.627	0.584989
0.63	0.587299
0.633	0.589608
0.636	0.591918
0.639	0.594227
0.642	0.596537
0.645	0.598846
0.648	0.601156
0.651	0.603465
0.654	0.605775
0.657	0.608084
0.66	0.610394
0.663	0.612703
0.666	0.615013
0.669	0.617323
0.672	0.619632
0.675	0.621942
0.678	0.624251
0.681	0.626561
0.684	0.628871
0.687	0.63118
0.69	0.63349
0.693	0.6358
0.696	0.638109
0.699	0.640419
0.702	0.642729
0.705	0.645039
0.708	0.647348
0.711	0.649658
0.714	0.651968
0.717	0.654278
0.72	0.656587
0.723	0.658897
0.726	0.661207
0.729	0.663517
0.732	0.665827
0.735	0.668137
0.738	0.670447
0.741	0.672756
0.744	0.675066
0.747	0.677376
0.75	0.679686
0.753	0.681996
0.756	0.684306
0.759	0.686616
0.762	0.688926
0.765	0.691236
0.768	0.693546
0.771	0.695856
0.774	0.698166
0.777	0.700476
0.78	0.702786
0.783	0.705096
0.786	0.707406
0.789	0.709717
0.792	0.712027
0.795	0.714337
0.798	0.716647
0.801	0.718957
0.804	0.721267
0.807	0.723577
0.81	0.725888
0.813	0.728198
0.816	0.730508
0.819	0.732818
0.822	0.735129
0.825	0.737137
0.828	0.738871
0.831	0.740623
0.834	0.742374
0.837	0.744126
0.84	0.745877
0.843	0.747629
0.846	0.74938
0.849	0.751132
0.852	0.752883
0.855	0.754635
0.858	0.756386
0.861	0.758138
0.864	0.759889
0.867	0.761641
0.87	0.763392
0.873	0.765144
0.876	0.766895
0.879	0.768646
0.882	0.770398
0.885	0.772149
0.888	0.773901
0.891	0.775652
0.894	0.777404
0.897	0.779155
0.9	0.780906
0.903	0.782658
0.906	0.784409
0.909	0.786161
0.912	0.787912
0.915	0.789663
0.918	0.791415
0.921	0.793166
0.924	0.794918
0.927	0.796669
0.93	0.79842
0.933	0.800172
0.936	0.801923
0.939	0.803674
0.942	0.805426
0.945	0.807177
0.948	0.808928
0.951	0.81068
0.954	0.812431
0.957	0.814182
0.96	0.815934
0.963	0.817685
0.966	0.819436
0.969	0.821188
0.972	0.822939
0.975	0.82469
0.978	0.826441
0.981	0.828193
0.984	0.829944
0.987	0.831695
0.99	0.833447
0.993	0.835198
0.996	0.836949
0.999	0.8387
1.002	0.840452
1.005	0.842203
1.008	0.843954
1.011	0.845705
1.014	0.847457
1.017	0.849208
1.02	0.850959
1.023	0.85271
1.026	0.854461
1.029	0.856213
1.032	0.857961
1.035	0.859457
1.038	0.860741
1.041	0.862036
1.044	0.863331
1.047	0.864627
1.05	0.865922
1.053	0.867217
1.056	0.868512
1.059	0.869808
1.062	0.871103
1.065	0.872398
1.068	0.873693
1.071	0.874989
1.074	0.876284
1.077	0.877579
1.08	0.878875
1.083	0.88017
1.086	0.881465
1.089	0.882761
1.092	0.884056
1.095	0.885351
1.098	0.886647
1.101	0.887942
1.104	0.889237
1.107	0.890533
1.11	0.891828
1.113	0.893124
1.116	0.894419
1.119	0.895714
1.122	0.89701
1.125	0.898305
1.128	0.899601
1.131	0.900896
1.134	0.902191
1.137	0.903487
1.14	0.904782
1.143	0.906078
1.146	0.907373
1.149	0.908669
1.152	0.909964
1.155	0.911259
1.158	0.912555
1.161	0.91385
1.164	0.915146
1.167	0.916441
1.17	0.917737
1.173	0.919032
1.176	0.920328
1.179	0.921623
1.182	0.922919
1.185	0.924214
1.188	0.92551
1.191	0.926805
1.194	0.928101
1.197	0.929396
1.2	0.930692
1.203	0.931988
1.206	0.933283
1.209	0.934579
1.212	0.935874
1.215	0.93717
1.218	0.938465
1.221	0.939761
1.224	0.941057
1.227	0.942352
1.23	0.943648
1.233	0.944943
1.236	0.946239
1.239	0.947368
1.242	0.947997
1.245	0.948656
1.248	0.949315
1.251	0.949974
1.254	0.950633
1.257	0.951291
1.26	0.95195
1.263	0.952609
1.266	0.953268
1.269	0.953926
1.272	0.954585
1.275	0.955244
1.278	0.955903
1.281	0.956561
1.284	0.95722
1.287	0.957879
1.29	0.958538
1.293	0.959196
1.296	0.959855
1.299	0.960514
1.302	0.961173
1.305	0.961831
1.308	0.96249
1.311	0.963149
1.314	0.963808
1.317	0.964466
1.32	0.965125
1.323	0.965784
1.326	0.966443
1.329	0.967101
1.332	0.96776
1.335	0.968419
1.338	0.969077
1.341	0.969736
1.344	0.970395
1.347	0.971054
1.35	0.971712
1.353	0.972371
1.356	0.97303
1.359	0.973689
1.362	0.974347
1.365	0.975006
1.368	0.975665
1.371	0.976324
1.374	0.976982
1.377	0.977641
1.38	0.9783
1.383	0.978958
1.386	0.979617
1.389	0.980276
1.392	0.980935
1.395	0.981593
1.398	0.982252
1.401	0.982911
1.404	0.98357
1.407	0.984228
1.41	0.984887
1.413	0.985546
1.416	0.986204
1.419	0.986863
1.422	0.987522
1.425	0.988181
1.428	0.988839
1.431	0.989498
1.434	0.990157
1.437	0.990815
1.44	0.991474
1.443	0.992133
1.446	0.992791
1.449	0.993379
1.452	0.993435
1.455	0.993496
1.458	0.993557
1.461	0.993618
1.464	0.993679
1.467	0.99374
1.47	0.993801
1.473	0.993862
1.476	0.993923
1.479	0.993984
1.482	0.994045
1.485	0.994106
1.488	0.994167
1.491	0.994228
1.494	0.994289
1.497	0.99435
1.5	0.994411
1.503	0.994472
1.506	0.994533
1.509	0.994594
1.512	0.994655
1.515	0.994716
1.518	0.994777
1.521	0.994838
1.524	0.994899
1.527	0.99496
1.53	0.995021
1.533	0.995082
1.536	0.995143
1.539	0.995204
1.542	0.995265
1.545	0.995326
1.548	0.995387
1.551	0.995448
1.554	0.995509
1.557	0.99557
1.56	0.995631
1.563	0.995692
1.566	0.995753
1.569	0.995814
1.572	0.995875
1.575	0.995936
1.578	0.995997
1.581	0.996058
1.584	0.996119
1.587	0.99618
1.59	0.996241
1.593	0.996302
1.596	0.996363
1.599	0.996424
1.602	0.996485
1.605	0.996545
1.608	0.996606
1.611	0.996667
1.614	0.996728
1.617	0.996789
1.62	0.99685
1.623	0.996911
1.626	0.996972
1.629	0.997033
1.632	0.997094
1.635	0.997155
1.638	0.997216
1.641	0.997277
1.644	0.997338
1.647	0.997399
1.65	0.99746
1.653	0.997516
1.656	0.997028
1.659	0.996484
1.662	0.99594
1.665	0.995396
1.668	0.994853
1.671	0.994309
1.674	0.993765
1.677	0.993221
1.68	0.992677
1.683	0.992133
1.686	0.991589
1.689	0.991046
1.692	0.990502
1.695	0.989958
1.698	0.989414
1.701	0.98887
1.704	0.988326
1.707	0.987782
1.71	0.987239
1.713	0.986695
1.716	0.986151
1.719	0.985607
1.722	0.985063
1.725	0.984519
1.728	0.983975
1.731	0.983432
1.734	0.982888
1.737	0.982344
1.74	0.9818
1.743	0.981256
1.746	0.980712
1.749	0.980169
1.752	0.979625
1.755	0.979081
1.758	0.978537
1.761	0.977993
1.764	0.977449
1.767	0.976906
1.77	0.976362
1.773	0.975818
1.776	0.975274
1.779	0.97473
1.782	0.974186
1.785	0.973643
1.788	0.973099
1.791	0.972555
1.794	0.972011
1.797	0.971467
1.8	0.970923
1.803	0.97038
1.806	0.969836
1.809	0.969292
1.812	0.968748
1.815	0.968204
1.818	0.96766
1.821	0.967117
1.824	0.966573
1.827	0.966029
1.83	0.965485
1.833	0.964941
1.836	0.964397
1.839	0.963854
1.842	0.96331
1.845	0.962766
1.848	0.962222
1.851	0.961678
1.854	0.961135
1.857	0.960591
1.86	0.959081
1.863	0.957443
1.866	0.956328
1.869	0.955212
1.872	0.954097
1.875	0.952982
1.878	0.951866
1.881	0.950751
1.884	0.949636
1.887	0.94852
1.89	0.947405
1.893	0.94629
1.896	0.945174
1.899	0.944059
1.902	0.942944
1.905	0.941828
1.908	0.940713
1.911	0.939597
1.914	0.938482
1.917	0.937367
1.92	0.936251
1.923	0.935136
1.926	0.934021
1.929	0.932905
1.932	0.93179
1.935	0.930675
1.938	0.929559
1.941	0.928444
1.944	0.927328
1.947	0.926213
1.95	0.925098
1.953	0.923982
1.956	0.922867
1.959	0.921752
1.962	0.920636
1.965	0.919521
1.968	0.918405
1.971	0.91729
1.974	0.916175
1.977	0.915059
1.98	0.913944
1.983	0.912828
1.986	0.911713
1.989	0.910597
1.992	0.909482
1.995	0.908367
1.998	0.907251
2.001	0.906136
2.004	0.90502
2.007	0.903905
2.01	0.90279
2.013	0.901674
2.016	0.900559
2.019	0.899443
2.022	0.898328
2.025	0.897212
2.028	0.896097
2.031	0.894982
2.034	0.893866
2.037	0.892751
2.04	0.891635
2.043	0.89052
2.046	0.889404
2.049	0.888289
2.052	0.887173
2.055	0.886058
2.058	0.884942
2.061	0.883827
2.064	0.882712
2.067	0.881625
2.07	0.880126
2.073	0.87839
2.076	0.876654
2.079	0.874919
2.082	0.873183
2.085	0.871447
2.088	0.869712
2.091	0.867976
2.094	0.86624
2.097	0.864505
2.1	0.862769
2.103	0.861033
2.106	0.859298
2.109	0.857562
2.112	0.855827
2.115	0.854091
2.118	0.852355
2.121	0.85062
2.124	0.848884
2.127	0.847149
2.13	0.845413
2.133	0.843678
2.136	0.841942
2.139	0.840207
2.142	0.838471
2.145	0.836736
2.148	0.835
2.151	0.833265
2.154	0.831529
2.157	0.829794
2.16	0.828058
2.163	0.826323
2.166	0.824588
2.169	0.822852
2.172	0.821117
2.175	0.819381
2.178	0.817646
2.181	0.815911
2.184	0.814175
2.187	0.81244
2.19	0.810705
2.193	0.808969
2.196	0.807234
2.199	0.805499
2.202	0.803763
2.205	0.802028
2.208	0.800293
2.211	0.798557
2.214	0.796822
2.217	0.795087
2.22	0.793352
2.223	0.791616
2.226	0.789881
2.229	0.788146
2.232	0.786411
2.235	0.784676
2.238	0.78294
2.241	0.781205
2.244	0.77947
2.247	0.777735
2.25	0.776
2.253	0.774265
2.256	0.772529
2.259	0.770794
2.262	0.769059
2.265	0.767324
2.268	0.765589
2.271	0.763854
2.274	0.762041
2.277	0.759933
2.28	0.757821
2.283	0.755709
2.286	0.753597
2.289	0.751485
2.292	0.749373
2.295	0.747261
2.298	0.745149
2.301	0.743038
2.304	0.740926
2.307	0.738814
2.31	0.736702
2.313	0.73459
2.316	0.732478
2.319	0.730366
2.322	0.728254
2.325	0.726142
2.328	0.72403
2.331	0.721918
2.334	0.719806
2.337	0.717694
2.34	0.715582
2.343	0.71347
2.346	0.711358
2.349	0.709246
2.352	0.707134
2.355	0.705022
2.358	0.70291
2.361	0.700798
2.364	0.698686
2.367	0.696574
2.37	0.694462
2.373	0.69235
2.376	0.690237
2.379	0.688125
2.382	0.686013
2.385	0.683901
2.388	0.681789
2.391	0.679677
2.394	0.677565
2.397	0.675453
2.4	0.673341
2.403	0.671228
2.406	0.669116
2.409	0.667004
2.412	0.664892
2.415	0.66278
2.418	0.660668
2.421	0.658555
2.424	0.656443
2.427	0.654331
2.43	0.652219
2.433	0.650107
2.436	0.647995
2.439	0.645882
2.442	0.64377
2.445	0.641658
2.448	0.639546
2.451	0.637433
2.454	0.635321
2.457	0.633209
2.46	0.631097
2.463	0.628984
2.466	0.626872
2.469	0.62476
2.472	0.622648
2.475	0.620535
2.478	0.618423
2.481	0.61633
2.484	0.614024
2.487	0.611412
2.49	0.608799
2.493	0.606187
2.496	0.603575
2.499	0.600963
2.502	0.598351
2.505	0.595739
2.508	0.593127
2.511	0.590515
2.514	0.587903
2.517	0.58529
2.52	0.582678
2.523	0.580066
2.526	0.577454
2.529	0.574842
2.532	0.57223
2.535	0.569618
2.538	0.567006
2.541	0.564395
2.544	0.561783
2.547	0.559171
2.55	0.556559
2.553	0.553947
2.556	0.551335
2.559	0.548723
2.562	0.546111
2.565	0.543499
2.568	0.540888
2.571	0.538276
2.574	0.535664
2.577	0.533052
2.58	0.53044
2.583	0.527829
2.586	0.525217
2.589	0.522605
2.592	0.519994
2.595	0.517382
2.598	0.51477
2.601	0.512158
2.604	0.509547
2.607	0.506935
2.61	0.504323
2.613	0.501712
2.616	0.4991
2.619	0.496489
2.622	0.493877
2.625	0.491265
2.628	0.488654
2.631	0.486042
2.634	0.483431
2.637	0.480819
2.64	0.478208
2.643	0.475596
2.646	0.472985
2.649	0.470373
2.652	0.467762
2.655	0.46515
2.658	0.462539
2.661	0.459928
2.664	0.457316
2.667	0.454705
2.67	0.452093
2.673	0.449482
2.676	0.446871
2.679	0.444259
2.682	0.441648
2.685	0.439037
2.688	0.436584
2.691	0.433836
2.694	0.431086
2.697	0.428336
2.7	0.425586
2.703	0.422836
2.706	0.420086
2.709	0.417336
2.712	0.414585
2.715	0.411835
2.718	0.409085
2.721	0.406335
2.724	0.403585
2.727	0.400835
2.73	0.398085
2.733	0.395334
2.736	0.392584
2.739	0.389834
2.742	0.387084
2.745	0.384334
2.748	0.381583
2.751	0.378833
2.754	0.376083
2.757	0.373333
2.76	0.370583
2.763	0.367832
2.766	0.365082
2.769	0.362332
2.772	0.359582
2.775	0.356831
2.778	0.354081
2.781	0.351331
2.784	0.348581
2.787	0.34583
2.79	0.34308
2.793	0.34033
2.796	0.33758
2.799	0.334829
2.802	0.332079
2.805	0.329329
2.808	0.326578
2.811	0.323828
2.814	0.321078
2.817	0.318328
2.82	0.315577
2.823	0.312827
2.826	0.310077
2.829	0.307326
2.832	0.304576
2.835	0.301825
2.838	0.299075
2.841	0.296325
2.844	0.293574
2.847	0.290824
2.85	0.288074
2.853	0.285323
2.856	0.282573
2.859	0.279822
2.862	0.277072
2.865	0.274322
2.868	0.271571
2.871	0.268821
2.874	0.26607
2.877	0.26332
2.88	0.26057
2.883	0.257819
2.886	0.255069
2.889	0.252318
2.892	0.249568
2.895	0.246923
2.898	0.24406
2.901	0.241013
2.904	0.237966
2.907	0.234919
2.91	0.231872
2.913	0.228826
2.916	0.225779
2.919	0.222732
2.922	0.219685
2.925	0.216638
2.928	0.213591
2.931	0.210544
2.934	0.207497
2.937	0.20445
2.94	0.201404
2.943	0.198357
2.946	0.19531
2.949	0.192263
2.952	0.189216
2.955	0.186169
2.958	0.183122
2.961	0.180076
2.964	0.177029
2.967	0.173982
2.97	0.170935
2.973	0.167888
2.976	0.164842
2.979	0.161795
2.982	0.158748
2.985	0.155701
2.988	0.152654
2.991	0.149608
2.994	0.146561
2.997	0.143514
3	0.140467
3.003	0.137421
3.006	0.134374
3.009	0.131327
3.012	0.12828
3.015	0.125234
3.018	0.122187
3.021	0.11914
3.024	0.116093
3.027	0.113047
3.03	0.11
3.033	0.106953
3.036	0.103906
3.039	0.10086
3.042	0.0978131
3.045	0.0947664
3.048	0.0917197
3.051	0.088673
3.054	0.0856263
3.057	0.0825796
3.06	0.079533
3.063	0.0764863
3.066	0.0734396
3.069	0.070393
3.072	0.0673463
3.075	0.0642997
3.078	0.0612531
3.081	0.0582064
3.084	0.0551598
3.087	0.0521132
3.09	0.0490666
3.093	0.0460199
3.096	0.0429733
3.099	0.0399798
3.102	0.0372772
3.105	0.0343534
3.108	0.0314295
3.111	0.0285057
3.114	0.0255819
3.117	0.0226581
3.12	0.0197343
3.123	0.0168105
3.126	0.0138867
3.129	0.0109629
3.132	0.00803907
3.135	0.00511527
3.138	0.00219146
3.141	-0.000732338
3.144	-0.00365614
3.147	-0.00657994
3.15	-0.00950374
3.153	-0.0124275
3.156	-0.0153513
3.159	-0.0182751
3.162	-0.0211989
3.165	-0.0241227
3.168	-0.0270465
3.171	-0.0299703
3.174	-0.0328941
3.177	-0.0358179
3.18	-0.0387417
3.183	-0.0416655
3.186	-0.0445893
3.189	-0.047513
3.192	-0.0504368
3.195	-0.0533606
3.198	-0.0562844
3.201	-0.0592082
3.204	-0.062132
3.207	-0.0650557
3.21	-0.0679795
3.213	-0.0709033
3.216	-0.0738271
3.219	-0.0767509
3.222	-0.0796746
3.225	-0.0825984
3.228	-0.0855222
3.231	-0.088446
3.234	-0.0913697
3.237	-0.0942935
3.24	-0.0972173
3.243	-0.100141
3.246	-0.103065
3.249	-0.105989
3.252	-0.108912
3.255	-0.111836
3.258	-0.11476
3.261	-0.117684
3.264	-0.120607
3.267	-0.123531
3.27	-0.126455
3.273	-0.129379
3.276	-0.132302
3.279	-0.135226
3.282	-0.13815
3.285	-0.141074
3.288	-0.143997
3.291	-0.146921
3.294	-0.149845
3.297	-0.152769
3.3	-0.155692
3.303	-0.158616
3.306	-0.16154
3.309	-0.164192
3.312	-0.167153
3.315	-0.170121
3.318	-0.173089
3.321	-0.176057
3.324	-0.179024
3.327	-0.181992
3.33	-0.18496
3.333	-0.187928
3.336	-0.190896
3.339	-0.193863
3.342	-0.196831
3.345	-0.199799
3.348	-0.202767
3.351	-0.205735
3.354	-0.208703
3.357	-0.211671
3.36	-0.214638
3.363	-0.217606
3.366	-0.220574
3.369	-0.223542
3.372	-0.22651
3.375	-0.229478
3.378	-0.232446
3.381	-0.235414
3.384	-0.238382
3.387	-0.24135
3.39	-0.244318
3.393	-0.247286
3.396	-0.250254
3.399	-0.253222
3.402	-0.25619
3.405	-0.259158
3.408	-0.262126
3.411	-0.265094
3.414	-0.268062
3.417	-0.27103
3.42	-0.273998
3.423	-0.276966
3.426	-0.279934
3.429	-0.282902
3.432	-0.28587
3.435	-0.288838
3.438	-0.291806
3.441	-0.294774
3.444	-0.297742
3.447	-0.30071
3.45	-0.303678
3.453	-0.306647
3.456	-0.309615
3.459	-0.312583
3.462	-0.315551
3.465	-0.318519
3.468	-0.321487
3.471	-0.324456
3.474	-0.327424
3.477	-0.330392
3.48	-0.33336
3.483	-0.336328
3.486	-0.339297
3.489	-0.342265
3.492	-0.345233
3.495	-0.348201
3.498	-0.35117
3.501	-0.354138
3.504	-0.357106
3.507	-0.360074
3.51	-0.363043
3.513	-0.365775
3.516	-0.368313
3.519	-0.370916
3.522	-0.37352
3.525	-0.376123
3.528	-0.378726
3.531	-0.38133
3.534	-0.383933
3.537	-0.386537
3.54	-0.38914
3.543	-0.391744
3.546	-0.394347
3.549	-0.396951
3.552	-0.399554
3.555	-0.402157
3.558	-0.404761
3.561	-0.407364
3.564	-0.409968
3.567	-0.412571
3.57	-0.415174
3.573	-0.417778
3.576	-0.420381
3.579	-0.422984
3.582	-0.425588
3.585	-0.428191
3.588	-0.430795
3.591	-0.433398
3.594	-0.436001
3.597	-0.438605
3.6	-0.441208
3.603	-0.443811
3.606	-0.446414
3.609	-0.449018
3.612	-0.451621
3.615	-0.454224
3.618	-0.456828
3.621	-0.459431
3.624	-0.462034
3.627	-0.464637
3.63	-0.467241
3.633	-0.469844
3.636	-0.472447
3.639	-0.47505
3.642	-0.477654
3.645	-0.480257
3.648	-0.48286
3.651	-0.485463
3.654	-0.488066
3.657	-0.49067
3.66	-0.493273
3.663	-0.495876
3.666	-0.498479
3.669	-0.501082
3.672	-0.503686
3.675	-0.506289
3.678	-0.508892
3.681	-0.511495
3.684	-0.514098
3.687	-0.516701
3.69	-0.519304
3.693	-0.521908
3.696	-0.524511
3.699	-0.527114
3.702	-0.529717
3.705	-0.53232
3.708	-0.534923
3.711	-0.537526
3.714	-0.540129
3.717	-0.542732
3.72	-0.545332
3.723	-0.54763
3.726	-0.550018
3.729	-0.552406
3.732	-0.554794
3.735	-0.557183
3.738	-0.559571
3.741	-0.561959
3.744	-0.564348
3.747	-0.566736
3.75	-0.569124
3.753	-0.571513
3.756	-0.573901
3.759	-0.576289
3.762	-0.578678
3.765	-0.581066
3.768	-0.583454
3.771	-0.585843
3.774	-0.588231
3.777	-0.59062
3.78	-0.593008
3.783	-0.595397
3.786	-0.597785
3.789	-0.600174
3.792	-0.602562
3.795	-0.604951
3.798	-0.607339
3.801	-0.609728
3.804	-0.612116
3.807	-0.614505
3.81	-0.616893
3.813	-0.619282
3.816	-0.621671
3.819	-0.624059
3.822	-0.626448
3.825	-0.628837
3.828	-0.631225
3.831	-0.633614
3.834	-0.636003
3.837	-0.638391
3.84	-0.64078
3.843	-0.643169
3.846	-0.645557
3.849	-0.647946
3.852	-0.650335
3.855	-0.652724
3.858	-0.655113
3.861	-0.657501
3.864	-0.65989
3.867	-0.662279
3.87	-0.664668
3.873	-0.667057
3.876	-0.669446
3.879	-0.671834
3.882	-0.674223
3.885	-0.676612
3.888	-0.679001
3.891	-0.68139
3.894	-0.683779
3.897	-0.686168
3.9	-0.688557
3.903	-0.690946
3.906	-0.693335
3.909	-0.695724
3.912	-0.698113
3.915	-0.700502
3.918	-0.702891
3.921	-0.70528
3.924	-0.707669
3.927	-0.709752
3.93	-0.711575
3.933	-0.713415
3.936	-0.715255
3.939	-0.717096
3.942	-0.718936
3.945	-0.720776
3.948	-0.722616
3.951	-0.724456
3.954	-0.726296
3.957	-0.728137
3.96	-0.729977
3.963	-0.731817
3.966	-0.733657
3.969	-0.735497
3.972	-0.737337
3.975	-0.739177
3.978	-0.741017
3.981	-0.742857
3.984	-0.744697
3.987	-0.746538
3.99	-0.748378
3.993	-0.750218
3.996	-0.752058
3.999	-0.753898
4.002	-0.755738
4.005	-0.757578
4.008	-0.759418
4.011	-0.761258
4.014	-0.763098
4.017	-0.764938
4.02	-0.766778
4.023	-0.768618
4.026	-0.770458
4.029	-0.772298
4.032	-0.774138
4.035	-0.775978
4.038	-0.777818
4.041	-0.779658
4.044	-0.781498
4.047	-0.783338
4.05	-0.785178
4.053	-0.787018
4.056	-0.788857
4.059	-0.790697
4.062	-0.792537
4.065	-0.794377
4.068	-0.796217
4.071	-0.798057
4.074	-0.799897
4.077	-0.801737
4.08	-0.803577
4.083	-0.805416
4.086	-0.807256
4.089	-0.809096
4.092	-0.810936
4.095	-0.812776
4.098	-0.814616
4.101	-0.816455
4.104	-0.818295
4.107	-0.820135
4.11	-0.821975
4.113	-0.823815
4.116	-0.825654
4.119	-0.827494
4.122	-0.829334
4.125	-0.831174
4.128	-0.833014
4.131	-0.834853
4.134	-0.838011
4.137	-0.840911
4.14	-0.842252
4.143	-0.843592
4.146	-0.844933
4.149	-0.846273
4.152	-0.847614
4.155	-0.848954
4.158	-0.850295
4.161	-0.851635
4.164	-0.852976
4.167	-0.854316
4.17	-0.855657
4.173	-0.856998
4.176	-0.858338
4.179	-0.859679
4.182	-0.861019
4.185	-0.86236
4.188	-0.8637
4.191	-0.865041
4.194	-0.866381
4.197	-0.867722
4.2	-0.869062
4.203	-0.870403
4.206	-0.871744
4.209	-0.873084
4.212	-0.874425
4.215	-0.875765
4.218	-0.877106
4.221	-0.878447
4.224	-0.879787
4.227	-0.881128
4.23	-0.882468
4.233	-0.883809
4.236	-0.885149
4.239	-0.88649
4.242	-0.887831
4.245	-0.889171
4.248	-0.890512
4.251	-0.891853
4.254	-0.893193
4.257	-0.894534
4.26	-0.895874
4.263	-0.897215
4.266	-0.898556
4.269	-0.899896
4.272	-0.901237
4.275	-0.902578
4.278	-0.903918
4.281	-0.905259
4.284	-0.9066
4.287	-0.90794
4.29	-0.909281
4.293	-0.910622
4.296	-0.911962
4.299	-0.913303
4.302	-0.914644
4.305	-0.915984
4.308	-0.917325
4.311	-0.918666
4.314	-0.920006
4.317	-0.921347
4.32	-0.922688
4.323	-0.924028
4.326	-0.925369
4.329	-0.92671
4.332	-0.92805
4.335	-0.929391
4.338	-0.93073
4.341	-0.931892
4.344	-0.932686
4.347	-0.933506
4.35	-0.934327
4.353	-0.935147
4.356	-0.935967
4.359	-0.936788
4.362	-0.937608
4.365	-0.938428
4.368	-0.939249
4.371	-0.940069
4.374	-0.94089
4.377	-0.94171
4.38	-0.94253
4.383	-0.943351
4.386	-0.944171
4.389	-0.944991
4.392	-0.945812
4.395	-0.946632
4.398	-0.947453
4.401	-0.948273
4.404	-0.949093
4.407	-0.949914
4.41	-0.950734
4.413	-0.951555
4.416	-0.952375
4.419	-0.953196
4.422	-0.954016
4.425	-0.954836
4.428	-0.955657
4.431	-0.956477
4.434	-0.957298
4.437	-0.958118
4.44	-0.958939
4.443	-0.959759
4.446	-0.960579
4.449	-0.9614
4.452	-0.96222
4.455	-0.963041
4.458	-0.963861
4.461	-0.964682
4.464	-0.965502
4.467	-0.966323
4.47	-0.967143
4.473	-0.967964
4.476	-0.968784
4.479	-0.969605
