 x  	 F(x)  
1.479	0.993792
1.482	0.993853
1.485	0.993914
1.488	0.993975
1.491	0.994036
1.494	0.994097
1.497	0.994158
1.5	0.994219
1.503	0.99428
1.506	0.994341
1.509	0.994402
1.512	0.994463
1.515	0.994524
1.518	0.994585
1.521	0.994647
1.524	0.994708
1.527	0.994769
1.53	0.99483
1.533	0.994891
1.536	0.994952
1.539	0.995013
1.542	0.995074
1.545	0.995135
1.548	0.995196
1.551	0.995257
1.554	0.995318
1.557	0.995379
1.56	0.99544
1.563	0.995501
1.566	0.995562
1.569	0.995623
1.572	0.995684
1.575	0.995745
1.578	0.995806
1.581	0.995867
1.584	0.995928
1.587	0.995989
1.59	0.99605
1.593	0.996111
1.596	0.996172
1.599	0.996233
1.602	0.996294
1.605	0.996355
1.608	0.996416
1.611	0.996477
1.614	0.996538
1.617	0.996599
1.62	0.99666
1.623	0.996721
1.626	0.996782
1.629	0.996843
1.632	0.996904
1.635	0.996965
1.638	0.997026
1.641	0.997087
1.644	0.997148
1.647	0.997209
1.65	0.99727
1.653	0.997327
1.656	0.996835
1.659	0.996292
1.662	0.995748
1.665	0.995204
1.668	0.994661
1.671	0.994117
1.674	0.993573
1.677	0.99303
1.68	0.992486
1.683	0.991943
1.686	0.991399
1.689	0.990855
1.692	0.990312
1.695	0.989768
1.698	0.989224
1.701	0.988681
1.704	0.988137
1.707	0.987594
1.71	0.98705
1.713	0.986506
1.716	0.985963
1.719	0.985419
1.722	0.984875
1.725	0.984332
1.728	0.983788
1.731	0.983244
1.734	0.982701
1.737	0.982157
1.74	0.981614
1.743	0.98107
1.746	0.980526
1.749	0.979983
1.752	0.979439
1.755	0.978896
1.758	0.978352
1.761	0.977808
1.764	0.977265
1.767	0.976721
1.77	0.976177
1.773	0.975634
1.776	0.97509
1.779	0.974547
1.782	0.974003
1.785	0.973459
1.788	0.972916
1.791	0.972372
1.794	0.971828
1.797	0.971285
1.8	0.970741
1.803	0.970198
1.806	0.969654
1.809	0.96911
1.812	0.968567
1.815	0.968023
1.818	0.96748
1.821	0.966936
1.824	0.966392
1.827	0.965849
1.83	0.965305
1.833	0.964762
1.836	0.964218
1.839	0.963674
1.842	0.963131
1.845	0.962587
1.848	0.962044
1.851	0.9615
1.854	0.960956
1.857	0.960413
1.86	0.958892
1.863	0.957257
1.866	0.956142
1.869	0.955028
1.872	0.953913
1.875	0.952799
1.878	0.951684
1.881	0.950569
1.884	0.949455
1.887	0.94834
1.89	0.947225
1.893	0.946111
1.896	0.944996
1.899	0.943882
1.902	0.942767
1.905	0.941652
1.908	0.940538
1.911	0.939423
1.914	0.938308
1.917	0.937194
1.92	0.936079
1.923	0.934964
1.926	0.93385
1.929	0.932735
1.932	0.931621
1.935	0.930506
1.938	0.929391
1.941	0.928277
1.944	0.927162
1.947	0.926047
1.95	0.924933
1.953	0.923818
1.956	0.922703
1.959	0.921589
1.962	0.920474
1.965	0.919359
1.968	0.918245
1.971	0.91713
1.974	0.916015
1.977	0.914901
1.98	0.913786
1.983	0.912671
1.986	0.911556
1.989	0.910442
1.992	0.909327
1.995	0.908212
1.998	0.907098
2.001	0.905983
2.004	0.904868
2.007	0.903754
2.01	0.902639
2.013	0.901524
2.016	0.90041
2.019	0.899295
2.022	0.89818
2.025	0.897065
2.028	0.895951
2.031	0.894836
2.034	0.893721
2.037	0.892607
2.04	0.891492
2.043	0.890377
2.046	0.889262
2.049	0.888148
2.052	0.887033
2.055	0.885918
2.058	0.884804
2.061	0.883689
2.064	0.882574
2.067	0.881497
2.07	0.879977
2.073	0.878241
2.076	0.876504
2.079	0.874768
2.082	0.873031
2.085	0.871295
2.088	0.869559
2.091	0.867822
2.094	0.866086
2.097	0.86435
2.1	0.862613
2.103	0.860877
2.106	0.85914
2.109	0.857404
2.112	0.855668
2.115	0.853932
2.118	0.852195
2.121	0.850459
2.124	0.848723
2.127	0.846986
2.13	0.84525
2.133	0.843514
2.136	0.841778
2.139	0.840041
2.142	0.838305
2.145	0.836569
2.148	0.834833
2.151	0.833096
2.154	0.83136
2.157	0.829624
2.16	0.827888
2.163	0.826152
2.166	0.824415
2.169	0.822679
2.172	0.820943
2.175	0.819207
2.178	0.817471
2.181	0.815735
2.184	0.813998
2.187	0.812262
2.19	0.810526
2.193	0.80879
2.196	0.807054
2.199	0.805318
2.202	0.803582
2.205	0.801846
2.208	0.80011
2.211	0.798374
2.214	0.796637
2.217	0.794901
2.22	0.793165
2.223	0.791429
2.226	0.789693
2.229	0.787957
2.232	0.786221
2.235	0.784485
2.238	0.782749
2.241	0.781013
2.244	0.779277
2.247	0.777541
2.25	0.775805
2.253	0.774069
2.256	0.772333
2.259	0.770598
2.262	0.768862
2.265	0.767126
2.268	0.76539
2.271	0.763661
2.274	0.761837
2.277	0.75973
2.28	0.75762
2.283	0.75551
2.286	0.7534
2.289	0.75129
2.292	0.74918
2.295	0.74707
2.298	0.74496
2.301	0.74285
2.304	0.74074
2.307	0.73863
2.31	0.73652
2.313	0.734409
2.316	0.732299
2.319	0.730189
2.322	0.728079
2.325	0.725969
2.328	0.723859
2.331	0.721749
2.334	0.719639
2.337	0.717529
2.34	0.715418
2.343	0.713308
2.346	0.711198
2.349	0.709088
2.352	0.706978
2.355	0.704868
2.358	0.702757
2.361	0.700647
2.364	0.698537
2.367	0.696427
2.37	0.694317
2.373	0.692207
2.376	0.690096
2.379	0.687986
2.382	0.685876
2.385	0.683766
2.388	0.681656
2.391	0.679545
2.394	0.677435
2.397	0.675325
2.4	0.673215
2.403	0.671104
2.406	0.668994
2.409	0.666884
2.412	0.664774
2.415	0.662663
2.418	0.660553
2.421	0.658443
2.424	0.656333
2.427	0.654222
2.43	0.652112
2.433	0.650002
2.436	0.647891
2.439	0.645781
2.442	0.643671
2.445	0.64156
2.448	0.63945
2.451	0.63734
2.454	0.635229
2.457	0.633119
2.46	0.631009
2.463	0.628898
2.466	0.626788
2.469	0.624678
2.472	0.622567
2.475	0.620457
2.478	0.618347
2.481	0.616276
2.484	0.613949
2.487	0.611336
2.49	0.608722
2.493	0.606108
2.496	0.603495
2.499	0.600881
2.502	0.598268
2.505	0.595654
2.508	0.593041
2.511	0.590428
2.514	0.587814
2.517	0.585201
2.52	0.582587
2.523	0.579974
2.526	0.57736
2.529	0.574747
2.532	0.572134
2.535	0.56952
2.538	0.566907
2.541	0.564293
2.544	0.56168
2.547	0.559067
2.55	0.556453
2.553	0.55384
2.556	0.551227
2.559	0.548614
2.562	0.546
2.565	0.543387
2.568	0.540774
2.571	0.538161
2.574	0.535547
2.577	0.532934
2.58	0.530321
2.583	0.527708
2.586	0.525094
2.589	0.522481
2.592	0.519868
2.595	0.517255
2.598	0.514642
2.601	0.512029
2.604	0.509416
2.607	0.506802
2.61	0.504189
2.613	0.501576
2.616	0.498963
2.619	0.49635
2.622	0.493737
2.625	0.491124
2.628	0.488511
2.631	0.485898
2.634	0.483285
2.637	0.480672
2.64	0.478059
2.643	0.475446
2.646	0.472833
2.649	0.47022
2.652	0.467607
2.655	0.464994
2.658	0.462381
2.661	0.459768
2.664	0.457155
2.667	0.454542
2.67	0.45193
2.673	0.449317
2.676	0.446704
2.679	0.444091
2.682	0.441478
2.685	0.438865
2.688	0.436427
2.691	0.433681
2.694	0.430934
2.697	0.428186
2.7	0.425438
2.703	0.42269
2.706	0.419943
2.709	0.417195
2.712	0.414447
2.715	0.4117
2.718	0.408952
2.721	0.406204
2.724	0.403456
2.727	0.400709
2.73	0.397961
2.733	0.395213
2.736	0.392465
2.739	0.389717
2.742	0.38697
2.745	0.384222
2.748	0.381474
2.751	0.378726
2.754	0.375978
2.757	0.373231
2.76	0.370483
2.763	0.367735
2.766	0.364987
2.769	0.362239
2.772	0.359492
2.775	0.356744
2.778	0.353996
2.781	0.351248
2.784	0.3485
2.787	0.345752
2.79	0.343005
2.793	0.340257
2.796	0.337509
2.799	0.334761
2.802	0.332013
2.805	0.329265
2.808	0.326517
2.811	0.323769
2.814	0.321022
2.817	0.318274
2.82	0.315526
2.823	0.312778
2.826	0.31003
2.829	0.307282
2.832	0.304534
2.835	0.301786
2.838	0.299038
2.841	0.29629
2.844	0.293542
2.847	0.290795
2.85	0.288047
2.853	0.285299
2.856	0.282551
2.859	0.279803
2.862	0.277055
2.865	0.274307
2.868	0.271559
2.871	0.268811
2.874	0.266063
2.877	0.263315
2.88	0.260567
2.883	0.257819
2.886	0.255071
2.889	0.252323
2.892	0.249575
2.895	0.246945
2.898	0.244087
2.901	0.241038
2.904	0.237989
2.907	0.234941
2.91	0.231892
2.913	0.228843
2.916	0.225794
2.919	0.222746
2.922	0.219697
2.925	0.216648
2.928	0.213599
2.931	0.210551
2.934	0.207502
2.937	0.204453
2.94	0.201404
2.943	0.198356
2.946	0.195307
2.949	0.192258
2.952	0.18921
2.955	0.186161
2.958	0.183112
2.961	0.180063
2.964	0.177015
2.967	0.173966
2.97	0.170917
2.973	0.167869
2.976	0.16482
2.979	0.161771
2.982	0.158723
2.985	0.155674
2.988	0.152625
2.991	0.149577
2.994	0.146528
2.997	0.143479
3	0.140431
3.003	0.137382
3.006	0.134334
3.009	0.131285
3.012	0.128236
3.015	0.125188
3.018	0.122139
3.021	0.11909
3.024	0.116042
3.027	0.112993
3.03	0.109945
3.033	0.106896
3.036	0.103847
3.039	0.100799
3.042	0.0977502
3.045	0.0947017
3.048	0.0916531
3.051	0.0886045
3.054	0.0855559
3.057	0.0825074
3.06	0.0794588
3.063	0.0764103
3.066	0.0733617
3.069	0.0703132
3.072	0.0672646
3.075	0.0642161
3.078	0.0611676
3.081	0.058119
3.084	0.0550705
3.087	0.052022
3.09	0.0489735
3.093	0.045925
3.096	0.0428764
3.099	0.0399084
3.102	0.0372039
3.105	0.0342826
3.108	0.0313614
3.111	0.0284401
3.114	0.0255189
3.117	0.0225976
3.12	0.0196764
3.123	0.0167552
3.126	0.0138339
3.129	0.0109127
3.132	0.00799145
3.135	0.00507021
3.138	0.00214898
3.141	-0.000772257
3.144	-0.00369349
3.147	-0.00661473
3.15	-0.00953596
3.153	-0.0124572
3.156	-0.0153784
3.159	-0.0182997
3.162	-0.0212209
3.165	-0.0241421
3.168	-0.0270633
3.171	-0.0299846
3.174	-0.0329058
3.177	-0.035827
3.18	-0.0387482
3.183	-0.0416695
3.186	-0.0445907
3.189	-0.0475119
3.192	-0.0504331
3.195	-0.0533544
3.198	-0.0562756
3.201	-0.0591968
3.204	-0.062118
3.207	-0.0650392
3.21	-0.0679605
3.213	-0.0708817
3.216	-0.0738029
3.219	-0.0767241
3.222	-0.0796453
3.225	-0.0825665
3.228	-0.0854878
3.231	-0.088409
3.234	-0.0913302
3.237	-0.0942514
3.24	-0.0971726
3.243	-0.100094
3.246	-0.103015
3.249	-0.105936
3.252	-0.108857
3.255	-0.111779
3.258	-0.1147
3.261	-0.117621
3.264	-0.120542
3.267	-0.123463
3.27	-0.126385
3.273	-0.129306
3.276	-0.132227
3.279	-0.135148
3.282	-0.138069
3.285	-0.140991
3.288	-0.143912
3.291	-0.146833
3.294	-0.149754
3.297	-0.152675
3.3	-0.155597
3.303	-0.158518
3.306	-0.161439
3.309	-0.164101
3.312	-0.16703
3.315	-0.17
3.318	-0.172969
3.321	-0.175939
3.324	-0.178909
3.327	-0.181878
3.33	-0.184848
3.333	-0.187818
3.336	-0.190787
3.339	-0.193757
3.342	-0.196726
3.345	-0.199696
3.348	-0.202666
3.351	-0.205635
3.354	-0.208605
3.357	-0.211575
3.36	-0.214544
3.363	-0.217514
3.366	-0.220484
3.369	-0.223454
3.372	-0.226423
3.375	-0.229393
3.378	-0.232363
3.381	-0.235333
3.384	-0.238302
3.387	-0.241272
3.39	-0.244242
3.393	-0.247212
3.396	-0.250181
3.399	-0.253151
3.402	-0.256121
3.405	-0.259091
3.408	-0.26206
3.411	-0.26503
3.414	-0.268
3.417	-0.27097
3.42	-0.27394
3.423	-0.27691
3.426	-0.279879
3.429	-0.282849
3.432	-0.285819
3.435	-0.288789
3.438	-0.291759
3.441	-0.294729
3.444	-0.297699
3.447	-0.300668
3.45	-0.303638
3.453	-0.306608
3.456	-0.309578
3.459	-0.312548
3.462	-0.315518
3.465	-0.318488
3.468	-0.321458
3.471	-0.324428
3.474	-0.327398
3.477	-0.330368
3.48	-0.333338
3.483	-0.336308
3.486	-0.339278
3.489	-0.342248
3.492	-0.345218
3.495	-0.348188
3.498	-0.351158
3.501	-0.354128
3.504	-0.357098
3.507	-0.360068
3.51	-0.363038
3.513	-0.365775
3.516	-0.368293
3.519	-0.370894
3.522	-0.373495
3.525	-0.376096
3.528	-0.378697
3.531	-0.381298
3.534	-0.383899
3.537	-0.3865
3.54	-0.389102
3.543	-0.391703
3.546	-0.394304
3.549	-0.396905
3.552	-0.399506
3.555	-0.402107
3.558	-0.404708
3.561	-0.407309
3.564	-0.40991
3.567	-0.412511
3.57	-0.415112
3.573	-0.417714
3.576	-0.420315
3.579	-0.422916
3.582	-0.425517
3.585	-0.428118
3.588	-0.430719
3.591	-0.43332
3.594	-0.435921
3.597	-0.438522
3.6	-0.441123
3.603	-0.443724
3.606	-0.446325
3.609	-0.448926
3.612	-0.451527
3.615	-0.454128
3.618	-0.456729
3.621	-0.45933
3.624	-0.461931
3.627	-0.464532
3.63	-0.467133
3.633	-0.469734
3.636	-0.472335
3.639	-0.474936
3.642	-0.477537
3.645	-0.480137
3.648	-0.482738
3.651	-0.485339
3.654	-0.48794
3.657	-0.490541
3.66	-0.493142
3.663	-0.495743
3.666	-0.498344
3.669	-0.500945
3.672	-0.503546
3.675	-0.506147
3.678	-0.508747
3.681	-0.511348
3.684	-0.513949
3.687	-0.51655
3.69	-0.519151
3.693	-0.521752
3.696	-0.524353
3.699	-0.526953
3.702	-0.529554
3.705	-0.532155
3.708	-0.534756
3.711	-0.537357
3.714	-0.539958
3.717	-0.542558
3.72	-0.545156
3.723	-0.547445
3.726	-0.549835
3.729	-0.552224
3.732	-0.554614
3.735	-0.557003
3.738	-0.559393
3.741	-0.561782
3.744	-0.564172
3.747	-0.566562
3.75	-0.568951
3.753	-0.571341
3.756	-0.57373
3.759	-0.57612
3.762	-0.57851
3.765	-0.580899
3.768	-0.583289
3.771	-0.585679
3.774	-0.588068
3.777	-0.590458
3.78	-0.592848
3.783	-0.595237
3.786	-0.597627
3.789	-0.600017
3.792	-0.602407
3.795	-0.604796
3.798	-0.607186
3.801	-0.609576
3.804	-0.611966
3.807	-0.614356
3.81	-0.616745
3.813	-0.619135
3.816	-0.621525
3.819	-0.623915
3.822	-0.626305
3.825	-0.628695
3.828	-0.631085
3.831	-0.633474
3.834	-0.635864
3.837	-0.638254
3.84	-0.640644
3.843	-0.643034
3.846	-0.645424
3.849	-0.647814
3.852	-0.650204
3.855	-0.652594
3.858	-0.654984
3.861	-0.657374
3.864	-0.659764
3.867	-0.662154
3.87	-0.664544
3.873	-0.666934
3.876	-0.669324
3.879	-0.671714
3.882	-0.674104
3.885	-0.676494
3.888	-0.678884
3.891	-0.681275
3.894	-0.683665
3.897	-0.686055
3.9	-0.688445
3.903	-0.690835
3.906	-0.693225
3.909	-0.695615
3.912	-0.698006
3.915	-0.700396
3.918	-0.702786
3.921	-0.705176
3.924	-0.707566
3.927	-0.709673
3.93	-0.711477
3.933	-0.713316
3.936	-0.715155
3.939	-0.716994
3.942	-0.718833
3.945	-0.720672
3.948	-0.722511
3.951	-0.72435
3.954	-0.726189
3.957	-0.728028
3.96	-0.729867
3.963	-0.731706
3.966	-0.733545
3.969	-0.735384
3.972	-0.737223
3.975	-0.739062
3.978	-0.740901
3.981	-0.74274
3.984	-0.744579
3.987	-0.746418
3.99	-0.748256
3.993	-0.750095
3.996	-0.751934
3.999	-0.753773
4.002	-0.755612
4.005	-0.757451
4.008	-0.75929
4.011	-0.761129
4.014	-0.762968
4.017	-0.764807
4.02	-0.766646
4.023	-0.768484
4.026	-0.770323
4.029	-0.772162
4.032	-0.774001
4.035	-0.77584
4.038	-0.777679
4.041	-0.779518
4.044	-0.781356
4.047	-0.783195
4.05	-0.785034
4.053	-0.786873
4.056	-0.788712
4.059	-0.790551
4.062	-0.792389
4.065	-0.794228
4.068	-0.796067
4.071	-0.797906
4.074	-0.799744
4.077	-0.801583
4.08	-0.803422
4.083	-0.805261
4.086	-0.8071
4.089	-0.808938
4.092	-0.810777
4.095	-0.812616
4.098	-0.814455
4.101	-0.816293
4.104	-0.818132
4.107	-0.819971
4.11	-0.821809
4.113	-0.823648
4.116	-0.825487
4.119	-0.827326
4.122	-0.829164
4.125	-0.831003
4.128	-0.832842
4.131	-0.83468
4.134	-0.837825
4.137	-0.84075
4.14	-0.84209
4.143	-0.84343
4.146	-0.844769
4.149	-0.846109
4.152	-0.847449
4.155	-0.848789
4.158	-0.850129
4.161	-0.851469
4.164	-0.852808
4.167	-0.854148
4.17	-0.855488
4.173	-0.856828
4.176	-0.858168
4.179	-0.859508
4.182	-0.860848
4.185	-0.862188
4.188	-0.863527
4.191	-0.864867
4.194	-0.866207
4.197	-0.867547
4.2	-0.868887
4.203	-0.870227
4.206	-0.871567
4.209	-0.872907
4.212	-0.874247
4.215	-0.875586
4.218	-0.876926
4.221	-0.878266
4.224	-0.879606
4.227	-0.880946
4.23	-0.882286
4.233	-0.883626
4.236	-0.884966
4.239	-0.886306
4.242	-0.887646
4.245	-0.888986
4.248	-0.890326
4.251	-0.891666
4.254	-0.893006
4.257	-0.894345
4.26	-0.895685
4.263	-0.897025
4.266	-0.898365
4.269	-0.899705
4.272	-0.901045
4.275	-0.902385
4.278	-0.903725
4.281	-0.905065
4.284	-0.906405
4.287	-0.907745
4.29	-0.909085
4.293	-0.910425
4.296	-0.911765
4.299	-0.913105
4.302	-0.914445
4.305	-0.915785
4.308	-0.917125
4.311	-0.918465
4.314	-0.919805
4.317	-0.921145
4.32	-0.922485
4.323	-0.923825
4.326	-0.925165
4.329	-0.926505
4.332	-0.927845
4.335	-0.929185
4.338	-0.930524
4.341	-0.931699
4.344	-0.932488
4.347	-0.933309
4.35	-0.93413
4.353	-0.93495
4.356	-0.935771
4.359	-0.936592
4.362	-0.937412
4.365	-0.938233
4.368	-0.939054
4.371	-0.939874
4.374	-0.940695
4.377	-0.941516
4.38	-0.942336
4.383	-0.943157
4.386	-0.943978
4.389	-0.944799
4.392	-0.945619
4.395	-0.94644
4.398	-0.947261
4.401	-0.948081
4.404	-0.948902
4.407	-0.949723
4.41	-0.950543
4.413	-0.951364
4.416	-0.952185
4.419	-0.953006
4.422	-0.953826
4.425	-0.954647
4.428	-0.955468
4.431	-0.956289
4.434	-0.957109
4.437	-0.95793
4.44	-0.958751
4.443	-0.959571
4.446	-0.960392
4.449	-0.961213
4.452	-0.962034
4.455	-0.962854
4.458	-0.963675
4.461	-0.964496
4.464	-0.965317
4.467	-0.966137
4.47	-0.966958
4.473	-0.967779
4.476	-0.9686
