 x  	 F(x)  
0.621	0.579504
0.624	0.581682
0.627	0.583998
0.63	0.586313
0.633	0.588628
0.636	0.590944
0.639	0.593259
0.642	0.595575
0.645	0.59789
0.648	0.600206
0.651	0.602521
0.654	0.604837
0.657	0.607152
0.66	0.609468
0.663	0.611783
0.666	0.614099
0.669	0.616414
0.672	0.618729
0.675	0.621045
0.678	0.62336
0.681	0.625676
0.684	0.627991
0.687	0.630307
0.69	0.632622
0.693	0.634938
0.696	0.637253
0.699	0.639569
0.702	0.641884
0.705	0.6442
0.708	0.646515
0.711	0.648831
0.714	0.651146
0.717	0.653462
0.72	0.655777
0.723	0.658093
0.726	0.660408
0.729	0.662724
0.732	0.665039
0.735	0.667355
0.738	0.66967
0.741	0.671986
0.744	0.674301
0.747	0.676617
0.75	0.678932
0.753	0.681248
0.756	0.683563
0.759	0.685879
0.762	0.688194
0.765	0.69051
0.768	0.692825
0.771	0.695141
0.774	0.697456
0.777	0.699772
0.78	0.702087
0.783	0.704403
0.786	0.706718
0.789	0.709034
0.792	0.711349
0.795	0.713665
0.798	0.715981
0.801	0.718296
0.804	0.720612
0.807	0.722927
0.81	0.725243
0.813	0.727558
0.816	0.729874
0.819	0.732189
0.822	0.734505
0.825	0.736645
0.828	0.738279
0.831	0.740023
0.834	0.741766
0.837	0.74351
0.84	0.745253
0.843	0.746997
0.846	0.748741
0.849	0.750484
0.852	0.752228
0.855	0.753971
0.858	0.755715
0.861	0.757458
0.864	0.759202
0.867	0.760945
0.87	0.762689
0.873	0.764432
0.876	0.766176
0.879	0.767919
0.882	0.769663
0.885	0.771407
0.888	0.77315
0.891	0.774894
0.894	0.776637
0.897	0.778381
0.9	0.780124
0.903	0.781868
0.906	0.783611
0.909	0.785355
0.912	0.787098
0.915	0.788842
0.918	0.790585
0.921	0.792329
0.924	0.794072
0.927	0.795816
0.93	0.797559
0.933	0.799303
0.936	0.801047
0.939	0.80279
0.942	0.804534
0.945	0.806277
0.948	0.808021
0.951	0.809764
0.954	0.811508
0.957	0.813251
0.96	0.814995
0.963	0.816738
0.966	0.818482
0.969	0.820225
0.972	0.821969
0.975	0.823712
0.978	0.825456
0.981	0.827199
0.984	0.828943
0.987	0.830686
0.99	0.83243
0.993	0.834173
0.996	0.835917
0.999	0.83766
1.002	0.839404
1.005	0.841147
1.008	0.842891
1.011	0.844634
1.014	0.846378
1.017	0.848122
1.02	0.849865
1.023	0.851609
1.026	0.853352
1.029	0.855096
1.032	0.856839
1.035	0.858448
1.038	0.859665
1.041	0.860963
1.044	0.862261
1.047	0.863559
1.05	0.864857
1.053	0.866155
1.056	0.867453
1.059	0.868751
1.062	0.870049
1.065	0.871347
1.068	0.872645
1.071	0.873943
1.074	0.875241
1.077	0.876539
1.08	0.877837
1.083	0.879135
1.086	0.880433
1.089	0.881731
1.092	0.883029
1.095	0.884327
1.098	0.885625
1.101	0.886923
1.104	0.888221
1.107	0.889519
1.11	0.890817
1.113	0.892115
1.116	0.893413
1.119	0.894711
1.122	0.896009
1.125	0.897307
1.128	0.898605
1.131	0.899903
1.134	0.901201
1.137	0.902499
1.14	0.903797
1.143	0.905095
1.146	0.906393
1.149	0.907691
1.152	0.908989
1.155	0.910287
1.158	0.911585
1.161	0.912883
1.164	0.914181
1.167	0.915479
1.17	0.916777
1.173	0.918075
1.176	0.919373
1.179	0.920671
1.182	0.921969
1.185	0.923267
1.188	0.924565
1.191	0.925863
1.194	0.927161
1.197	0.928459
1.2	0.929757
1.203	0.931055
1.206	0.932353
1.209	0.933651
1.212	0.93495
1.215	0.936248
1.218	0.937546
1.221	0.938844
1.224	0.940142
1.227	0.94144
1.23	0.942738
1.233	0.944036
1.236	0.945334
1.239	0.946534
1.242	0.947146
1.245	0.947802
1.248	0.948458
1.251	0.949114
1.254	0.949769
1.257	0.950425
1.26	0.951081
1.263	0.951737
1.266	0.952393
1.269	0.953048
1.272	0.953704
1.275	0.95436
1.278	0.955016
1.281	0.955671
1.284	0.956327
1.287	0.956983
1.29	0.957639
1.293	0.958295
1.296	0.95895
1.299	0.959606
1.302	0.960262
1.305	0.960918
1.308	0.961573
1.311	0.962229
1.314	0.962885
1.317	0.963541
1.32	0.964196
1.323	0.964852
1.326	0.965508
1.329	0.966164
1.332	0.96682
1.335	0.967475
1.338	0.968131
1.341	0.968787
1.344	0.969443
1.347	0.970098
1.35	0.970754
1.353	0.97141
1.356	0.972066
1.359	0.972721
1.362	0.973377
1.365	0.974033
1.368	0.974689
1.371	0.975345
1.374	0.976
1.377	0.976656
1.38	0.977312
1.383	0.977968
1.386	0.978623
1.389	0.979279
1.392	0.979935
1.395	0.980591
1.398	0.981247
1.401	0.981902
1.404	0.982558
1.407	0.983214
1.41	0.98387
1.413	0.984525
1.416	0.985181
1.419	0.985837
1.422	0.986493
1.425	0.987148
1.428	0.987804
1.431	0.98846
1.434	0.989116
1.437	0.989772
1.44	0.990427
1.443	0.991083
1.446	0.991739
1.449	0.992347
1.452	0.992404
1.455	0.992465
1.458	0.992526
1.461	0.992587
1.464	0.992648
1.467	0.992709
1.47	0.99277
1.473	0.992831
1.476	0.992893
1.479	0.992954
1.482	0.993015
1.485	0.993076
1.488	0.993137
1.491	0.993198
1.494	0.993259
1.497	0.993321
1.5	0.993382
1.503	0.993443
1.506	0.993504
1.509	0.993565
1.512	0.993626
1.515	0.993687
1.518	0.993748
1.521	0.99381
1.524	0.993871
1.527	0.993932
1.53	0.993993
1.533	0.994054
1.536	0.994115
1.539	0.994176
1.542	0.994237
1.545	0.994299
1.548	0.99436
1.551	0.994421
1.554	0.994482
1.557	0.994543
1.56	0.994604
1.563	0.994665
1.566	0.994727
1.569	0.994788
1.572	0.994849
1.575	0.99491
1.578	0.994971
1.581	0.995032
1.584	0.995093
1.587	0.995154
1.59	0.995216
1.593	0.995277
1.596	0.995338
1.599	0.995399
1.602	0.99546
1.605	0.995521
1.608	0.995582
1.611	0.995643
1.614	0.995705
1.617	0.995766
1.62	0.995827
1.623	0.995888
1.626	0.995949
1.629	0.99601
1.632	0.996071
1.635	0.996133
1.638	0.996194
1.641	0.996255
1.644	0.996316
1.647	0.996377
1.65	0.996438
1.653	0.996495
1.656	0.995992
1.659	0.995449
1.662	0.994906
1.665	0.994364
1.668	0.993821
1.671	0.993278
1.674	0.992736
1.677	0.992193
1.68	0.99165
1.683	0.991108
1.686	0.990565
1.689	0.990022
1.692	0.98948
1.695	0.988937
1.698	0.988394
1.701	0.987852
1.704	0.987309
1.707	0.986766
1.71	0.986224
1.713	0.985681
1.716	0.985139
1.719	0.984596
1.722	0.984053
1.725	0.983511
1.728	0.982968
1.731	0.982425
1.734	0.981883
1.737	0.98134
1.74	0.980797
1.743	0.980255
1.746	0.979712
1.749	0.979169
1.752	0.978627
1.755	0.978084
1.758	0.977541
1.761	0.976999
1.764	0.976456
1.767	0.975913
1.77	0.975371
1.773	0.974828
1.776	0.974285
1.779	0.973743
1.782	0.9732
1.785	0.972657
1.788	0.972115
1.791	0.971572
1.794	0.971029
1.797	0.970487
1.8	0.969944
1.803	0.969402
1.806	0.968859
1.809	0.968316
1.812	0.967774
1.815	0.967231
1.818	0.966688
1.821	0.966146
1.824	0.965603
1.827	0.96506
1.83	0.964518
1.833	0.963975
1.836	0.963432
1.839	0.96289
1.842	0.962347
1.845	0.961804
1.848	0.961262
1.851	0.960719
1.854	0.960176
1.857	0.959634
1.86	0.95807
1.863	0.956445
1.866	0.955333
1.869	0.954221
1.872	0.953109
1.875	0.951997
1.878	0.950885
1.881	0.949774
1.884	0.948662
1.887	0.94755
1.89	0.946438
1.893	0.945326
1.896	0.944214
1.899	0.943102
1.902	0.941991
1.905	0.940879
1.908	0.939767
1.911	0.938655
1.914	0.937543
1.917	0.936431
1.92	0.935319
1.923	0.934208
1.926	0.933096
1.929	0.931984
1.932	0.930872
1.935	0.92976
1.938	0.928648
1.941	0.927536
1.944	0.926425
1.947	0.925313
1.95	0.924201
1.953	0.923089
1.956	0.921977
1.959	0.920865
1.962	0.919753
1.965	0.918642
1.968	0.91753
1.971	0.916418
1.974	0.915306
1.977	0.914194
1.98	0.913082
1.983	0.91197
1.986	0.910859
1.989	0.909747
1.992	0.908635
1.995	0.907523
1.998	0.906411
2.001	0.905299
2.004	0.904187
2.007	0.903075
2.01	0.901964
2.013	0.900852
2.016	0.89974
2.019	0.898628
2.022	0.897516
2.025	0.896404
2.028	0.895292
2.031	0.894181
2.034	0.893069
2.037	0.891957
2.04	0.890845
2.043	0.889733
2.046	0.888621
2.049	0.887509
2.052	0.886398
2.055	0.885286
2.058	0.884174
2.061	0.883062
2.064	0.88195
2.067	0.88091
2.07	0.879303
2.073	0.877564
2.076	0.875825
2.079	0.874086
2.082	0.872347
2.085	0.870607
2.088	0.868868
2.091	0.867129
2.094	0.86539
2.097	0.863651
2.1	0.861912
2.103	0.860173
2.106	0.858433
2.109	0.856694
2.112	0.854955
2.115	0.853216
2.118	0.851477
2.121	0.849738
2.124	0.847999
2.127	0.84626
2.13	0.84452
2.133	0.842781
2.136	0.841042
2.139	0.839303
2.142	0.837564
2.145	0.835825
2.148	0.834086
2.151	0.832347
2.154	0.830607
2.157	0.828868
2.16	0.827129
2.163	0.82539
2.166	0.823651
2.169	0.821912
2.172	0.820173
2.175	0.818434
2.178	0.816694
2.181	0.814955
2.184	0.813216
2.187	0.811477
2.19	0.809738
2.193	0.807999
2.196	0.80626
2.199	0.804521
2.202	0.802782
2.205	0.801043
2.208	0.799303
2.211	0.797564
2.214	0.795825
2.217	0.794086
2.22	0.792347
2.223	0.790608
2.226	0.788869
2.229	0.78713
2.232	0.785391
2.235	0.783652
2.238	0.781912
2.241	0.780173
2.244	0.778434
2.247	0.776695
2.25	0.774956
2.253	0.773217
2.256	0.771478
2.259	0.769739
2.262	0.768
2.265	0.766261
2.268	0.764522
2.271	0.762888
2.274	0.760948
2.277	0.758846
2.28	0.756744
2.283	0.754641
2.286	0.752538
2.289	0.750436
2.292	0.748333
2.295	0.74623
2.298	0.744128
2.301	0.742025
2.304	0.739922
2.307	0.73782
2.31	0.735717
2.313	0.733615
2.316	0.731512
2.319	0.729409
2.322	0.727307
2.325	0.725204
2.328	0.723101
2.331	0.720999
2.334	0.718896
2.337	0.716793
2.34	0.714691
2.343	0.712588
2.346	0.710485
2.349	0.708383
2.352	0.70628
2.355	0.704178
2.358	0.702075
2.361	0.699972
2.364	0.69787
2.367	0.695767
2.37	0.693664
2.373	0.691562
2.376	0.689459
2.379	0.687356
2.382	0.685254
2.385	0.683151
2.388	0.681048
2.391	0.678946
2.394	0.676843
2.397	0.67474
2.4	0.672638
2.403	0.670535
2.406	0.668432
2.409	0.66633
2.412	0.664227
2.415	0.662124
2.418	0.660022
2.421	0.657919
2.424	0.655816
2.427	0.653714
2.43	0.651611
2.433	0.649509
2.436	0.647406
2.439	0.645303
2.442	0.643201
2.445	0.641098
2.448	0.638995
2.451	0.636893
2.454	0.63479
2.457	0.632687
2.46	0.630585
2.463	0.628482
2.466	0.626379
2.469	0.624276
2.472	0.622174
2.475	0.620071
2.478	0.617968
2.481	0.615997
2.484	0.613573
2.487	0.610955
2.49	0.608336
2.493	0.605717
2.496	0.603099
2.499	0.60048
2.502	0.597861
2.505	0.595243
2.508	0.592624
2.511	0.590005
2.514	0.587387
2.517	0.584768
2.52	0.582149
2.523	0.579531
2.526	0.576912
2.529	0.574293
2.532	0.571675
2.535	0.569056
2.538	0.566437
2.541	0.563819
2.544	0.5612
2.547	0.558581
2.55	0.555963
2.553	0.553344
2.556	0.550726
2.559	0.548107
2.562	0.545488
2.565	0.54287
2.568	0.540251
2.571	0.537632
2.574	0.535014
2.577	0.532395
2.58	0.529776
2.583	0.527158
2.586	0.524539
2.589	0.521921
2.592	0.519302
2.595	0.516683
2.598	0.514065
2.601	0.511446
2.604	0.508827
2.607	0.506209
2.61	0.50359
2.613	0.500972
2.616	0.498353
2.619	0.495734
2.622	0.493116
2.625	0.490497
2.628	0.487878
2.631	0.48526
2.634	0.482641
2.637	0.480023
2.64	0.477404
2.643	0.474785
2.646	0.472167
2.649	0.469548
2.652	0.46693
2.655	0.464311
2.658	0.461692
2.661	0.459074
2.664	0.456455
2.667	0.453837
2.67	0.451218
2.673	0.448599
2.676	0.445981
2.679	0.443362
2.682	0.440744
2.685	0.438281
2.688	0.435749
2.691	0.433011
2.694	0.430273
2.697	0.427535
2.7	0.424797
2.703	0.422059
2.706	0.419321
2.709	0.416583
2.712	0.413845
2.715	0.411107
2.718	0.408369
2.721	0.405631
2.724	0.402893
2.727	0.400155
2.73	0.397417
2.733	0.394679
2.736	0.391941
2.739	0.389203
2.742	0.386465
2.745	0.383727
2.748	0.380989
2.751	0.378251
2.754	0.375513
2.757	0.372775
2.76	0.370037
2.763	0.367299
2.766	0.364561
2.769	0.361823
2.772	0.359085
2.775	0.356347
2.778	0.353609
2.781	0.350871
2.784	0.348133
2.787	0.345395
2.79	0.342657
2.793	0.339919
2.796	0.337181
2.799	0.334443
2.802	0.331704
2.805	0.328966
2.808	0.326228
2.811	0.32349
2.814	0.320752
2.817	0.318014
2.82	0.315276
2.823	0.312538
2.826	0.3098
2.829	0.307062
2.832	0.304324
2.835	0.301586
2.838	0.298848
2.841	0.29611
2.844	0.293372
2.847	0.290634
2.85	0.287896
2.853	0.285158
2.856	0.28242
2.859	0.279682
2.862	0.276944
2.865	0.274206
2.868	0.271468
2.871	0.26873
2.874	0.265992
2.877	0.263254
2.88	0.260516
2.883	0.257778
2.886	0.25504
2.889	0.252302
2.892	0.249564
2.895	0.247005
2.898	0.244158
2.901	0.241102
2.904	0.238047
2.907	0.234991
2.91	0.231935
2.913	0.22888
2.916	0.225824
2.919	0.222768
2.922	0.219712
2.925	0.216657
2.928	0.213601
2.931	0.210545
2.934	0.20749
2.937	0.204434
2.94	0.201378
2.943	0.198323
2.946	0.195267
2.949	0.192211
2.952	0.189155
2.955	0.1861
2.958	0.183044
2.961	0.179988
2.964	0.176933
2.967	0.173877
2.97	0.170821
2.973	0.167766
2.976	0.16471
2.979	0.161654
2.982	0.158598
2.985	0.155543
2.988	0.152487
2.991	0.149431
2.994	0.146376
2.997	0.14332
3	0.140264
3.003	0.137209
3.006	0.134153
3.009	0.131097
3.012	0.128042
3.015	0.124986
3.018	0.12193
3.021	0.118875
3.024	0.115819
3.027	0.112763
3.03	0.109707
3.033	0.106652
3.036	0.103596
3.039	0.10054
3.042	0.0974847
3.045	0.0944291
3.048	0.0913734
3.051	0.0883177
3.054	0.085262
3.057	0.0822064
3.06	0.0791507
3.063	0.076095
3.066	0.0730393
3.069	0.0699836
3.072	0.066928
3.075	0.0638723
3.078	0.0608166
3.081	0.057761
3.084	0.0547053
3.087	0.0516496
3.09	0.0485939
3.093	0.0455383
3.096	0.0424826
3.099	0.0396215
3.102	0.0369128
3.105	0.034002
3.108	0.0310912
3.111	0.0281805
3.114	0.0252697
3.117	0.0223589
3.12	0.0194482
3.123	0.0165374
3.126	0.0136267
3.129	0.0107159
3.132	0.00780514
3.135	0.00489438
3.138	0.00198362
3.141	-0.000927146
3.144	-0.00383791
3.147	-0.00674867
3.15	-0.00965943
3.153	-0.0125702
3.156	-0.015481
3.159	-0.0183917
3.162	-0.0213025
3.165	-0.0242132
3.168	-0.027124
3.171	-0.0300348
3.174	-0.0329455
3.177	-0.0358563
3.18	-0.038767
3.183	-0.0416778
3.186	-0.0445886
3.189	-0.0474993
3.192	-0.0504101
3.195	-0.0533209
3.198	-0.0562316
3.201	-0.0591424
3.204	-0.0620531
3.207	-0.0649639
3.21	-0.0678747
3.213	-0.0707854
3.216	-0.0736962
3.219	-0.0766069
3.222	-0.0795177
3.225	-0.0824285
3.228	-0.0853392
3.231	-0.08825
3.234	-0.0911608
3.237	-0.0940715
3.24	-0.0969823
3.243	-0.099893
3.246	-0.102804
3.249	-0.105715
3.252	-0.108625
3.255	-0.111536
3.258	-0.114447
3.261	-0.117358
3.264	-0.120268
3.267	-0.123179
3.27	-0.12609
3.273	-0.129001
3.276	-0.131911
3.279	-0.134822
3.282	-0.137733
3.285	-0.140644
3.288	-0.143554
3.291	-0.146465
3.294	-0.149376
3.297	-0.152287
3.3	-0.155198
3.303	-0.158108
3.306	-0.161019
3.309	-0.163722
3.312	-0.166514
3.315	-0.16949
3.318	-0.172467
3.321	-0.175443
3.324	-0.17842
3.327	-0.181396
3.33	-0.184373
3.333	-0.187349
3.336	-0.190326
3.339	-0.193302
3.342	-0.196279
3.345	-0.199256
3.348	-0.202232
3.351	-0.205209
3.354	-0.208185
3.357	-0.211162
3.36	-0.214138
3.363	-0.217115
3.366	-0.220091
3.369	-0.223068
3.372	-0.226044
3.375	-0.229021
3.378	-0.231997
3.381	-0.234974
3.384	-0.23795
3.387	-0.240927
3.39	-0.243903
3.393	-0.24688
3.396	-0.249857
3.399	-0.252833
3.402	-0.25581
3.405	-0.258786
3.408	-0.261763
3.411	-0.264739
3.414	-0.267716
3.417	-0.270692
3.42	-0.273669
3.423	-0.276645
3.426	-0.279622
3.429	-0.282599
3.432	-0.285575
3.435	-0.288552
3.438	-0.291528
3.441	-0.294505
3.444	-0.297481
3.447	-0.300458
3.45	-0.303434
3.453	-0.306411
3.456	-0.309387
3.459	-0.312364
3.462	-0.315341
3.465	-0.318317
3.468	-0.321294
3.471	-0.32427
3.474	-0.327247
3.477	-0.330223
3.48	-0.3332
3.483	-0.336177
3.486	-0.339153
3.489	-0.34213
3.492	-0.345106
3.495	-0.348083
3.498	-0.351059
3.501	-0.354036
3.504	-0.357012
3.507	-0.359989
3.51	-0.362966
3.513	-0.365733
3.516	-0.368158
3.519	-0.37075
3.522	-0.373342
3.525	-0.375933
3.528	-0.378525
3.531	-0.381117
3.534	-0.383709
3.537	-0.3863
3.54	-0.388892
3.543	-0.391484
3.546	-0.394075
3.549	-0.396667
3.552	-0.399259
3.555	-0.40185
3.558	-0.404442
3.561	-0.407034
3.564	-0.409625
3.567	-0.412217
3.57	-0.414809
3.573	-0.4174
3.576	-0.419992
3.579	-0.422584
3.582	-0.425176
3.585	-0.427767
3.588	-0.430359
3.591	-0.432951
3.594	-0.435542
3.597	-0.438134
3.6	-0.440726
3.603	-0.443317
3.606	-0.445909
3.609	-0.448501
3.612	-0.451092
3.615	-0.453684
3.618	-0.456276
3.621	-0.458867
3.624	-0.461459
3.627	-0.464051
3.63	-0.466642
3.633	-0.469234
3.636	-0.471826
3.639	-0.474417
3.642	-0.477009
3.645	-0.479601
3.648	-0.482192
3.651	-0.484784
3.654	-0.487376
3.657	-0.489967
3.66	-0.492559
3.663	-0.495151
3.666	-0.497742
3.669	-0.500334
3.672	-0.502926
3.675	-0.505517
3.678	-0.508109
3.681	-0.510701
3.684	-0.513292
3.687	-0.515884
3.69	-0.518476
3.693	-0.521067
3.696	-0.523659
3.699	-0.526251
3.702	-0.528842
3.705	-0.531434
3.708	-0.534026
3.711	-0.536617
3.714	-0.539209
3.717	-0.541801
3.72	-0.544392
3.723	-0.546786
3.726	-0.549038
3.729	-0.551433
3.732	-0.553827
3.735	-0.556222
3.738	-0.558616
3.741	-0.561011
3.744	-0.563405
3.747	-0.5658
3.75	-0.568194
3.753	-0.570589
3.756	-0.572983
3.759	-0.575378
3.762	-0.577772
3.765	-0.580167
3.768	-0.582561
3.771	-0.584956
3.774	-0.58735
3.777	-0.589745
3.78	-0.592139
3.783	-0.594534
3.786	-0.596928
3.789	-0.599323
3.792	-0.601717
3.795	-0.604112
3.798	-0.606507
3.801	-0.608901
3.804	-0.611296
3.807	-0.61369
3.81	-0.616085
3.813	-0.618479
3.816	-0.620874
3.819	-0.623268
3.822	-0.625663
3.825	-0.628057
3.828	-0.630452
3.831	-0.632846
3.834	-0.635241
3.837	-0.637636
3.84	-0.64003
3.843	-0.642425
3.846	-0.644819
3.849	-0.647214
3.852	-0.649608
3.855	-0.652003
3.858	-0.654397
3.861	-0.656792
3.864	-0.659187
3.867	-0.661581
3.87	-0.663976
3.873	-0.66637
3.876	-0.668765
3.879	-0.671159
3.882	-0.673554
3.885	-0.675949
3.888	-0.678343
3.891	-0.680738
3.894	-0.683132
3.897	-0.685527
3.9	-0.687921
3.903	-0.690316
3.906	-0.692711
3.909	-0.695105
3.912	-0.6975
3.915	-0.699894
3.918	-0.702289
3.921	-0.704683
3.924	-0.707078
3.927	-0.709292
3.93	-0.711011
3.933	-0.712846
3.936	-0.71468
3.939	-0.716515
3.942	-0.718349
3.945	-0.720184
3.948	-0.722018
3.951	-0.723852
3.954	-0.725687
3.957	-0.727521
3.96	-0.729356
3.963	-0.73119
3.966	-0.733025
3.969	-0.734859
3.972	-0.736693
3.975	-0.738528
3.978	-0.740362
3.981	-0.742197
3.984	-0.744031
3.987	-0.745866
3.99	-0.7477
3.993	-0.749534
3.996	-0.751369
3.999	-0.753203
4.002	-0.755038
4.005	-0.756872
4.008	-0.758706
4.011	-0.760541
4.014	-0.762375
4.017	-0.76421
4.02	-0.766044
4.023	-0.767879
4.026	-0.769713
4.029	-0.771547
4.032	-0.773382
4.035	-0.775216
4.038	-0.777051
4.041	-0.778885
4.044	-0.780719
4.047	-0.782554
4.05	-0.784388
4.053	-0.786223
4.056	-0.788057
4.059	-0.789891
4.062	-0.791726
4.065	-0.79356
4.068	-0.795395
4.071	-0.797229
4.074	-0.799063
4.077	-0.800898
4.08	-0.802732
4.083	-0.804567
4.086	-0.806401
4.089	-0.808235
4.092	-0.81007
4.095	-0.811904
4.098	-0.813739
4.101	-0.815573
4.104	-0.817407
4.107	-0.819242
4.11	-0.821076
4.113	-0.822911
4.116	-0.824745
4.119	-0.826579
4.122	-0.828414
4.125	-0.830248
4.128	-0.832083
4.131	-0.833917
4.134	-0.837009
4.137	-0.840033
4.14	-0.84137
4.143	-0.842707
4.146	-0.844044
4.149	-0.845381
4.152	-0.846718
4.155	-0.848055
4.158	-0.849393
4.161	-0.85073
4.164	-0.852067
4.167	-0.853404
4.17	-0.854741
4.173	-0.856078
4.176	-0.857415
4.179	-0.858752
4.182	-0.86009
4.185	-0.861427
4.188	-0.862764
4.191	-0.864101
4.194	-0.865438
4.197	-0.866775
4.2	-0.868112
4.203	-0.869449
4.206	-0.870786
4.209	-0.872124
4.212	-0.873461
4.215	-0.874798
4.218	-0.876135
4.221	-0.877472
4.224	-0.878809
4.227	-0.880146
4.23	-0.881483
4.233	-0.882821
4.236	-0.884158
4.239	-0.885495
4.242	-0.886832
4.245	-0.888169
4.248	-0.889506
4.251	-0.890843
4.254	-0.89218
4.257	-0.893518
4.26	-0.894855
4.263	-0.896192
4.266	-0.897529
4.269	-0.898866
4.272	-0.900203
4.275	-0.90154
4.278	-0.902877
4.281	-0.904215
4.284	-0.905552
4.287	-0.906889
4.29	-0.908226
4.293	-0.909563
4.296	-0.9109
4.299	-0.912237
4.302	-0.913575
4.305	-0.914912
4.308	-0.916249
4.311	-0.917586
4.314	-0.918923
4.317	-0.92026
4.32	-0.921597
4.323	-0.922934
4.326	-0.924272
4.329	-0.925609
4.332	-0.926946
4.335	-0.928283
4.338	-0.92962
4.341	-0.930856
4.344	-0.931624
4.347	-0.932446
4.35	-0.933268
4.353	-0.93409
4.356	-0.934912
4.359	-0.935734
4.362	-0.936556
4.365	-0.937377
4.368	-0.938199
4.371	-0.939021
4.374	-0.939843
4.377	-0.940665
4.38	-0.941487
4.383	-0.942309
4.386	-0.943131
4.389	-0.943953
4.392	-0.944775
4.395	-0.945596
4.398	-0.946418
4.401	-0.94724
4.404	-0.948062
4.407	-0.948884
4.41	-0.949706
4.413	-0.950528
4.416	-0.95135
4.419	-0.952172
4.422	-0.952994
4.425	-0.953815
4.428	-0.954637
4.431	-0.955459
4.434	-0.956281
4.437	-0.957103
4.44	-0.957925
4.443	-0.958747
4.446	-0.959569
4.449	-0.960391
4.452	-0.961213
4.455	-0.962035
4.458	-0.962856
4.461	-0.963678
4.464	-0.9645
4.467	-0.965322
4.47	-0.966144
4.473	-0.966966
4.476	-0.967788
4.479	-0.96861
