 x  	 F(x)  
4.479	-0.969482
4.482	-0.970302
4.485	-0.971123
4.488	-0.971944
4.491	-0.972764
4.494	-0.973585
4.497	-0.974406
4.5	-0.975226
4.503	-0.976047
4.506	-0.976868
4.509	-0.977688
4.512	-0.978509
4.515	-0.97933
4.518	-0.98015
4.521	-0.980971
4.524	-0.981792
4.527	-0.982613
4.53	-0.983433
4.533	-0.984254
4.536	-0.985075
4.539	-0.985895
4.542	-0.986716
4.545	-0.987448
4.548	-0.987618
4.551	-0.987801
4.554	-0.987983
4.557	-0.988166
4.56	-0.988348
4.563	-0.988531
4.566	-0.988714
4.569	-0.988896
4.572	-0.989079
4.575	-0.989261
4.578	-0.989444
4.581	-0.989626
4.584	-0.989809
4.587	-0.989991
4.59	-0.990174
4.593	-0.990356
4.596	-0.990539
4.599	-0.990722
4.602	-0.990904
4.605	-0.991087
4.608	-0.991269
4.611	-0.991452
4.614	-0.991634
4.617	-0.991817
4.62	-0.991999
4.623	-0.992182
4.626	-0.992364
4.629	-0.992547
4.632	-0.99273
4.635	-0.992912
4.638	-0.993095
4.641	-0.993277
4.644	-0.99346
4.647	-0.993642
4.65	-0.993825
4.653	-0.994007
4.656	-0.99419
4.659	-0.994372
4.662	-0.994555
4.665	-0.994738
4.668	-0.99492
4.671	-0.995103
4.674	-0.995285
4.677	-0.995468
4.68	-0.99565
4.683	-0.995833
4.686	-0.996015
4.689	-0.996198
4.692	-0.99638
4.695	-0.996563
4.698	-0.996745
4.701	-0.996928
4.704	-0.997111
4.707	-0.997293
4.71	-0.997476
4.713	-0.997658
4.716	-0.997841
4.719	-0.998023
4.722	-0.998206
4.725	-0.998388
4.728	-0.998571
4.731	-0.998753
4.734	-0.998936
4.737	-0.999119
4.74	-0.999301
4.743	-0.999484
4.746	-0.999666
4.749	-0.999849
4.752	-1.00003
4.755	-1.0002
4.758	-0.999796
4.761	-0.999352
4.764	-0.998907
4.767	-0.998463
4.77	-0.998018
4.773	-0.997574
4.776	-0.99713
4.779	-0.996685
4.782	-0.996241
4.785	-0.995797
4.788	-0.995352
4.791	-0.994908
4.794	-0.994464
4.797	-0.994019
4.8	-0.993575
4.803	-0.99313
4.806	-0.992686
4.809	-0.992242
4.812	-0.991797
4.815	-0.991353
4.818	-0.990909
4.821	-0.990464
4.824	-0.99002
4.827	-0.989576
4.83	-0.989131
4.833	-0.988687
4.836	-0.988243
4.839	-0.987798
4.842	-0.987354
4.845	-0.98691
4.848	-0.986465
4.851	-0.986021
4.854	-0.985576
4.857	-0.985132
4.86	-0.984688
4.863	-0.984243
4.866	-0.983799
4.869	-0.983355
4.872	-0.98291
4.875	-0.982466
4.878	-0.982022
4.881	-0.981577
4.884	-0.981133
4.887	-0.980689
4.89	-0.980244
4.893	-0.9798
4.896	-0.979356
4.899	-0.978911
4.902	-0.978467
4.905	-0.978023
4.908	-0.977578
4.911	-0.977134
4.914	-0.97669
4.917	-0.976245
4.92	-0.975801
4.923	-0.975357
4.926	-0.974912
4.929	-0.974468
4.932	-0.974024
4.935	-0.973579
4.938	-0.973135
4.941	-0.972691
4.944	-0.972246
4.947	-0.971802
4.95	-0.971358
4.953	-0.970913
4.956	-0.970469
4.959	-0.970049
4.962	-0.969158
4.965	-0.968151
4.968	-0.967142
4.971	-0.966134
4.974	-0.965126
4.977	-0.964117
4.98	-0.963109
4.983	-0.962101
4.986	-0.961093
4.989	-0.960084
4.992	-0.959076
4.995	-0.958068
4.998	-0.957059
5.001	-0.956051
5.004	-0.955043
5.007	-0.954034
5.01	-0.953026
5.013	-0.952018
5.016	-0.951009
5.019	-0.950001
5.022	-0.948993
5.025	-0.947984
5.028	-0.946976
5.031	-0.945968
5.034	-0.944959
5.037	-0.943951
5.04	-0.942943
5.043	-0.941934
5.046	-0.940926
5.049	-0.939918
5.052	-0.938909
5.055	-0.937901
5.058	-0.936893
5.061	-0.935884
5.064	-0.934876
5.067	-0.933868
5.07	-0.932859
5.073	-0.931851
5.076	-0.930843
5.079	-0.929834
5.082	-0.928826
5.085	-0.927818
5.088	-0.926809
5.091	-0.925801
5.094	-0.924792
5.097	-0.923784
5.1	-0.922776
5.103	-0.921767
5.106	-0.920759
5.109	-0.919751
5.112	-0.918742
5.115	-0.917734
5.118	-0.916725
5.121	-0.915717
5.124	-0.914709
5.127	-0.9137
5.13	-0.912692
5.133	-0.911684
5.136	-0.910675
5.139	-0.909667
5.142	-0.908658
5.145	-0.90765
5.148	-0.906642
5.151	-0.905633
5.154	-0.904625
5.157	-0.903616
5.16	-0.902608
5.163	-0.9016
5.166	-0.900591
5.169	-0.899617
5.172	-0.898192
5.175	-0.896558
5.178	-0.894924
5.181	-0.89329
5.184	-0.891656
5.187	-0.890022
5.19	-0.888388
5.193	-0.886754
5.196	-0.88512
5.199	-0.883486
5.202	-0.881852
5.205	-0.880218
5.208	-0.878584
5.211	-0.87695
5.214	-0.875317
5.217	-0.873683
5.22	-0.872049
5.223	-0.870415
5.226	-0.868781
5.229	-0.867147
5.232	-0.865513
5.235	-0.863879
5.238	-0.862245
5.241	-0.860612
5.244	-0.858978
5.247	-0.857344
5.25	-0.85571
5.253	-0.854076
5.256	-0.852443
5.259	-0.850809
5.262	-0.849175
5.265	-0.847541
5.268	-0.845907
5.271	-0.844274
5.274	-0.84264
5.277	-0.841006
5.28	-0.839372
5.283	-0.837739
5.286	-0.836105
5.289	-0.834471
5.292	-0.832837
5.295	-0.831204
5.298	-0.82957
5.301	-0.827936
5.304	-0.826303
5.307	-0.824669
5.31	-0.823035
5.313	-0.821402
5.316	-0.819768
5.319	-0.818134
5.322	-0.816501
5.325	-0.814867
5.328	-0.813233
5.331	-0.8116
5.334	-0.809966
5.337	-0.808333
5.34	-0.806699
5.343	-0.805065
5.346	-0.803432
5.349	-0.801798
5.352	-0.800165
5.355	-0.798531
5.358	-0.796897
5.361	-0.795264
5.364	-0.79363
5.367	-0.791997
5.37	-0.790363
5.373	-0.788734
5.376	-0.78699
5.379	-0.784965
5.382	-0.782936
5.385	-0.780907
5.388	-0.778878
5.391	-0.77685
5.394	-0.774821
5.397	-0.772792
5.4	-0.770764
5.403	-0.768735
5.406	-0.766706
5.409	-0.764677
5.412	-0.762649
5.415	-0.76062
5.418	-0.758591
5.421	-0.756562
5.424	-0.754534
5.427	-0.752505
5.43	-0.750476
5.433	-0.748447
5.436	-0.746419
5.439	-0.74439
5.442	-0.742361
5.445	-0.740332
5.448	-0.738303
5.451	-0.736275
5.454	-0.734246
5.457	-0.732217
5.46	-0.730188
5.463	-0.728159
5.466	-0.726131
5.469	-0.724102
5.472	-0.722073
5.475	-0.720044
5.478	-0.718015
5.481	-0.715986
5.484	-0.713957
5.487	-0.711929
5.49	-0.7099
5.493	-0.707871
5.496	-0.705842
5.499	-0.703813
5.502	-0.701784
5.505	-0.699755
5.508	-0.697726
5.511	-0.695697
5.514	-0.693668
5.517	-0.69164
5.52	-0.689611
5.523	-0.687582
5.526	-0.685553
5.529	-0.683524
5.532	-0.681495
5.535	-0.679466
5.538	-0.677437
5.541	-0.675408
5.544	-0.673379
5.547	-0.67135
5.55	-0.669321
5.553	-0.667292
5.556	-0.665263
5.559	-0.663234
5.562	-0.661205
5.565	-0.659176
5.568	-0.657147
5.571	-0.655118
5.574	-0.653089
5.577	-0.65106
5.58	-0.649031
5.583	-0.647033
5.586	-0.64478
5.589	-0.642234
5.592	-0.639687
5.595	-0.637141
5.598	-0.634594
5.601	-0.632048
5.604	-0.629501
5.607	-0.626955
5.61	-0.624408
5.613	-0.621862
5.616	-0.619316
5.619	-0.616769
5.622	-0.614223
5.625	-0.611676
5.628	-0.60913
5.631	-0.606584
5.634	-0.604037
5.637	-0.601491
5.64	-0.598945
5.643	-0.596398
5.646	-0.593852
5.649	-0.591306
5.652	-0.588759
5.655	-0.586213
5.658	-0.583667
5.661	-0.581121
5.664	-0.578574
5.667	-0.576028
5.67	-0.573482
5.673	-0.570936
5.676	-0.56839
5.679	-0.565843
5.682	-0.563297
5.685	-0.560751
5.688	-0.558205
5.691	-0.555659
5.694	-0.553113
5.697	-0.550567
5.7	-0.548021
5.703	-0.545474
5.706	-0.542928
5.709	-0.540382
5.712	-0.537836
5.715	-0.53529
5.718	-0.532744
5.721	-0.530198
5.724	-0.527652
5.727	-0.525106
5.73	-0.52256
5.733	-0.520014
5.736	-0.517468
5.739	-0.514922
5.742	-0.512377
5.745	-0.509831
5.748	-0.507285
5.751	-0.504739
5.754	-0.502193
5.757	-0.499647
5.76	-0.497101
5.763	-0.494555
5.766	-0.49201
5.769	-0.489464
5.772	-0.486918
5.775	-0.484372
5.778	-0.481826
5.781	-0.479281
5.784	-0.476735
5.787	-0.474189
5.79	-0.471776
5.793	-0.469073
5.796	-0.466367
5.799	-0.463661
5.802	-0.460955
5.805	-0.458249
5.808	-0.455543
5.811	-0.452837
5.814	-0.450132
5.817	-0.447426
5.82	-0.44472
5.823	-0.442014
5.826	-0.439308
5.829	-0.436603
5.832	-0.433897
5.835	-0.431191
5.838	-0.428485
5.841	-0.42578
5.844	-0.423074
5.847	-0.420368
5.85	-0.417663
5.853	-0.414957
5.856	-0.412251
5.859	-0.409546
5.862	-0.40684
5.865	-0.404135
5.868	-0.401429
5.871	-0.398724
5.874	-0.396018
5.877	-0.393313
5.88	-0.390607
5.883	-0.387902
5.886	-0.385196
5.889	-0.382491
5.892	-0.379785
5.895	-0.37708
5.898	-0.374374
5.901	-0.371669
5.904	-0.368963
5.907	-0.366258
5.91	-0.363553
5.913	-0.360847
5.916	-0.358142
5.919	-0.355437
5.922	-0.352731
5.925	-0.350026
5.928	-0.347321
5.931	-0.344615
5.934	-0.34191
5.937	-0.339205
5.94	-0.3365
5.943	-0.333794
5.946	-0.331089
5.949	-0.328384
5.952	-0.325679
5.955	-0.322974
5.958	-0.320269
5.961	-0.317563
5.964	-0.314858
5.967	-0.312153
5.97	-0.309448
5.973	-0.306743
5.976	-0.304038
5.979	-0.301333
5.982	-0.298628
5.985	-0.295923
5.988	-0.293218
5.991	-0.290513
5.994	-0.287808
5.997	-0.285205
