 x 	V[Y|X = x] 
4.242	0.0711472
4.245	0.071138
4.248	0.0711253
4.251	0.071109
4.254	0.0710891
4.257	0.0710656
4.26	0.0710386
4.263	0.0710079
4.266	0.0709736
4.269	0.0709358
4.272	0.0708943
4.275	0.0708493
4.278	0.0708007
4.281	0.0707485
4.284	0.0706927
4.287	0.0706333
4.29	0.0705703
4.293	0.0705038
4.296	0.0704336
4.299	0.0703598
4.302	0.0702825
4.305	0.0702016
4.308	0.0701171
4.311	0.070029
4.314	0.0699373
4.317	0.069842
4.32	0.0697431
4.323	0.0696406
4.326	0.0695346
4.329	0.0694249
4.332	0.0693117
4.335	0.0691949
4.338	0.0690745
4.341	0.0689655
4.344	0.0690087
4.347	0.0690525
4.35	0.0690949
4.353	0.0691359
4.356	0.0691756
4.359	0.069214
4.362	0.069251
4.365	0.0692867
4.368	0.069321
4.371	0.069354
4.374	0.0693856
4.377	0.0694159
4.38	0.0694448
4.383	0.0694724
4.386	0.0694986
4.389	0.0695235
4.392	0.069547
4.395	0.0695692
4.398	0.0695901
4.401	0.0696096
4.404	0.0696277
4.407	0.0696445
4.41	0.06966
4.413	0.0696741
4.416	0.0696869
4.419	0.0696983
4.422	0.0697083
4.425	0.0697171
4.428	0.0697244
4.431	0.0697304
4.434	0.0697351
4.437	0.0697385
4.44	0.0697404
4.443	0.0697411
4.446	0.0697404
4.449	0.0697383
4.452	0.0697349
4.455	0.0697301
4.458	0.069724
4.461	0.0697166
4.464	0.0697078
4.467	0.0696976
4.47	0.0696861
4.473	0.0696733
4.476	0.0696591
4.479	0.0696436
4.482	0.0696267
4.485	0.0696084
4.488	0.0695889
4.491	0.0695679
4.494	0.0695457
4.497	0.069522
4.5	0.0694971
4.503	0.0694707
4.506	0.0694431
4.509	0.0694141
4.512	0.0693837
4.515	0.069352
4.518	0.0693189
4.521	0.0692845
4.524	0.0692488
4.527	0.0692117
4.53	0.0691732
4.533	0.0691334
4.536	0.0690923
4.539	0.0690498
4.542	0.069006
4.545	0.0689655
4.548	0.0689676
4.551	0.0689699
4.554	0.068972
4.557	0.0689741
4.56	0.0689761
4.563	0.0689781
4.566	0.06898
4.569	0.0689818
4.572	0.0689836
4.575	0.0689853
4.578	0.0689869
4.581	0.0689885
4.584	0.06899
4.587	0.0689914
4.59	0.0689928
4.593	0.0689941
4.596	0.0689953
4.599	0.0689965
4.602	0.0689976
4.605	0.0689986
4.608	0.0689996
4.611	0.0690005
4.614	0.0690013
4.617	0.0690021
4.62	0.0690028
4.623	0.0690034
4.626	0.069004
4.629	0.0690045
4.632	0.0690049
4.635	0.0690053
4.638	0.0690056
4.641	0.0690058
4.644	0.069006
4.647	0.0690061
4.65	0.0690061
4.653	0.069006
4.656	0.0690059
4.659	0.0690058
4.662	0.0690055
4.665	0.0690052
4.668	0.0690049
4.671	0.0690044
4.674	0.0690039
4.677	0.0690034
4.68	0.0690028
4.683	0.0690021
4.686	0.0690013
4.689	0.0690005
4.692	0.0689996
4.695	0.0689986
4.698	0.0689976
4.701	0.0689965
4.704	0.0689953
4.707	0.0689941
4.71	0.0689928
4.713	0.0689914
4.716	0.06899
4.719	0.0689885
4.722	0.0689869
4.725	0.0689853
4.728	0.0689836
4.731	0.0689818
4.734	0.06898
4.737	0.0689781
4.74	0.0689761
4.743	0.0689741
4.746	0.068972
4.749	0.0689698
4.752	0.0689676
4.755	0.0689655
4.758	0.0689775
4.761	0.0689904
4.764	0.0690028
4.767	0.0690149
4.77	0.0690265
4.773	0.0690378
4.776	0.0690487
4.779	0.0690591
4.782	0.0690692
4.785	0.0690789
4.788	0.0690882
4.791	0.0690971
4.794	0.0691056
4.797	0.0691137
4.8	0.0691214
4.803	0.0691287
4.806	0.0691357
4.809	0.0691422
4.812	0.0691483
4.815	0.069154
4.818	0.0691594
4.821	0.0691643
4.824	0.0691689
4.827	0.069173
4.83	0.0691768
4.833	0.0691802
4.836	0.0691831
4.839	0.0691857
4.842	0.0691879
4.845	0.0691897
4.848	0.0691911
4.851	0.0691921
4.854	0.0691927
4.857	0.0691929
4.86	0.0691927
4.863	0.0691921
4.866	0.0691911
4.869	0.0691897
4.872	0.069188
4.875	0.0691858
4.878	0.0691832
4.881	0.0691803
4.884	0.0691769
4.887	0.0691732
4.89	0.069169
4.893	0.0691645
4.896	0.0691596
4.899	0.0691542
4.902	0.0691485
4.905	0.0691424
4.908	0.0691359
4.911	0.069129
4.914	0.0691217
4.917	0.069114
4.92	0.0691059
4.923	0.0690974
4.926	0.0690885
4.929	0.0690792
4.932	0.0690696
4.935	0.0690595
4.938	0.069049
4.941	0.0690382
4.944	0.0690269
4.947	0.0690153
4.95	0.0690032
4.953	0.0689908
4.956	0.068978
4.959	0.0689655
4.962	0.0690278
4.965	0.0690958
4.968	0.0691619
4.971	0.069226
4.974	0.069288
4.977	0.069348
4.98	0.0694059
4.983	0.0694619
4.986	0.0695158
4.989	0.0695676
4.992	0.0696175
4.995	0.0696653
4.998	0.069711
5.001	0.0697548
5.004	0.0697965
5.007	0.0698362
5.01	0.0698738
5.013	0.0699094
5.016	0.069943
5.019	0.0699746
5.022	0.0700041
5.025	0.0700316
5.028	0.0700571
5.031	0.0700805
5.034	0.0701019
5.037	0.0701213
5.04	0.0701386
5.043	0.0701539
5.046	0.0701672
5.049	0.0701784
5.052	0.0701877
5.055	0.0701948
5.058	0.0702
5.061	0.0702031
5.064	0.0702042
5.067	0.0702033
5.07	0.0702003
5.073	0.0701953
5.076	0.0701883
5.079	0.0701792
5.082	0.0701681
5.085	0.070155
5.088	0.0701398
5.091	0.0701226
5.094	0.0701034
5.097	0.0700822
5.1	0.0700589
5.103	0.0700336
5.106	0.0700062
5.109	0.0699768
5.112	0.0699454
5.115	0.069912
5.118	0.0698765
5.121	0.069839
5.124	0.0697995
5.127	0.0697579
5.13	0.0697143
5.133	0.0696687
5.136	0.069621
5.139	0.0695713
5.142	0.0695196
5.145	0.0694659
5.148	0.0694101
5.151	0.0693523
5.154	0.0692924
5.157	0.0692306
5.16	0.0691666
5.163	0.0691007
5.166	0.0690327
5.169	0.0689655
5.172	0.0691229
5.175	0.0692968
5.178	0.0694654
5.181	0.0696286
5.184	0.0697865
5.187	0.069939
5.19	0.0700862
5.193	0.0702281
5.196	0.0703646
5.199	0.0704957
5.202	0.0706216
5.205	0.070742
5.208	0.0708572
5.211	0.070967
5.214	0.0710714
5.217	0.0711705
5.22	0.0712643
5.223	0.0713527
5.226	0.0714358
5.229	0.0715135
5.232	0.0715859
5.235	0.071653
5.238	0.0717147
5.241	0.071771
5.244	0.0718221
5.247	0.0718677
5.25	0.0719081
5.253	0.0719431
5.256	0.0719727
5.259	0.0719971
5.262	0.072016
5.265	0.0720297
5.268	0.072038
5.271	0.0720409
5.274	0.0720385
5.277	0.0720308
5.28	0.0720177
5.283	0.0719993
5.286	0.0719755
5.289	0.0719464
5.292	0.071912
5.295	0.0718722
5.298	0.0718271
5.301	0.0717766
5.304	0.0717208
5.307	0.0716597
5.31	0.0715932
5.313	0.0715214
5.316	0.0714442
5.319	0.0713617
5.322	0.0712739
5.325	0.0711807
5.328	0.0710821
5.331	0.0709783
5.334	0.0708691
5.337	0.0707545
5.34	0.0706346
5.343	0.0705094
5.346	0.0703788
5.349	0.0702429
5.352	0.0701017
5.355	0.0699551
5.358	0.0698032
5.361	0.0696459
5.364	0.0694833
5.367	0.0693153
5.37	0.0691421
5.373	0.0689655
5.376	0.0692119
5.379	0.0694874
5.382	0.0697551
5.385	0.0700145
5.388	0.0702658
5.391	0.0705088
5.394	0.0707436
5.397	0.0709702
5.4	0.0711885
5.403	0.0713986
5.406	0.0716005
5.409	0.0717942
5.412	0.0719797
5.415	0.0721569
5.418	0.072326
5.421	0.0724868
5.424	0.0726393
5.427	0.0727837
5.43	0.0729198
5.433	0.0730477
5.436	0.0731674
5.439	0.0732789
5.442	0.0733821
5.445	0.0734772
5.448	0.073564
5.451	0.0736426
5.454	0.0737129
5.457	0.073775
5.46	0.073829
5.463	0.0738746
5.466	0.0739121
5.469	0.0739414
5.472	0.0739624
5.475	0.0739752
5.478	0.0739798
5.481	0.0739761
5.484	0.0739642
5.487	0.0739442
5.49	0.0739158
5.493	0.0738793
5.496	0.0738345
5.499	0.0737816
5.502	0.0737203
5.505	0.0736509
5.508	0.0735733
5.511	0.0734874
5.514	0.0733933
5.517	0.073291
5.52	0.0731804
5.523	0.0730616
5.526	0.0729346
5.529	0.0727994
5.532	0.072656
5.535	0.0725043
5.538	0.0723444
5.541	0.0721763
5.544	0.072
5.547	0.0718154
5.55	0.0716226
5.553	0.0714216
5.556	0.0712124
5.559	0.0709949
5.562	0.0707692
5.565	0.0705353
5.568	0.0702932
5.571	0.0700428
5.574	0.0697843
5.577	0.0695174
5.58	0.0692424
5.583	0.0689655
5.586	0.0693524
5.589	0.0697749
5.592	0.0701844
5.595	0.0705809
5.598	0.0709644
5.601	0.0713349
5.604	0.0716925
5.607	0.0720371
5.61	0.0723687
5.613	0.0726873
5.616	0.0729929
5.619	0.0732856
5.622	0.0735653
5.625	0.073832
5.628	0.0740857
5.631	0.0743265
5.634	0.0745542
5.637	0.074769
5.64	0.0749709
5.643	0.0751597
5.646	0.0753356
5.649	0.0754985
5.652	0.0756484
5.655	0.0757853
5.658	0.0759093
5.661	0.0760202
5.664	0.0761182
5.667	0.0762033
5.67	0.0762753
5.673	0.0763344
5.676	0.0763805
5.679	0.0764136
5.682	0.0764338
5.685	0.076441
5.688	0.0764352
5.691	0.0764164
5.694	0.0763846
5.697	0.0763399
5.7	0.0762822
5.703	0.0762116
5.706	0.0761279
5.709	0.0760313
5.712	0.0759217
5.715	0.0757991
5.718	0.0756636
5.721	0.0755151
5.724	0.0753536
5.727	0.0751791
5.73	0.0749917
5.733	0.0747913
5.736	0.0745779
5.739	0.0743516
5.742	0.0741123
5.745	0.07386
5.748	0.0735947
5.751	0.0733165
5.754	0.0730253
5.757	0.0727211
5.76	0.0724039
5.763	0.0720738
5.766	0.0717307
5.769	0.0713747
5.772	0.0710057
5.775	0.0706236
5.778	0.0702287
5.781	0.0698207
5.784	0.0693998
5.787	0.0689659
5.79	0.0694131
5.793	0.0699031
5.796	0.070379
5.799	0.0708402
5.802	0.0712868
5.805	0.0717188
5.808	0.0721361
5.811	0.0725389
5.814	0.0729269
5.817	0.0733004
5.82	0.0736592
5.823	0.0740034
5.826	0.074333
5.829	0.0746479
5.832	0.0749482
5.835	0.0752339
5.838	0.075505
5.841	0.0757614
5.844	0.0760032
5.847	0.0762304
5.85	0.0764429
5.853	0.0766409
5.856	0.0768242
5.859	0.0769928
5.862	0.0771469
5.865	0.0772863
5.868	0.0774111
5.871	0.0775213
5.874	0.0776168
5.877	0.0776977
5.88	0.077764
5.883	0.0778157
5.886	0.0778527
5.889	0.0778752
5.892	0.077883
5.895	0.0778761
5.898	0.0778547
5.901	0.0778186
5.904	0.0777679
5.907	0.0777026
5.91	0.0776226
5.913	0.0775281
5.916	0.0774189
5.919	0.0772951
5.922	0.0771566
5.925	0.0770036
5.928	0.0768359
5.931	0.0766536
5.934	0.0764567
5.937	0.0762452
5.94	0.076019
5.943	0.0757782
5.946	0.0755228
5.949	0.0752528
5.952	0.0749682
5.955	0.0746689
5.958	0.074355
5.961	0.0740265
5.964	0.0736834
5.967	0.0733257
5.97	0.0729533
5.973	0.0725663
5.976	0.0721647
5.979	0.0717485
5.982	0.0713177
5.985	0.0708722
5.988	0.0704122
5.991	0.0699375
5.994	0.0694482
5.997	0.0689655
