 x 	V[Y|X = x] 
4.233	0.0711544
4.236	0.071156
4.239	0.071154
4.242	0.0711485
4.245	0.0711393
4.248	0.0711266
4.251	0.0711102
4.254	0.0710903
4.257	0.0710668
4.26	0.0710396
4.263	0.0710089
4.266	0.0709746
4.269	0.0709367
4.272	0.0708952
4.275	0.0708502
4.278	0.0708015
4.281	0.0707492
4.284	0.0706934
4.287	0.0706339
4.29	0.0705709
4.293	0.0705042
4.296	0.070434
4.299	0.0703602
4.302	0.0702828
4.305	0.0702018
4.308	0.0701172
4.311	0.070029
4.314	0.0699372
4.317	0.0698418
4.32	0.0697428
4.323	0.0696403
4.326	0.0695341
4.329	0.0694244
4.332	0.069311
4.335	0.0691941
4.338	0.0690737
4.341	0.0689655
4.344	0.0690089
4.347	0.0690526
4.35	0.069095
4.353	0.069136
4.356	0.0691757
4.359	0.069214
4.362	0.069251
4.365	0.0692867
4.368	0.069321
4.371	0.0693539
4.374	0.0693855
4.377	0.0694158
4.38	0.0694447
4.383	0.0694722
4.386	0.0694985
4.389	0.0695233
4.392	0.0695469
4.395	0.069569
4.398	0.0695899
4.401	0.0696093
4.404	0.0696275
4.407	0.0696443
4.41	0.0696597
4.413	0.0696738
4.416	0.0696866
4.419	0.069698
4.422	0.069708
4.425	0.0697167
4.428	0.0697241
4.431	0.0697301
4.434	0.0697348
4.437	0.0697381
4.44	0.0697401
4.443	0.0697407
4.446	0.06974
4.449	0.0697379
4.452	0.0697345
4.455	0.0697297
4.458	0.0697236
4.461	0.0697162
4.464	0.0697074
4.467	0.0696972
4.47	0.0696857
4.473	0.0696729
4.476	0.0696587
4.479	0.0696432
4.482	0.0696263
4.485	0.069608
4.488	0.0695885
4.491	0.0695675
4.494	0.0695453
4.497	0.0695216
4.5	0.0694967
4.503	0.0694704
4.506	0.0694427
4.509	0.0694137
4.512	0.0693833
4.515	0.0693516
4.518	0.0693186
4.521	0.0692842
4.524	0.0692485
4.527	0.0692114
4.53	0.0691729
4.533	0.0691331
4.536	0.069092
4.539	0.0690495
4.542	0.0690057
4.545	0.0689655
4.548	0.0689676
4.551	0.0689699
4.554	0.068972
4.557	0.0689741
4.56	0.0689762
4.563	0.0689781
4.566	0.06898
4.569	0.0689819
4.572	0.0689836
4.575	0.0689853
4.578	0.0689869
4.581	0.0689885
4.584	0.06899
4.587	0.0689914
4.59	0.0689928
4.593	0.0689941
4.596	0.0689953
4.599	0.0689965
4.602	0.0689976
4.605	0.0689986
4.608	0.0689996
4.611	0.0690005
4.614	0.0690013
4.617	0.0690021
4.62	0.0690028
4.623	0.0690034
4.626	0.069004
4.629	0.0690045
4.632	0.0690049
4.635	0.0690053
4.638	0.0690056
4.641	0.0690058
4.644	0.069006
4.647	0.0690061
4.65	0.0690061
4.653	0.0690061
4.656	0.069006
4.659	0.0690058
4.662	0.0690056
4.665	0.0690053
4.668	0.0690049
4.671	0.0690045
4.674	0.069004
4.677	0.0690034
4.68	0.0690028
4.683	0.0690021
4.686	0.0690013
4.689	0.0690005
4.692	0.0689996
4.695	0.0689986
4.698	0.0689976
4.701	0.0689965
4.704	0.0689953
4.707	0.0689941
4.71	0.0689928
4.713	0.0689914
4.716	0.06899
4.719	0.0689885
4.722	0.0689869
4.725	0.0689853
4.728	0.0689836
4.731	0.0689818
4.734	0.06898
4.737	0.0689781
4.74	0.0689761
4.743	0.0689741
4.746	0.068972
4.749	0.0689698
4.752	0.0689676
4.755	0.0689655
4.758	0.0689775
4.761	0.0689903
4.764	0.0690028
4.767	0.0690148
4.77	0.0690265
4.773	0.0690377
4.776	0.0690486
4.779	0.0690591
4.782	0.0690691
4.785	0.0690788
4.788	0.0690881
4.791	0.069097
4.794	0.0691055
4.797	0.0691136
4.8	0.0691213
4.803	0.0691286
4.806	0.0691355
4.809	0.0691421
4.812	0.0691482
4.815	0.0691539
4.818	0.0691593
4.821	0.0691642
4.824	0.0691688
4.827	0.0691729
4.83	0.0691767
4.833	0.06918
4.836	0.069183
4.839	0.0691856
4.842	0.0691878
4.845	0.0691896
4.848	0.0691909
4.851	0.0691919
4.854	0.0691925
4.857	0.0691927
4.86	0.0691926
4.863	0.069192
4.866	0.069191
4.869	0.0691896
4.872	0.0691878
4.875	0.0691857
4.878	0.0691831
4.881	0.0691802
4.884	0.0691768
4.887	0.0691731
4.89	0.0691689
4.893	0.0691644
4.896	0.0691595
4.899	0.0691541
4.902	0.0691484
4.905	0.0691423
4.908	0.0691358
4.911	0.0691289
4.914	0.0691216
4.917	0.0691139
4.92	0.0691058
4.923	0.0690973
4.926	0.0690885
4.929	0.0690792
4.932	0.0690695
4.935	0.0690595
4.938	0.069049
4.941	0.0690382
4.944	0.0690269
4.947	0.0690153
4.95	0.0690032
4.953	0.0689908
4.956	0.068978
4.959	0.0689655
4.962	0.0690274
4.965	0.0690956
4.968	0.0691617
4.971	0.0692259
4.974	0.069288
4.977	0.069348
4.98	0.0694061
4.983	0.0694621
4.986	0.0695161
4.989	0.069568
4.992	0.0696179
4.995	0.0696658
4.998	0.0697116
5.001	0.0697554
5.004	0.0697972
5.007	0.0698369
5.01	0.0698746
5.013	0.0699103
5.016	0.0699439
5.019	0.0699756
5.022	0.0700051
5.025	0.0700327
5.028	0.0700582
5.031	0.0700816
5.034	0.0701031
5.037	0.0701225
5.04	0.0701399
5.043	0.0701552
5.046	0.0701685
5.049	0.0701798
5.052	0.070189
5.055	0.0701962
5.058	0.0702014
5.061	0.0702045
5.064	0.0702056
5.067	0.0702047
5.07	0.0702017
5.073	0.0701967
5.076	0.0701897
5.079	0.0701806
5.082	0.0701695
5.085	0.0701564
5.088	0.0701412
5.091	0.070124
5.094	0.0701048
5.097	0.0700835
5.1	0.0700602
5.103	0.0700349
5.106	0.0700075
5.109	0.0699781
5.112	0.0699467
5.115	0.0699132
5.118	0.0698777
5.121	0.0698402
5.124	0.0698006
5.127	0.069759
5.13	0.0697154
5.133	0.0696697
5.136	0.069622
5.139	0.0695723
5.142	0.0695205
5.145	0.0694667
5.148	0.0694109
5.151	0.069353
5.154	0.0692931
5.157	0.0692311
5.16	0.0691672
5.163	0.0691012
5.166	0.0690331
5.169	0.0689655
5.172	0.0691215
5.175	0.0692954
5.178	0.0694639
5.181	0.0696271
5.184	0.0697849
5.187	0.0699374
5.19	0.0700845
5.193	0.0702263
5.196	0.0703628
5.199	0.0704939
5.202	0.0706197
5.205	0.0707402
5.208	0.0708553
5.211	0.0709651
5.214	0.0710695
5.217	0.0711686
5.22	0.0712624
5.223	0.0713508
5.226	0.0714338
5.229	0.0715116
5.232	0.071584
5.235	0.071651
5.238	0.0717127
5.241	0.0717691
5.244	0.0718201
5.247	0.0718658
5.25	0.0719062
5.253	0.0719412
5.256	0.0719709
5.259	0.0719952
5.262	0.0720143
5.265	0.0720279
5.268	0.0720362
5.271	0.0720392
5.274	0.0720369
5.277	0.0720292
5.28	0.0720162
5.283	0.0719978
5.286	0.0719741
5.289	0.0719451
5.292	0.0719107
5.295	0.071871
5.298	0.0718259
5.301	0.0717755
5.304	0.0717198
5.307	0.0716587
5.31	0.0715923
5.313	0.0715206
5.316	0.0714435
5.319	0.0713611
5.322	0.0712733
5.325	0.0711802
5.328	0.0710818
5.331	0.070978
5.334	0.0708689
5.337	0.0707545
5.34	0.0706347
5.343	0.0705096
5.346	0.0703792
5.349	0.0702434
5.352	0.0701022
5.355	0.0699558
5.358	0.069804
5.361	0.0696469
5.364	0.0694844
5.367	0.0693166
5.37	0.0691434
5.373	0.0689655
5.376	0.0692096
5.379	0.0694855
5.382	0.0697535
5.385	0.0700134
5.388	0.070265
5.391	0.0705083
5.394	0.0707435
5.397	0.0709704
5.4	0.071189
5.403	0.0713995
5.406	0.0716017
5.409	0.0717957
5.412	0.0719814
5.415	0.0721589
5.418	0.0723282
5.421	0.0724893
5.424	0.0726421
5.427	0.0727867
5.43	0.0729231
5.433	0.0730512
5.436	0.0731711
5.439	0.0732827
5.442	0.0733862
5.445	0.0734814
5.448	0.0735684
5.451	0.0736471
5.454	0.0737176
5.457	0.0737799
5.46	0.0738339
5.463	0.0738797
5.466	0.0739173
5.469	0.0739467
5.472	0.0739678
5.475	0.0739807
5.478	0.0739853
5.481	0.0739817
5.484	0.0739699
5.487	0.0739499
5.49	0.0739216
5.493	0.0738851
5.496	0.0738403
5.499	0.0737873
5.502	0.0737261
5.505	0.0736567
5.508	0.073579
5.511	0.0734931
5.514	0.0733989
5.517	0.0732966
5.52	0.073186
5.523	0.0730671
5.526	0.07294
5.529	0.0728047
5.532	0.0726612
5.535	0.0725094
5.538	0.0723494
5.541	0.0721811
5.544	0.0720046
5.547	0.0718199
5.55	0.071627
5.553	0.0714258
5.556	0.0712164
5.559	0.0709987
5.562	0.0707728
5.565	0.0705387
5.568	0.0702964
5.571	0.0700458
5.574	0.069787
5.577	0.0695199
5.58	0.0692446
5.583	0.0689655
5.586	0.0693498
5.589	0.0697721
5.592	0.0701814
5.595	0.0705777
5.598	0.0709611
5.601	0.0713314
5.604	0.0716888
5.607	0.0720333
5.61	0.0723648
5.613	0.0726833
5.616	0.0729888
5.619	0.0732814
5.622	0.073561
5.625	0.0738276
5.628	0.0740812
5.631	0.0743219
5.634	0.0745496
5.637	0.0747644
5.64	0.0749662
5.643	0.075155
5.646	0.0753308
5.649	0.0754937
5.652	0.0756436
5.655	0.0757805
5.658	0.0759045
5.661	0.0760155
5.664	0.0761135
5.667	0.0761986
5.67	0.0762707
5.673	0.0763298
5.676	0.076376
5.679	0.0764092
5.682	0.0764294
5.685	0.0764367
5.688	0.076431
5.691	0.0764123
5.694	0.0763807
5.697	0.0763361
5.7	0.0762786
5.703	0.076208
5.706	0.0761246
5.709	0.0760281
5.712	0.0759187
5.715	0.0757963
5.718	0.075661
5.721	0.0755127
5.724	0.0753514
5.727	0.0751772
5.73	0.07499
5.733	0.0747898
5.736	0.0745767
5.739	0.0743506
5.742	0.0741115
5.745	0.0738595
5.748	0.0735946
5.751	0.0733166
5.754	0.0730257
5.757	0.0727219
5.76	0.0724051
5.763	0.0720753
5.766	0.0717325
5.769	0.0713768
5.772	0.0710082
5.775	0.0706266
5.778	0.070232
5.781	0.0698244
5.784	0.0694039
5.787	0.0689705
5.79	0.0694104
5.793	0.069901
5.796	0.0703774
5.799	0.0708392
5.802	0.0712863
5.805	0.0717188
5.808	0.0721367
5.811	0.0725399
5.814	0.0729285
5.817	0.0733024
5.82	0.0736617
5.823	0.0740063
5.826	0.0743363
5.829	0.0746516
5.832	0.0749523
5.835	0.0752384
5.838	0.0755098
5.841	0.0757666
5.844	0.0760087
5.847	0.0762362
5.85	0.076449
5.853	0.0766472
5.856	0.0768308
5.859	0.0769997
5.862	0.077154
5.865	0.0772936
5.868	0.0774186
5.871	0.0775289
5.874	0.0776246
5.877	0.0777057
5.88	0.0777721
5.883	0.0778239
5.886	0.0778611
5.889	0.0778836
5.892	0.0778915
5.895	0.0778847
5.898	0.0778633
5.901	0.0778273
5.904	0.0777766
5.907	0.0777113
5.91	0.0776313
5.913	0.0775367
5.916	0.0774275
5.919	0.0773036
5.922	0.0771651
5.925	0.077012
5.928	0.0768442
5.931	0.0766618
5.934	0.0764647
5.937	0.076253
5.94	0.0760267
5.943	0.0757857
5.946	0.0755301
5.949	0.0752599
5.952	0.0749751
5.955	0.0746756
5.958	0.0743614
5.961	0.0740327
5.964	0.0736893
5.967	0.0733312
5.97	0.0729586
5.973	0.0725713
5.976	0.0721693
5.979	0.0717528
5.982	0.0713216
5.985	0.0708757
5.988	0.0704153
5.991	0.0699402
5.994	0.0694505
5.997	0.0689655
