 x  	 F(x)  
4.479	-0.969576
4.482	-0.970396
4.485	-0.971217
4.488	-0.972037
4.491	-0.972858
4.494	-0.973678
4.497	-0.974499
4.5	-0.975319
4.503	-0.97614
4.506	-0.97696
4.509	-0.977781
4.512	-0.978601
4.515	-0.979422
4.518	-0.980242
4.521	-0.981063
4.524	-0.981884
4.527	-0.982704
4.53	-0.983525
4.533	-0.984345
4.536	-0.985166
4.539	-0.985986
4.542	-0.986807
4.545	-0.987536
4.548	-0.987706
4.551	-0.987889
4.554	-0.988071
4.557	-0.988254
4.56	-0.988437
4.563	-0.988619
4.566	-0.988802
4.569	-0.988985
4.572	-0.989167
4.575	-0.98935
4.578	-0.989532
4.581	-0.989715
4.584	-0.989898
4.587	-0.99008
4.59	-0.990263
4.593	-0.990446
4.596	-0.990628
4.599	-0.990811
4.602	-0.990993
4.605	-0.991176
4.608	-0.991359
4.611	-0.991541
4.614	-0.991724
4.617	-0.991907
4.62	-0.992089
4.623	-0.992272
4.626	-0.992454
4.629	-0.992637
4.632	-0.99282
4.635	-0.993002
4.638	-0.993185
4.641	-0.993368
4.644	-0.99355
4.647	-0.993733
4.65	-0.993915
4.653	-0.994098
4.656	-0.994281
4.659	-0.994463
4.662	-0.994646
4.665	-0.994829
4.668	-0.995011
4.671	-0.995194
4.674	-0.995377
4.677	-0.995559
4.68	-0.995742
4.683	-0.995924
4.686	-0.996107
4.689	-0.99629
4.692	-0.996472
4.695	-0.996655
4.698	-0.996838
4.701	-0.99702
4.704	-0.997203
4.707	-0.997385
4.71	-0.997568
4.713	-0.997751
4.716	-0.997933
4.719	-0.998116
4.722	-0.998299
4.725	-0.998481
4.728	-0.998664
4.731	-0.998846
4.734	-0.999029
4.737	-0.999212
4.74	-0.999394
4.743	-0.999577
4.746	-0.99976
4.749	-0.999942
4.752	-1.00012
4.755	-1.00029
4.758	-0.999891
4.761	-0.999446
4.764	-0.999002
4.767	-0.998558
4.77	-0.998113
4.773	-0.997669
4.776	-0.997225
4.779	-0.996781
4.782	-0.996336
4.785	-0.995892
4.788	-0.995448
4.791	-0.995003
4.794	-0.994559
4.797	-0.994115
4.8	-0.993671
4.803	-0.993226
4.806	-0.992782
4.809	-0.992338
4.812	-0.991893
4.815	-0.991449
4.818	-0.991005
4.821	-0.990561
4.824	-0.990116
4.827	-0.989672
4.83	-0.989228
4.833	-0.988784
4.836	-0.988339
4.839	-0.987895
4.842	-0.987451
4.845	-0.987007
4.848	-0.986562
4.851	-0.986118
4.854	-0.985674
4.857	-0.985229
4.86	-0.984785
4.863	-0.984341
4.866	-0.983897
4.869	-0.983452
4.872	-0.983008
4.875	-0.982564
4.878	-0.98212
4.881	-0.981675
4.884	-0.981231
4.887	-0.980787
4.89	-0.980343
4.893	-0.979898
4.896	-0.979454
4.899	-0.97901
4.902	-0.978566
4.905	-0.978121
4.908	-0.977677
4.911	-0.977233
4.914	-0.976789
4.917	-0.976344
4.92	-0.9759
4.923	-0.975456
4.926	-0.975012
4.929	-0.974567
4.932	-0.974123
4.935	-0.973679
4.938	-0.973235
4.941	-0.97279
4.944	-0.972346
4.947	-0.971902
4.95	-0.971458
4.953	-0.971013
4.956	-0.970569
4.959	-0.970148
4.962	-0.969262
4.965	-0.968254
4.968	-0.967245
4.971	-0.966237
4.974	-0.965228
4.977	-0.964219
4.98	-0.96321
4.983	-0.962202
4.986	-0.961193
4.989	-0.960184
4.992	-0.959175
4.995	-0.958166
4.998	-0.957158
5.001	-0.956149
5.004	-0.95514
5.007	-0.954131
5.01	-0.953123
5.013	-0.952114
5.016	-0.951105
5.019	-0.950096
5.022	-0.949087
5.025	-0.948079
5.028	-0.94707
5.031	-0.946061
5.034	-0.945052
5.037	-0.944043
5.04	-0.943035
5.043	-0.942026
5.046	-0.941017
5.049	-0.940008
5.052	-0.938999
5.055	-0.937991
5.058	-0.936982
5.061	-0.935973
5.064	-0.934964
5.067	-0.933955
5.07	-0.932946
5.073	-0.931938
5.076	-0.930929
5.079	-0.92992
5.082	-0.928911
5.085	-0.927902
5.088	-0.926894
5.091	-0.925885
5.094	-0.924876
5.097	-0.923867
5.1	-0.922858
5.103	-0.921849
5.106	-0.92084
5.109	-0.919832
5.112	-0.918823
5.115	-0.917814
5.118	-0.916805
5.121	-0.915796
5.124	-0.914787
5.127	-0.913779
5.13	-0.91277
5.133	-0.911761
5.136	-0.910752
5.139	-0.909743
5.142	-0.908734
5.145	-0.907725
5.148	-0.906716
5.151	-0.905708
5.154	-0.904699
5.157	-0.90369
5.16	-0.902681
5.163	-0.901672
5.166	-0.900663
5.169	-0.899686
5.172	-0.89827
5.175	-0.896636
5.178	-0.895002
5.181	-0.893369
5.184	-0.891735
5.187	-0.890101
5.19	-0.888468
5.193	-0.886834
5.196	-0.885201
5.199	-0.883567
5.202	-0.881933
5.205	-0.8803
5.208	-0.878666
5.211	-0.877033
5.214	-0.875399
5.217	-0.873766
5.22	-0.872132
5.223	-0.870498
5.226	-0.868865
5.229	-0.867231
5.232	-0.865598
5.235	-0.863964
5.238	-0.862331
5.241	-0.860697
5.244	-0.859064
5.247	-0.85743
5.25	-0.855797
5.253	-0.854164
5.256	-0.85253
5.259	-0.850897
5.262	-0.849263
5.265	-0.84763
5.268	-0.845996
5.271	-0.844363
5.274	-0.84273
5.277	-0.841096
5.28	-0.839463
5.283	-0.83783
5.286	-0.836196
5.289	-0.834563
5.292	-0.832929
5.295	-0.831296
5.298	-0.829663
5.301	-0.828029
5.304	-0.826396
5.307	-0.824763
5.31	-0.82313
5.313	-0.821496
5.316	-0.819863
5.319	-0.81823
5.322	-0.816596
5.325	-0.814963
5.328	-0.81333
5.331	-0.811697
5.334	-0.810064
5.337	-0.80843
5.34	-0.806797
5.343	-0.805164
5.346	-0.803531
5.349	-0.801898
5.352	-0.800264
5.355	-0.798631
5.358	-0.796998
5.361	-0.795365
5.364	-0.793732
5.367	-0.792099
5.37	-0.790465
5.373	-0.788832
5.376	-0.787096
5.379	-0.785069
5.382	-0.783039
5.385	-0.78101
5.388	-0.77898
5.391	-0.776951
5.394	-0.774921
5.397	-0.772891
5.4	-0.770862
5.403	-0.768832
5.406	-0.766802
5.409	-0.764773
5.412	-0.762743
5.415	-0.760713
5.418	-0.758684
5.421	-0.756654
5.424	-0.754624
5.427	-0.752595
5.43	-0.750565
5.433	-0.748535
5.436	-0.746506
5.439	-0.744476
5.442	-0.742446
5.445	-0.740417
5.448	-0.738387
5.451	-0.736357
5.454	-0.734327
5.457	-0.732298
5.46	-0.730268
5.463	-0.728238
5.466	-0.726208
5.469	-0.724179
5.472	-0.722149
5.475	-0.720119
5.478	-0.718089
5.481	-0.716059
5.484	-0.71403
5.487	-0.712
5.49	-0.70997
5.493	-0.70794
5.496	-0.70591
5.499	-0.703881
5.502	-0.701851
5.505	-0.699821
5.508	-0.697791
5.511	-0.695761
5.514	-0.693731
5.517	-0.691702
5.52	-0.689672
5.523	-0.687642
5.526	-0.685612
5.529	-0.683582
5.532	-0.681552
5.535	-0.679522
5.538	-0.677492
5.541	-0.675462
5.544	-0.673433
5.547	-0.671403
5.55	-0.669373
5.553	-0.667343
5.556	-0.665313
5.559	-0.663283
5.562	-0.661253
5.565	-0.659223
5.568	-0.657193
5.571	-0.655163
5.574	-0.653133
5.577	-0.651103
5.58	-0.649073
5.583	-0.647064
5.586	-0.644823
5.589	-0.642277
5.592	-0.639731
5.595	-0.637185
5.598	-0.634639
5.601	-0.632094
5.604	-0.629548
5.607	-0.627002
5.61	-0.624456
5.613	-0.62191
5.616	-0.619365
5.619	-0.616819
5.622	-0.614273
5.625	-0.611727
5.628	-0.609182
5.631	-0.606636
5.634	-0.60409
5.637	-0.601545
5.64	-0.598999
5.643	-0.596454
5.646	-0.593908
5.649	-0.591362
5.652	-0.588817
5.655	-0.586271
5.658	-0.583726
5.661	-0.58118
5.664	-0.578634
5.667	-0.576089
5.67	-0.573543
5.673	-0.570998
5.676	-0.568452
5.679	-0.565907
5.682	-0.563362
5.685	-0.560816
5.688	-0.558271
5.691	-0.555725
5.694	-0.55318
5.697	-0.550634
5.7	-0.548089
5.703	-0.545544
5.706	-0.542998
5.709	-0.540453
5.712	-0.537908
5.715	-0.535362
5.718	-0.532817
5.721	-0.530272
5.724	-0.527727
5.727	-0.525181
5.73	-0.522636
5.733	-0.520091
5.736	-0.517546
5.739	-0.515
5.742	-0.512455
5.745	-0.50991
5.748	-0.507365
5.751	-0.50482
5.754	-0.502275
5.757	-0.499729
5.76	-0.497184
5.763	-0.494639
5.766	-0.492094
5.769	-0.489549
5.772	-0.487004
5.775	-0.484459
5.778	-0.481914
5.781	-0.479369
5.784	-0.476824
5.787	-0.474279
5.79	-0.471858
5.793	-0.469154
5.796	-0.466447
5.799	-0.46374
5.802	-0.461033
5.805	-0.458326
5.808	-0.455619
5.811	-0.452912
5.814	-0.450205
5.817	-0.447498
5.82	-0.444791
5.823	-0.442084
5.826	-0.439377
5.829	-0.43667
5.832	-0.433963
5.835	-0.431257
5.838	-0.42855
5.841	-0.425843
5.844	-0.423136
5.847	-0.420429
5.85	-0.417723
5.853	-0.415016
5.856	-0.412309
5.859	-0.409603
5.862	-0.406896
5.865	-0.404189
5.868	-0.401482
5.871	-0.398776
5.874	-0.396069
5.877	-0.393363
5.88	-0.390656
5.883	-0.387949
5.886	-0.385243
5.889	-0.382536
5.892	-0.37983
5.895	-0.377123
5.898	-0.374417
5.901	-0.37171
5.904	-0.369004
5.907	-0.366297
5.91	-0.363591
5.913	-0.360884
5.916	-0.358178
5.919	-0.355472
5.922	-0.352765
5.925	-0.350059
5.928	-0.347352
5.931	-0.344646
5.934	-0.34194
5.937	-0.339233
5.94	-0.336527
5.943	-0.333821
5.946	-0.331115
5.949	-0.328408
5.952	-0.325702
5.955	-0.322996
5.958	-0.32029
5.961	-0.317584
5.964	-0.314877
5.967	-0.312171
5.97	-0.309465
5.973	-0.306759
5.976	-0.304053
5.979	-0.301347
5.982	-0.298641
5.985	-0.295935
5.988	-0.293229
5.991	-0.290523
5.994	-0.287816
5.997	-0.285206
