 x 	V[Y|X = x] 
4.233	0.0711549
4.236	0.0711565
4.239	0.0711546
4.242	0.071149
4.245	0.0711398
4.248	0.0711271
4.251	0.0711107
4.254	0.0710907
4.257	0.0710672
4.26	0.0710401
4.263	0.0710093
4.266	0.070975
4.269	0.0709371
4.272	0.0708956
4.275	0.0708505
4.278	0.0708018
4.281	0.0707495
4.284	0.0706936
4.287	0.0706341
4.29	0.0705711
4.293	0.0705044
4.296	0.0704342
4.299	0.0703603
4.302	0.0702829
4.305	0.0702018
4.308	0.0701172
4.311	0.070029
4.314	0.0699372
4.317	0.0698418
4.32	0.0697428
4.323	0.0696402
4.326	0.069534
4.329	0.0694242
4.332	0.0693108
4.335	0.0691938
4.338	0.0690734
4.341	0.0689655
4.344	0.069009
4.347	0.0690527
4.35	0.069095
4.353	0.0691361
4.356	0.0691757
4.359	0.0692141
4.362	0.069251
4.365	0.0692867
4.368	0.069321
4.371	0.0693539
4.374	0.0693855
4.377	0.0694157
4.38	0.0694446
4.383	0.0694722
4.386	0.0694984
4.389	0.0695233
4.392	0.0695468
4.395	0.069569
4.398	0.0695898
4.401	0.0696092
4.404	0.0696274
4.407	0.0696442
4.41	0.0696596
4.413	0.0696737
4.416	0.0696864
4.419	0.0696978
4.422	0.0697079
4.425	0.0697166
4.428	0.0697239
4.431	0.06973
4.434	0.0697346
4.437	0.0697379
4.44	0.0697399
4.443	0.0697405
4.446	0.0697398
4.449	0.0697377
4.452	0.0697343
4.455	0.0697296
4.458	0.0697235
4.461	0.069716
4.464	0.0697072
4.467	0.0696971
4.47	0.0696856
4.473	0.0696727
4.476	0.0696585
4.479	0.069643
4.482	0.0696261
4.485	0.0696079
4.488	0.0695883
4.491	0.0695674
4.494	0.0695451
4.497	0.0695215
4.5	0.0694965
4.503	0.0694702
4.506	0.0694426
4.509	0.0694136
4.512	0.0693832
4.515	0.0693515
4.518	0.0693185
4.521	0.0692841
4.524	0.0692483
4.527	0.0692112
4.53	0.0691728
4.533	0.069133
4.536	0.0690919
4.539	0.0690494
4.542	0.0690056
4.545	0.0689655
4.548	0.0689676
4.551	0.0689699
4.554	0.068972
4.557	0.0689741
4.56	0.0689762
4.563	0.0689781
4.566	0.06898
4.569	0.0689819
4.572	0.0689836
4.575	0.0689853
4.578	0.068987
4.581	0.0689885
4.584	0.06899
4.587	0.0689915
4.59	0.0689928
4.593	0.0689941
4.596	0.0689954
4.599	0.0689965
4.602	0.0689976
4.605	0.0689987
4.608	0.0689996
4.611	0.0690005
4.614	0.0690014
4.617	0.0690021
4.62	0.0690028
4.623	0.0690035
4.626	0.069004
4.629	0.0690045
4.632	0.069005
4.635	0.0690053
4.638	0.0690056
4.641	0.0690059
4.644	0.069006
4.647	0.0690061
4.65	0.0690061
4.653	0.0690061
4.656	0.069006
4.659	0.0690058
4.662	0.0690056
4.665	0.0690053
4.668	0.0690049
4.671	0.0690045
4.674	0.069004
4.677	0.0690034
4.68	0.0690028
4.683	0.0690021
4.686	0.0690013
4.689	0.0690005
4.692	0.0689996
4.695	0.0689986
4.698	0.0689976
4.701	0.0689965
4.704	0.0689953
4.707	0.0689941
4.71	0.0689928
4.713	0.0689914
4.716	0.06899
4.719	0.0689885
4.722	0.0689869
4.725	0.0689853
4.728	0.0689836
4.731	0.0689818
4.734	0.06898
4.737	0.0689781
4.74	0.0689761
4.743	0.0689741
4.746	0.068972
4.749	0.0689698
4.752	0.0689676
4.755	0.0689655
4.758	0.0689774
4.761	0.0689903
4.764	0.0690027
4.767	0.0690148
4.77	0.0690264
4.773	0.0690377
4.776	0.0690486
4.779	0.069059
4.782	0.0690691
4.785	0.0690788
4.788	0.0690881
4.791	0.069097
4.794	0.0691055
4.797	0.0691136
4.8	0.0691213
4.803	0.0691286
4.806	0.0691355
4.809	0.069142
4.812	0.0691482
4.815	0.0691539
4.818	0.0691592
4.821	0.0691642
4.824	0.0691687
4.827	0.0691729
4.83	0.0691766
4.833	0.06918
4.836	0.069183
4.839	0.0691855
4.842	0.0691877
4.845	0.0691895
4.848	0.0691909
4.851	0.0691919
4.854	0.0691925
4.857	0.0691927
4.86	0.0691925
4.863	0.0691919
4.866	0.0691909
4.869	0.0691896
4.872	0.0691878
4.875	0.0691856
4.878	0.0691831
4.881	0.0691801
4.884	0.0691768
4.887	0.069173
4.89	0.0691689
4.893	0.0691644
4.896	0.0691594
4.899	0.0691541
4.902	0.0691484
4.905	0.0691423
4.908	0.0691358
4.911	0.0691289
4.914	0.0691216
4.917	0.0691139
4.92	0.0691058
4.923	0.0690973
4.926	0.0690885
4.929	0.0690792
4.932	0.0690695
4.935	0.0690595
4.938	0.069049
4.941	0.0690382
4.944	0.0690269
4.947	0.0690153
4.95	0.0690032
4.953	0.0689908
4.956	0.068978
4.959	0.0689655
4.962	0.0690273
4.965	0.0690955
4.968	0.0691617
4.971	0.0692258
4.974	0.069288
4.977	0.0693481
4.98	0.0694061
4.983	0.0694622
4.986	0.0695162
4.989	0.0695682
4.992	0.0696181
4.995	0.069666
4.998	0.0697119
5.001	0.0697557
5.004	0.0697975
5.007	0.0698372
5.01	0.069875
5.013	0.0699107
5.016	0.0699443
5.019	0.0699759
5.022	0.0700055
5.025	0.0700331
5.028	0.0700586
5.031	0.0700821
5.034	0.0701036
5.037	0.070123
5.04	0.0701404
5.043	0.0701557
5.046	0.070169
5.049	0.0701803
5.052	0.0701895
5.055	0.0701968
5.058	0.0702019
5.061	0.0702051
5.064	0.0702062
5.067	0.0702053
5.07	0.0702023
5.073	0.0701973
5.076	0.0701903
5.079	0.0701812
5.082	0.0701701
5.085	0.070157
5.088	0.0701418
5.091	0.0701246
5.094	0.0701054
5.097	0.0700841
5.1	0.0700608
5.103	0.0700355
5.106	0.0700081
5.109	0.0699787
5.112	0.0699472
5.115	0.0699137
5.118	0.0698782
5.121	0.0698407
5.124	0.0698011
5.127	0.0697595
5.13	0.0697158
5.133	0.0696701
5.136	0.0696224
5.139	0.0695727
5.142	0.0695209
5.145	0.069467
5.148	0.0694112
5.151	0.0693533
5.154	0.0692933
5.157	0.0692314
5.16	0.0691674
5.163	0.0691013
5.166	0.0690333
5.169	0.0689655
5.172	0.069121
5.175	0.0692948
5.178	0.0694633
5.181	0.0696264
5.184	0.0697843
5.187	0.0699367
5.19	0.0700839
5.193	0.0702257
5.196	0.0703621
5.199	0.0704932
5.202	0.070619
5.205	0.0707395
5.208	0.0708546
5.211	0.0709643
5.214	0.0710688
5.217	0.0711678
5.22	0.0712616
5.223	0.07135
5.226	0.0714331
5.229	0.0715108
5.232	0.0715832
5.235	0.0716502
5.238	0.071712
5.241	0.0717683
5.244	0.0718194
5.247	0.0718651
5.25	0.0719055
5.253	0.0719405
5.256	0.0719702
5.259	0.0719945
5.262	0.0720135
5.265	0.0720272
5.268	0.0720356
5.271	0.0720386
5.274	0.0720362
5.277	0.0720286
5.28	0.0720155
5.283	0.0719972
5.286	0.0719735
5.289	0.0719445
5.292	0.0719101
5.295	0.0718705
5.298	0.0718254
5.301	0.0717751
5.304	0.0717194
5.307	0.0716583
5.31	0.071592
5.313	0.0715202
5.316	0.0714432
5.319	0.0713608
5.322	0.0712731
5.325	0.07118
5.328	0.0710817
5.331	0.0709779
5.334	0.0708689
5.337	0.0707545
5.34	0.0706347
5.343	0.0705097
5.346	0.0703793
5.349	0.0702435
5.352	0.0701025
5.355	0.0699561
5.358	0.0698043
5.361	0.0696472
5.364	0.0694848
5.367	0.0693171
5.37	0.069144
5.373	0.0689656
5.376	0.0692087
5.379	0.0694847
5.382	0.0697529
5.385	0.0700129
5.388	0.0702646
5.391	0.0705081
5.394	0.0707434
5.397	0.0709704
5.4	0.0711892
5.403	0.0713998
5.406	0.0716021
5.409	0.0717962
5.412	0.0719821
5.415	0.0721597
5.418	0.0723291
5.421	0.0724903
5.424	0.0726432
5.427	0.0727879
5.43	0.0729243
5.433	0.0730526
5.436	0.0731725
5.439	0.0732843
5.442	0.0733878
5.445	0.0734831
5.448	0.0735701
5.451	0.0736489
5.454	0.0737195
5.457	0.0737818
5.46	0.0738359
5.463	0.0738818
5.466	0.0739194
5.469	0.0739488
5.472	0.0739699
5.475	0.0739828
5.478	0.0739875
5.481	0.0739839
5.484	0.0739722
5.487	0.0739521
5.49	0.0739239
5.493	0.0738874
5.496	0.0738426
5.499	0.0737896
5.502	0.0737284
5.505	0.073659
5.508	0.0735813
5.511	0.0734954
5.514	0.0734012
5.517	0.0732988
5.52	0.0731881
5.523	0.0730693
5.526	0.0729422
5.529	0.0728068
5.532	0.0726632
5.535	0.0725114
5.538	0.0723513
5.541	0.072183
5.544	0.0720065
5.547	0.0718217
5.55	0.0716287
5.553	0.0714275
5.556	0.071218
5.559	0.0710002
5.562	0.0707743
5.565	0.0705401
5.568	0.0702976
5.571	0.0700469
5.574	0.069788
5.577	0.0695209
5.58	0.0692455
5.583	0.0689655
5.586	0.0693488
5.589	0.069771
5.592	0.0701802
5.595	0.0705765
5.598	0.0709597
5.601	0.0713301
5.604	0.0716874
5.607	0.0720318
5.61	0.0723632
5.613	0.0726817
5.616	0.0729872
5.619	0.0732797
5.622	0.0735592
5.625	0.0738258
5.628	0.0740794
5.631	0.0743201
5.634	0.0745478
5.637	0.0747625
5.64	0.0749643
5.643	0.0751531
5.646	0.0753289
5.649	0.0754918
5.652	0.0756417
5.655	0.0757786
5.658	0.0759026
5.661	0.0760136
5.664	0.0761116
5.667	0.0761967
5.67	0.0762688
5.673	0.076328
5.676	0.0763742
5.679	0.0764074
5.682	0.0764277
5.685	0.076435
5.688	0.0764293
5.691	0.0764107
5.694	0.0763791
5.697	0.0763346
5.7	0.0762771
5.703	0.0762066
5.706	0.0761232
5.709	0.0760268
5.712	0.0759175
5.715	0.0757952
5.718	0.0756599
5.721	0.0755117
5.724	0.0753505
5.727	0.0751763
5.73	0.0749892
5.733	0.0747892
5.736	0.0745762
5.739	0.0743502
5.742	0.0741112
5.745	0.0738593
5.748	0.0735945
5.751	0.0733167
5.754	0.0730259
5.757	0.0727222
5.76	0.0724055
5.763	0.0720758
5.766	0.0717332
5.769	0.0713777
5.772	0.0710092
5.775	0.0706277
5.778	0.0702333
5.781	0.0698259
5.784	0.0694055
5.787	0.0689722
5.79	0.0694093
5.793	0.0699001
5.796	0.0703768
5.799	0.0708388
5.802	0.0712861
5.805	0.0717189
5.808	0.0721369
5.811	0.0725403
5.814	0.0729291
5.817	0.0733032
5.82	0.0736626
5.823	0.0740074
5.826	0.0743376
5.829	0.0746531
5.832	0.0749539
5.835	0.0752401
5.838	0.0755117
5.841	0.0757686
5.844	0.0760108
5.847	0.0762384
5.85	0.0764514
5.853	0.0766497
5.856	0.0768334
5.859	0.0770024
5.862	0.0771567
5.865	0.0772965
5.868	0.0774215
5.871	0.077532
5.874	0.0776277
5.877	0.0777089
5.88	0.0777753
5.883	0.0778272
5.886	0.0778644
5.889	0.0778869
5.892	0.0778948
5.895	0.0778881
5.898	0.0778667
5.901	0.0778307
5.904	0.07778
5.907	0.0777147
5.91	0.0776347
5.913	0.0775401
5.916	0.0774309
5.919	0.077307
5.922	0.0771684
5.925	0.0770152
5.928	0.0768474
5.931	0.076665
5.934	0.0764679
5.937	0.0762561
5.94	0.0760297
5.943	0.0757887
5.946	0.075533
5.949	0.0752627
5.952	0.0749778
5.955	0.0746782
5.958	0.0743639
5.961	0.0740351
5.964	0.0736916
5.967	0.0733334
5.97	0.0729606
5.973	0.0725732
5.976	0.0721711
5.979	0.0717544
5.982	0.0713231
5.985	0.0708771
5.988	0.0704165
5.991	0.0699412
5.994	0.0694513
5.997	0.0689655
