 x  	 F(x)  
4.479	-0.969517
4.482	-0.970337
4.485	-0.971158
4.488	-0.971979
4.491	-0.972799
4.494	-0.97362
4.497	-0.97444
4.5	-0.975261
4.503	-0.976082
4.506	-0.976902
4.509	-0.977723
4.512	-0.978544
4.515	-0.979364
4.518	-0.980185
4.521	-0.981005
4.524	-0.981826
4.527	-0.982647
4.53	-0.983467
4.533	-0.984288
4.536	-0.985109
4.539	-0.985929
4.542	-0.98675
4.545	-0.987481
4.548	-0.987651
4.551	-0.987834
4.554	-0.988016
4.557	-0.988199
4.56	-0.988381
4.563	-0.988564
4.566	-0.988747
4.569	-0.988929
4.572	-0.989112
4.575	-0.989294
4.578	-0.989477
4.581	-0.989659
4.584	-0.989842
4.587	-0.990025
4.59	-0.990207
4.593	-0.99039
4.596	-0.990572
4.599	-0.990755
4.602	-0.990937
4.605	-0.99112
4.608	-0.991303
4.611	-0.991485
4.614	-0.991668
4.617	-0.99185
4.62	-0.992033
4.623	-0.992216
4.626	-0.992398
4.629	-0.992581
4.632	-0.992763
4.635	-0.992946
4.638	-0.993128
4.641	-0.993311
4.644	-0.993494
4.647	-0.993676
4.65	-0.993859
4.653	-0.994041
4.656	-0.994224
4.659	-0.994406
4.662	-0.994589
4.665	-0.994772
4.668	-0.994954
4.671	-0.995137
4.674	-0.995319
4.677	-0.995502
4.68	-0.995684
4.683	-0.995867
4.686	-0.99605
4.689	-0.996232
4.692	-0.996415
4.695	-0.996597
4.698	-0.99678
4.701	-0.996962
4.704	-0.997145
4.707	-0.997328
4.71	-0.99751
4.713	-0.997693
4.716	-0.997875
4.719	-0.998058
4.722	-0.99824
4.725	-0.998423
4.728	-0.998606
4.731	-0.998788
4.734	-0.998971
4.737	-0.999153
4.74	-0.999336
4.743	-0.999518
4.746	-0.999701
4.749	-0.999884
4.752	-1.00007
4.755	-1.00023
4.758	-0.999831
4.761	-0.999387
4.764	-0.998943
4.767	-0.998498
4.77	-0.998054
4.773	-0.99761
4.776	-0.997165
4.779	-0.996721
4.782	-0.996277
4.785	-0.995832
4.788	-0.995388
4.791	-0.994944
4.794	-0.994499
4.797	-0.994055
4.8	-0.993611
4.803	-0.993166
4.806	-0.992722
4.809	-0.992278
4.812	-0.991833
4.815	-0.991389
4.818	-0.990945
4.821	-0.9905
4.824	-0.990056
4.827	-0.989612
4.83	-0.989167
4.833	-0.988723
4.836	-0.988279
4.839	-0.987834
4.842	-0.98739
4.845	-0.986946
4.848	-0.986501
4.851	-0.986057
4.854	-0.985613
4.857	-0.985168
4.86	-0.984724
4.863	-0.98428
4.866	-0.983836
4.869	-0.983391
4.872	-0.982947
4.875	-0.982503
4.878	-0.982058
4.881	-0.981614
4.884	-0.98117
4.887	-0.980725
4.89	-0.980281
4.893	-0.979837
4.896	-0.979392
4.899	-0.978948
4.902	-0.978504
4.905	-0.978059
4.908	-0.977615
4.911	-0.977171
4.914	-0.976727
4.917	-0.976282
4.92	-0.975838
4.923	-0.975394
4.926	-0.974949
4.929	-0.974505
4.932	-0.974061
4.935	-0.973616
4.938	-0.973172
4.941	-0.972728
4.944	-0.972284
4.947	-0.971839
4.95	-0.971395
4.953	-0.970951
4.956	-0.970506
4.959	-0.970086
4.962	-0.969197
4.965	-0.968189
4.968	-0.967181
4.971	-0.966172
4.974	-0.965164
4.977	-0.964155
4.98	-0.963147
4.983	-0.962138
4.986	-0.96113
4.989	-0.960121
4.992	-0.959113
4.995	-0.958105
4.998	-0.957096
5.001	-0.956088
5.004	-0.955079
5.007	-0.954071
5.01	-0.953062
5.013	-0.952054
5.016	-0.951045
5.019	-0.950037
5.022	-0.949028
5.025	-0.94802
5.028	-0.947011
5.031	-0.946003
5.034	-0.944994
5.037	-0.943986
5.04	-0.942977
5.043	-0.941969
5.046	-0.94096
5.049	-0.939952
5.052	-0.938943
5.055	-0.937935
5.058	-0.936926
5.061	-0.935917
5.064	-0.934909
5.067	-0.9339
5.07	-0.932892
5.073	-0.931883
5.076	-0.930875
5.079	-0.929866
5.082	-0.928858
5.085	-0.927849
5.088	-0.926841
5.091	-0.925832
5.094	-0.924824
5.097	-0.923815
5.1	-0.922807
5.103	-0.921798
5.106	-0.920789
5.109	-0.919781
5.112	-0.918772
5.115	-0.917764
5.118	-0.916755
5.121	-0.915747
5.124	-0.914738
5.127	-0.91373
5.13	-0.912721
5.133	-0.911712
5.136	-0.910704
5.139	-0.909695
5.142	-0.908687
5.145	-0.907678
5.148	-0.90667
5.151	-0.905661
5.154	-0.904652
5.157	-0.903644
5.16	-0.902635
5.163	-0.901627
5.166	-0.900618
5.169	-0.899643
5.172	-0.898221
5.175	-0.896587
5.178	-0.894953
5.181	-0.893319
5.184	-0.891686
5.187	-0.890052
5.19	-0.888418
5.193	-0.886784
5.196	-0.88515
5.199	-0.883516
5.202	-0.881883
5.205	-0.880249
5.208	-0.878615
5.211	-0.876981
5.214	-0.875347
5.217	-0.873714
5.22	-0.87208
5.223	-0.870446
5.226	-0.868812
5.229	-0.867179
5.232	-0.865545
5.235	-0.863911
5.238	-0.862277
5.241	-0.860644
5.244	-0.85901
5.247	-0.857376
5.25	-0.855743
5.253	-0.854109
5.256	-0.852475
5.259	-0.850842
5.262	-0.849208
5.265	-0.847574
5.268	-0.845941
5.271	-0.844307
5.274	-0.842673
5.277	-0.84104
5.28	-0.839406
5.283	-0.837773
5.286	-0.836139
5.289	-0.834505
5.292	-0.832872
5.295	-0.831238
5.298	-0.829605
5.301	-0.827971
5.304	-0.826338
5.307	-0.824704
5.31	-0.82307
5.313	-0.821437
5.316	-0.819803
5.319	-0.81817
5.322	-0.816536
5.325	-0.814903
5.328	-0.813269
5.331	-0.811636
5.334	-0.810002
5.337	-0.808369
5.34	-0.806736
5.343	-0.805102
5.346	-0.803469
5.349	-0.801835
5.352	-0.800202
5.355	-0.798568
5.358	-0.796935
5.361	-0.795302
5.364	-0.793668
5.367	-0.792035
5.37	-0.790401
5.373	-0.788769
5.376	-0.78703
5.379	-0.785004
5.382	-0.782975
5.385	-0.780945
5.388	-0.778916
5.391	-0.776887
5.394	-0.774858
5.397	-0.772829
5.4	-0.7708
5.403	-0.768771
5.406	-0.766742
5.409	-0.764713
5.412	-0.762684
5.415	-0.760655
5.418	-0.758626
5.421	-0.756597
5.424	-0.754568
5.427	-0.752539
5.43	-0.750509
5.433	-0.74848
5.436	-0.746451
5.439	-0.744422
5.442	-0.742393
5.445	-0.740364
5.448	-0.738335
5.451	-0.736305
5.454	-0.734276
5.457	-0.732247
5.46	-0.730218
5.463	-0.728189
5.466	-0.72616
5.469	-0.72413
5.472	-0.722101
5.475	-0.720072
5.478	-0.718043
5.481	-0.716014
5.484	-0.713984
5.487	-0.711955
5.49	-0.709926
5.493	-0.707897
5.496	-0.705868
5.499	-0.703838
5.502	-0.701809
5.505	-0.69978
5.508	-0.697751
5.511	-0.695721
5.514	-0.693692
5.517	-0.691663
5.52	-0.689633
5.523	-0.687604
5.526	-0.685575
5.529	-0.683546
5.532	-0.681516
5.535	-0.679487
5.538	-0.677458
5.541	-0.675428
5.544	-0.673399
5.547	-0.67137
5.55	-0.66934
5.553	-0.667311
5.556	-0.665282
5.559	-0.663252
5.562	-0.661223
5.565	-0.659194
5.568	-0.657164
5.571	-0.655135
5.574	-0.653106
5.577	-0.651076
5.58	-0.649047
5.583	-0.647045
5.586	-0.644796
5.589	-0.64225
5.592	-0.639704
5.595	-0.637158
5.598	-0.634611
5.601	-0.632065
5.604	-0.629519
5.607	-0.626973
5.61	-0.624426
5.613	-0.62188
5.616	-0.619334
5.619	-0.616788
5.622	-0.614242
5.625	-0.611696
5.628	-0.609149
5.631	-0.606603
5.634	-0.604057
5.637	-0.601511
5.64	-0.598965
5.643	-0.596419
5.646	-0.593873
5.649	-0.591327
5.652	-0.588781
5.655	-0.586235
5.658	-0.583689
5.661	-0.581143
5.664	-0.578597
5.667	-0.576051
5.67	-0.573505
5.673	-0.570959
5.676	-0.568413
5.679	-0.565867
5.682	-0.563321
5.685	-0.560775
5.688	-0.55823
5.691	-0.555684
5.694	-0.553138
5.697	-0.550592
5.7	-0.548046
5.703	-0.5455
5.706	-0.542955
5.709	-0.540409
5.712	-0.537863
5.715	-0.535317
5.718	-0.532771
5.721	-0.530226
5.724	-0.52768
5.727	-0.525134
5.73	-0.522589
5.733	-0.520043
5.736	-0.517497
5.739	-0.514952
5.742	-0.512406
5.745	-0.50986
5.748	-0.507315
5.751	-0.504769
5.754	-0.502223
5.757	-0.499678
5.76	-0.497132
5.763	-0.494587
5.766	-0.492041
5.769	-0.489496
5.772	-0.48695
5.775	-0.484405
5.778	-0.481859
5.781	-0.479314
5.784	-0.476768
5.787	-0.474223
5.79	-0.471806
5.793	-0.469103
5.796	-0.466396
5.799	-0.46369
5.802	-0.460984
5.805	-0.458278
5.808	-0.455571
5.811	-0.452865
5.814	-0.450159
5.817	-0.447453
5.82	-0.444746
5.823	-0.44204
5.826	-0.439334
5.829	-0.436628
5.832	-0.433922
5.835	-0.431216
5.838	-0.428509
5.841	-0.425803
5.844	-0.423097
5.847	-0.420391
5.85	-0.417685
5.853	-0.414979
5.856	-0.412273
5.859	-0.409567
5.862	-0.406861
5.865	-0.404155
5.868	-0.401449
5.871	-0.398743
5.874	-0.396037
5.877	-0.393331
5.88	-0.390625
5.883	-0.387919
5.886	-0.385214
5.889	-0.382508
5.892	-0.379802
5.895	-0.377096
5.898	-0.37439
5.901	-0.371684
5.904	-0.368978
5.907	-0.366273
5.91	-0.363567
5.913	-0.360861
5.916	-0.358155
5.919	-0.35545
5.922	-0.352744
5.925	-0.350038
5.928	-0.347333
5.931	-0.344627
5.934	-0.341921
5.937	-0.339216
5.94	-0.33651
5.943	-0.333804
5.946	-0.331099
5.949	-0.328393
5.952	-0.325688
5.955	-0.322982
5.958	-0.320277
5.961	-0.317571
5.964	-0.314865
5.967	-0.31216
5.97	-0.309454
5.973	-0.306749
5.976	-0.304044
5.979	-0.301338
5.982	-0.298633
5.985	-0.295927
5.988	-0.293222
5.991	-0.290516
5.994	-0.287811
5.997	-0.285206
