 x  	 F(x)  
4.479	-0.969551
4.482	-0.970372
4.485	-0.971192
4.488	-0.972013
4.491	-0.972834
4.494	-0.973654
4.497	-0.974475
4.5	-0.975295
4.503	-0.976116
4.506	-0.976936
4.509	-0.977757
4.512	-0.978578
4.515	-0.979398
4.518	-0.980219
4.521	-0.981039
4.524	-0.98186
4.527	-0.98268
4.53	-0.983501
4.533	-0.984322
4.536	-0.985142
4.539	-0.985963
4.542	-0.986784
4.545	-0.987513
4.548	-0.987683
4.551	-0.987866
4.554	-0.988049
4.557	-0.988231
4.56	-0.988414
4.563	-0.988596
4.566	-0.988779
4.569	-0.988962
4.572	-0.989144
4.575	-0.989327
4.578	-0.98951
4.581	-0.989692
4.584	-0.989875
4.587	-0.990057
4.59	-0.99024
4.593	-0.990423
4.596	-0.990605
4.599	-0.990788
4.602	-0.99097
4.605	-0.991153
4.608	-0.991336
4.611	-0.991518
4.614	-0.991701
4.617	-0.991883
4.62	-0.992066
4.623	-0.992249
4.626	-0.992431
4.629	-0.992614
4.632	-0.992796
4.635	-0.992979
4.638	-0.993162
4.641	-0.993344
4.644	-0.993527
4.647	-0.993709
4.65	-0.993892
4.653	-0.994075
4.656	-0.994257
4.659	-0.99444
4.662	-0.994622
4.665	-0.994805
4.668	-0.994988
4.671	-0.99517
4.674	-0.995353
4.677	-0.995536
4.68	-0.995718
4.683	-0.995901
4.686	-0.996083
4.689	-0.996266
4.692	-0.996449
4.695	-0.996631
4.698	-0.996814
4.701	-0.996996
4.704	-0.997179
4.707	-0.997362
4.71	-0.997544
4.713	-0.997727
4.716	-0.997909
4.719	-0.998092
4.722	-0.998275
4.725	-0.998457
4.728	-0.99864
4.731	-0.998822
4.734	-0.999005
4.737	-0.999188
4.74	-0.99937
4.743	-0.999553
4.746	-0.999735
4.749	-0.999918
4.752	-1.0001
4.755	-1.00027
4.758	-0.999866
4.761	-0.999422
4.764	-0.998978
4.767	-0.998533
4.77	-0.998089
4.773	-0.997645
4.776	-0.9972
4.779	-0.996756
4.782	-0.996312
4.785	-0.995867
4.788	-0.995423
4.791	-0.994979
4.794	-0.994534
4.797	-0.99409
4.8	-0.993646
4.803	-0.993202
4.806	-0.992757
4.809	-0.992313
4.812	-0.991869
4.815	-0.991424
4.818	-0.99098
4.821	-0.990536
4.824	-0.990091
4.827	-0.989647
4.83	-0.989203
4.833	-0.988759
4.836	-0.988314
4.839	-0.98787
4.842	-0.987426
4.845	-0.986981
4.848	-0.986537
4.851	-0.986093
4.854	-0.985649
4.857	-0.985204
4.86	-0.98476
4.863	-0.984316
4.866	-0.983871
4.869	-0.983427
4.872	-0.982983
4.875	-0.982539
4.878	-0.982094
4.881	-0.98165
4.884	-0.981206
4.887	-0.980761
4.89	-0.980317
4.893	-0.979873
4.896	-0.979429
4.899	-0.978984
4.902	-0.97854
4.905	-0.978096
4.908	-0.977652
4.911	-0.977207
4.914	-0.976763
4.917	-0.976319
4.92	-0.975874
4.923	-0.97543
4.926	-0.974986
4.929	-0.974542
4.932	-0.974097
4.935	-0.973653
4.938	-0.973209
4.941	-0.972765
4.944	-0.97232
4.947	-0.971876
4.95	-0.971432
4.953	-0.970988
4.956	-0.970543
4.959	-0.970122
4.962	-0.969235
4.965	-0.968227
4.968	-0.967219
4.971	-0.96621
4.974	-0.965201
4.977	-0.964193
4.98	-0.963184
4.983	-0.962176
4.986	-0.961167
4.989	-0.960158
4.992	-0.95915
4.995	-0.958141
4.998	-0.957132
5.001	-0.956124
5.004	-0.955115
5.007	-0.954106
5.01	-0.953098
5.013	-0.952089
5.016	-0.95108
5.019	-0.950072
5.022	-0.949063
5.025	-0.948054
5.028	-0.947046
5.031	-0.946037
5.034	-0.945028
5.037	-0.94402
5.04	-0.943011
5.043	-0.942002
5.046	-0.940994
5.049	-0.939985
5.052	-0.938976
5.055	-0.937967
5.058	-0.936959
5.061	-0.93595
5.064	-0.934941
5.067	-0.933933
5.07	-0.932924
5.073	-0.931915
5.076	-0.930907
5.079	-0.929898
5.082	-0.928889
5.085	-0.92788
5.088	-0.926872
5.091	-0.925863
5.094	-0.924854
5.097	-0.923846
5.1	-0.922837
5.103	-0.921828
5.106	-0.920819
5.109	-0.919811
5.112	-0.918802
5.115	-0.917793
5.118	-0.916785
5.121	-0.915776
5.124	-0.914767
5.127	-0.913758
5.13	-0.91275
5.133	-0.911741
5.136	-0.910732
5.139	-0.909723
5.142	-0.908715
5.145	-0.907706
5.148	-0.906697
5.151	-0.905688
5.154	-0.90468
5.157	-0.903671
5.16	-0.902662
5.163	-0.901653
5.166	-0.900645
5.169	-0.899668
5.172	-0.89825
5.175	-0.896616
5.178	-0.894982
5.181	-0.893348
5.184	-0.891715
5.187	-0.890081
5.19	-0.888447
5.193	-0.886814
5.196	-0.88518
5.199	-0.883546
5.202	-0.881912
5.205	-0.880279
5.208	-0.878645
5.211	-0.877011
5.214	-0.875378
5.217	-0.873744
5.22	-0.872111
5.223	-0.870477
5.226	-0.868843
5.229	-0.86721
5.232	-0.865576
5.235	-0.863942
5.238	-0.862309
5.241	-0.860675
5.244	-0.859042
5.247	-0.857408
5.25	-0.855775
5.253	-0.854141
5.256	-0.852508
5.259	-0.850874
5.262	-0.84924
5.265	-0.847607
5.268	-0.845973
5.271	-0.84434
5.274	-0.842706
5.277	-0.841073
5.28	-0.83944
5.283	-0.837806
5.286	-0.836173
5.289	-0.834539
5.292	-0.832906
5.295	-0.831272
5.298	-0.829639
5.301	-0.828005
5.304	-0.826372
5.307	-0.824739
5.31	-0.823105
5.313	-0.821472
5.316	-0.819838
5.319	-0.818205
5.322	-0.816572
5.325	-0.814938
5.328	-0.813305
5.331	-0.811672
5.334	-0.810038
5.337	-0.808405
5.34	-0.806772
5.343	-0.805138
5.346	-0.803505
5.349	-0.801872
5.352	-0.800239
5.355	-0.798605
5.358	-0.796972
5.361	-0.795339
5.364	-0.793706
5.367	-0.792072
5.37	-0.790439
5.373	-0.788806
5.376	-0.787068
5.379	-0.785042
5.382	-0.783013
5.385	-0.780983
5.388	-0.778954
5.391	-0.776925
5.394	-0.774895
5.397	-0.772866
5.4	-0.770836
5.403	-0.768807
5.406	-0.766778
5.409	-0.764748
5.412	-0.762719
5.415	-0.760689
5.418	-0.75866
5.421	-0.75663
5.424	-0.754601
5.427	-0.752572
5.43	-0.750542
5.433	-0.748513
5.436	-0.746483
5.439	-0.744454
5.442	-0.742424
5.445	-0.740395
5.448	-0.738365
5.451	-0.736336
5.454	-0.734306
5.457	-0.732277
5.46	-0.730247
5.463	-0.728218
5.466	-0.726188
5.469	-0.724159
5.472	-0.722129
5.475	-0.7201
5.478	-0.71807
5.481	-0.716041
5.484	-0.714011
5.487	-0.711982
5.49	-0.709952
5.493	-0.707922
5.496	-0.705893
5.499	-0.703863
5.502	-0.701834
5.505	-0.699804
5.508	-0.697774
5.511	-0.695745
5.514	-0.693715
5.517	-0.691686
5.52	-0.689656
5.523	-0.687626
5.526	-0.685597
5.529	-0.683567
5.532	-0.681537
5.535	-0.679508
5.538	-0.677478
5.541	-0.675448
5.544	-0.673419
5.547	-0.671389
5.55	-0.669359
5.553	-0.66733
5.556	-0.6653
5.559	-0.66327
5.562	-0.661241
5.565	-0.659211
5.568	-0.657181
5.571	-0.655152
5.574	-0.653122
5.577	-0.651092
5.58	-0.649062
5.583	-0.647056
5.586	-0.644812
5.589	-0.642266
5.592	-0.63972
5.595	-0.637174
5.598	-0.634628
5.601	-0.632082
5.604	-0.629536
5.607	-0.62699
5.61	-0.624444
5.613	-0.621898
5.616	-0.619352
5.619	-0.616806
5.622	-0.61426
5.625	-0.611714
5.628	-0.609169
5.631	-0.606623
5.634	-0.604077
5.637	-0.601531
5.64	-0.598985
5.643	-0.596439
5.646	-0.593894
5.649	-0.591348
5.652	-0.588802
5.655	-0.586256
5.658	-0.58371
5.661	-0.581165
5.664	-0.578619
5.667	-0.576073
5.67	-0.573528
5.673	-0.570982
5.676	-0.568436
5.679	-0.565891
5.682	-0.563345
5.685	-0.560799
5.688	-0.558254
5.691	-0.555708
5.694	-0.553163
5.697	-0.550617
5.7	-0.548071
5.703	-0.545526
5.706	-0.54298
5.709	-0.540435
5.712	-0.537889
5.715	-0.535344
5.718	-0.532798
5.721	-0.530253
5.724	-0.527707
5.727	-0.525162
5.73	-0.522616
5.733	-0.520071
5.736	-0.517526
5.739	-0.51498
5.742	-0.512435
5.745	-0.50989
5.748	-0.507344
5.751	-0.504799
5.754	-0.502253
5.757	-0.499708
5.76	-0.497163
5.763	-0.494618
5.766	-0.492072
5.769	-0.489527
5.772	-0.486982
5.775	-0.484437
5.778	-0.481891
5.781	-0.479346
5.784	-0.476801
5.787	-0.474256
5.79	-0.471837
5.793	-0.469133
5.796	-0.466426
5.799	-0.463719
5.802	-0.461012
5.805	-0.458306
5.808	-0.455599
5.811	-0.452892
5.814	-0.450186
5.817	-0.447479
5.82	-0.444773
5.823	-0.442066
5.826	-0.439359
5.829	-0.436653
5.832	-0.433946
5.835	-0.43124
5.838	-0.428533
5.841	-0.425827
5.844	-0.42312
5.847	-0.420414
5.85	-0.417707
5.853	-0.415001
5.856	-0.412294
5.859	-0.409588
5.862	-0.406881
5.865	-0.404175
5.868	-0.401469
5.871	-0.398762
5.874	-0.396056
5.877	-0.39335
5.88	-0.390643
5.883	-0.387937
5.886	-0.385231
5.889	-0.382524
5.892	-0.379818
5.895	-0.377112
5.898	-0.374406
5.901	-0.3717
5.904	-0.368993
5.907	-0.366287
5.91	-0.363581
5.913	-0.360875
5.916	-0.358169
5.919	-0.355463
5.922	-0.352756
5.925	-0.35005
5.928	-0.347344
5.931	-0.344638
5.934	-0.341932
5.937	-0.339226
5.94	-0.33652
5.943	-0.333814
5.946	-0.331108
5.949	-0.328402
5.952	-0.325696
5.955	-0.32299
5.958	-0.320284
5.961	-0.317578
5.964	-0.314872
5.967	-0.312167
5.97	-0.309461
5.973	-0.306755
5.976	-0.304049
5.979	-0.301343
5.982	-0.298637
5.985	-0.295932
5.988	-0.293226
5.991	-0.29052
5.994	-0.287814
5.997	-0.285206
