 x  	 F(x)  
2.526	0.577452
2.529	0.57484
2.532	0.572228
2.535	0.569616
2.538	0.567004
2.541	0.564392
2.544	0.56178
2.547	0.559168
2.55	0.556556
2.553	0.553944
2.556	0.551332
2.559	0.54872
2.562	0.546108
2.565	0.543496
2.568	0.540885
2.571	0.538273
2.574	0.535661
2.577	0.533049
2.58	0.530437
2.583	0.527825
2.586	0.525214
2.589	0.522602
2.592	0.51999
2.595	0.517378
2.598	0.514767
2.601	0.512155
2.604	0.509543
2.607	0.506932
2.61	0.50432
2.613	0.501708
2.616	0.499097
2.619	0.496485
2.622	0.493873
2.625	0.491262
2.628	0.48865
2.631	0.486038
2.634	0.483427
2.637	0.480815
2.64	0.478204
2.643	0.475592
2.646	0.472981
2.649	0.470369
2.652	0.467758
2.655	0.465146
2.658	0.462535
2.661	0.459923
2.664	0.457312
2.667	0.4547
2.67	0.452089
2.673	0.449478
2.676	0.446866
2.679	0.444255
2.682	0.441643
2.685	0.439032
2.688	0.436579
2.691	0.433832
2.694	0.431082
2.697	0.428332
2.7	0.425582
2.703	0.422832
2.706	0.420082
2.709	0.417332
2.712	0.414582
2.715	0.411832
2.718	0.409082
2.721	0.406331
2.724	0.403581
2.727	0.400831
2.73	0.398081
2.733	0.395331
2.736	0.392581
2.739	0.389831
2.742	0.387081
2.745	0.384331
2.748	0.38158
2.751	0.37883
2.754	0.37608
2.757	0.37333
2.76	0.37058
2.763	0.36783
2.766	0.36508
2.769	0.362329
2.772	0.359579
2.775	0.356829
2.778	0.354079
2.781	0.351329
2.784	0.348579
2.787	0.345828
2.79	0.343078
2.793	0.340328
2.796	0.337578
2.799	0.334828
2.802	0.332077
2.805	0.329327
2.808	0.326577
2.811	0.323827
2.814	0.321076
2.817	0.318326
2.82	0.315576
2.823	0.312826
2.826	0.310075
2.829	0.307325
2.832	0.304575
2.835	0.301824
2.838	0.299074
2.841	0.296324
2.844	0.293574
2.847	0.290823
2.85	0.288073
2.853	0.285323
2.856	0.282572
2.859	0.279822
2.862	0.277072
2.865	0.274321
2.868	0.271571
2.871	0.268821
2.874	0.26607
2.877	0.26332
2.88	0.260569
2.883	0.257819
2.886	0.255069
2.889	0.252318
2.892	0.249568
2.895	0.246923
2.898	0.244061
2.901	0.241014
2.904	0.237967
2.907	0.23492
2.91	0.231873
2.913	0.228826
2.916	0.225779
2.919	0.222732
2.922	0.219685
2.925	0.216638
2.928	0.213591
2.931	0.210544
2.934	0.207497
2.937	0.204451
2.94	0.201404
2.943	0.198357
2.946	0.19531
2.949	0.192263
2.952	0.189216
2.955	0.186169
2.958	0.183122
2.961	0.180075
2.964	0.177028
2.967	0.173982
2.97	0.170935
2.973	0.167888
2.976	0.164841
2.979	0.161794
2.982	0.158747
2.985	0.1557
2.988	0.152654
2.991	0.149607
2.994	0.14656
2.997	0.143513
3	0.140466
3.003	0.137419
3.006	0.134373
3.009	0.131326
3.012	0.128279
3.015	0.125232
3.018	0.122185
3.021	0.119139
3.024	0.116092
3.027	0.113045
3.03	0.109998
3.033	0.106952
3.036	0.103905
3.039	0.100858
3.042	0.0978113
3.045	0.0947646
3.048	0.0917178
3.051	0.0886711
3.054	0.0856244
3.057	0.0825776
3.06	0.0795309
3.063	0.0764842
3.066	0.0734375
3.069	0.0703908
3.072	0.0673441
3.075	0.0642974
3.078	0.0612507
3.081	0.058204
3.084	0.0551573
3.087	0.0521106
3.09	0.049064
3.093	0.0460173
3.096	0.0429706
3.099	0.0399778
3.102	0.0372751
3.105	0.0343514
3.108	0.0314276
3.111	0.0285039
3.114	0.0255802
3.117	0.0226564
3.12	0.0197327
3.123	0.0168089
3.126	0.0138852
3.129	0.0109615
3.132	0.00803774
3.135	0.00511401
3.138	0.00219028
3.141	-0.000733455
3.144	-0.00365719
3.147	-0.00658091
3.15	-0.00950464
3.153	-0.0124284
3.156	-0.0153521
3.159	-0.0182758
3.162	-0.0211995
3.165	-0.0241233
3.168	-0.027047
3.171	-0.0299707
3.174	-0.0328944
3.177	-0.0358182
3.18	-0.0387419
3.183	-0.0416656
3.186	-0.0445893
3.189	-0.047513
3.192	-0.0504367
3.195	-0.0533605
3.198	-0.0562842
3.201	-0.0592079
3.204	-0.0621316
3.207	-0.0650553
3.21	-0.067979
3.213	-0.0709027
3.216	-0.0738264
3.219	-0.0767501
3.222	-0.0796738
3.225	-0.0825975
3.228	-0.0855212
3.231	-0.088445
3.234	-0.0913687
3.237	-0.0942924
3.24	-0.0972161
3.243	-0.10014
3.246	-0.103063
3.249	-0.105987
3.252	-0.108911
3.255	-0.111835
3.258	-0.114758
3.261	-0.117682
3.264	-0.120606
3.267	-0.123529
3.27	-0.126453
3.273	-0.129377
3.276	-0.1323
3.279	-0.135224
3.282	-0.138148
3.285	-0.141071
3.288	-0.143995
3.291	-0.146919
3.294	-0.149842
3.297	-0.152766
3.3	-0.15569
3.303	-0.158614
3.306	-0.161537
3.309	-0.164189
3.312	-0.16715
3.315	-0.170118
3.318	-0.173086
3.321	-0.176053
3.324	-0.179021
3.327	-0.181989
3.33	-0.184957
3.333	-0.187925
3.336	-0.190893
3.339	-0.193861
3.342	-0.196828
3.345	-0.199796
3.348	-0.202764
3.351	-0.205732
3.354	-0.2087
3.357	-0.211668
3.36	-0.214636
3.363	-0.217604
3.366	-0.220572
3.369	-0.22354
3.372	-0.226508
3.375	-0.229476
3.378	-0.232444
3.381	-0.235412
3.384	-0.23838
3.387	-0.241348
3.39	-0.244316
3.393	-0.247284
3.396	-0.250252
3.399	-0.25322
3.402	-0.256188
3.405	-0.259156
3.408	-0.262124
3.411	-0.265092
3.414	-0.26806
3.417	-0.271028
3.42	-0.273996
3.423	-0.276964
3.426	-0.279932
3.429	-0.2829
3.432	-0.285868
3.435	-0.288837
3.438	-0.291805
3.441	-0.294773
3.444	-0.297741
3.447	-0.300709
3.45	-0.303677
3.453	-0.306646
3.456	-0.309614
3.459	-0.312582
3.462	-0.31555
3.465	-0.318518
3.468	-0.321487
3.471	-0.324455
3.474	-0.327423
3.477	-0.330391
3.48	-0.33336
3.483	-0.336328
3.486	-0.339296
3.489	-0.342264
3.492	-0.345233
3.495	-0.348201
3.498	-0.351169
3.501	-0.354138
3.504	-0.357106
3.507	-0.360074
3.51	-0.363043
3.513	-0.365775
3.516	-0.368312
3.519	-0.370915
3.522	-0.373519
3.525	-0.376122
3.528	-0.378726
3.531	-0.381329
3.534	-0.383933
3.537	-0.386536
3.54	-0.389139
3.543	-0.391743
3.546	-0.394346
3.549	-0.396949
3.552	-0.399553
3.555	-0.402156
3.558	-0.404759
3.561	-0.407363
3.564	-0.409966
3.567	-0.412569
3.57	-0.415173
3.573	-0.417776
3.576	-0.420379
3.579	-0.422983
3.582	-0.425586
3.585	-0.428189
3.588	-0.430792
3.591	-0.433396
3.594	-0.435999
3.597	-0.438602
3.6	-0.441206
3.603	-0.443809
3.606	-0.446412
3.609	-0.449015
3.612	-0.451618
3.615	-0.454222
3.618	-0.456825
3.621	-0.459428
3.624	-0.462031
3.627	-0.464635
3.63	-0.467238
3.633	-0.469841
3.636	-0.472444
3.639	-0.475047
3.642	-0.47765
3.645	-0.480254
3.648	-0.482857
3.651	-0.48546
3.654	-0.488063
3.657	-0.490666
3.66	-0.493269
3.663	-0.495872
3.666	-0.498476
3.669	-0.501079
3.672	-0.503682
3.675	-0.506285
3.678	-0.508888
3.681	-0.511491
3.684	-0.514094
3.687	-0.516697
3.69	-0.5193
3.693	-0.521903
3.696	-0.524506
3.699	-0.527109
3.702	-0.529712
3.705	-0.532315
3.708	-0.534919
3.711	-0.537522
3.714	-0.540125
3.717	-0.542728
3.72	-0.545327
3.723	-0.547625
3.726	-0.550013
3.729	-0.552401
3.732	-0.554789
3.735	-0.557178
3.738	-0.559566
3.741	-0.561954
3.744	-0.564343
3.747	-0.566731
3.75	-0.569119
3.753	-0.571508
3.756	-0.573896
3.759	-0.576285
3.762	-0.578673
3.765	-0.581061
3.768	-0.58345
3.771	-0.585838
3.774	-0.588227
3.777	-0.590615
3.78	-0.593004
3.783	-0.595392
3.786	-0.597781
3.789	-0.600169
3.792	-0.602558
3.795	-0.604946
3.798	-0.607335
3.801	-0.609724
3.804	-0.612112
3.807	-0.614501
3.81	-0.616889
3.813	-0.619278
3.816	-0.621667
3.819	-0.624055
3.822	-0.626444
3.825	-0.628833
3.828	-0.631221
3.831	-0.63361
3.834	-0.635999
3.837	-0.638388
3.84	-0.640776
3.843	-0.643165
3.846	-0.645554
3.849	-0.647943
3.852	-0.650331
3.855	-0.65272
3.858	-0.655109
3.861	-0.657498
3.864	-0.659887
3.867	-0.662276
3.87	-0.664664
3.873	-0.667053
3.876	-0.669442
3.879	-0.671831
3.882	-0.67422
3.885	-0.676609
3.888	-0.678998
3.891	-0.681387
3.894	-0.683776
3.897	-0.686165
3.9	-0.688554
3.903	-0.690943
3.906	-0.693332
3.909	-0.695721
3.912	-0.69811
3.915	-0.700499
3.918	-0.702888
3.921	-0.705277
3.924	-0.707666
3.927	-0.70975
3.93	-0.711572
3.933	-0.713413
3.936	-0.715253
3.939	-0.717093
3.942	-0.718933
3.945	-0.720773
3.948	-0.722613
3.951	-0.724453
3.954	-0.726293
3.957	-0.728134
3.96	-0.729974
3.963	-0.731814
3.966	-0.733654
3.969	-0.735494
3.972	-0.737334
3.975	-0.739174
3.978	-0.741014
3.981	-0.742854
3.984	-0.744694
3.987	-0.746534
3.99	-0.748374
3.993	-0.750214
3.996	-0.752054
3.999	-0.753894
4.002	-0.755734
4.005	-0.757574
4.008	-0.759414
4.011	-0.761254
4.014	-0.763094
4.017	-0.764934
4.02	-0.766774
4.023	-0.768614
4.026	-0.770454
4.029	-0.772294
4.032	-0.774134
4.035	-0.775974
4.038	-0.777814
4.041	-0.779654
4.044	-0.781494
4.047	-0.783334
4.05	-0.785174
4.053	-0.787014
4.056	-0.788853
4.059	-0.790693
4.062	-0.792533
4.065	-0.794373
4.068	-0.796213
4.071	-0.798053
4.074	-0.799893
4.077	-0.801733
4.08	-0.803572
4.083	-0.805412
4.086	-0.807252
4.089	-0.809092
4.092	-0.810932
4.095	-0.812771
4.098	-0.814611
4.101	-0.816451
4.104	-0.818291
4.107	-0.820131
4.11	-0.82197
4.113	-0.82381
4.116	-0.82565
4.119	-0.82749
4.122	-0.829329
4.125	-0.831169
4.128	-0.833009
4.131	-0.834849
4.134	-0.838006
4.137	-0.840907
4.14	-0.842247
4.143	-0.843588
4.146	-0.844928
4.149	-0.846269
4.152	-0.847609
4.155	-0.84895
4.158	-0.85029
4.161	-0.851631
4.164	-0.852971
4.167	-0.854312
4.17	-0.855652
4.173	-0.856993
4.176	-0.858333
4.179	-0.859674
4.182	-0.861014
4.185	-0.862355
4.188	-0.863696
4.191	-0.865036
4.194	-0.866377
4.197	-0.867717
4.2	-0.869058
4.203	-0.870398
4.206	-0.871739
4.209	-0.873079
4.212	-0.87442
4.215	-0.87576
4.218	-0.877101
4.221	-0.878442
4.224	-0.879782
4.227	-0.881123
4.23	-0.882463
4.233	-0.883804
4.236	-0.885144
4.239	-0.886485
4.242	-0.887826
4.245	-0.889166
4.248	-0.890507
4.251	-0.891847
4.254	-0.893188
4.257	-0.894529
4.26	-0.895869
4.263	-0.89721
4.266	-0.89855
4.269	-0.899891
4.272	-0.901232
4.275	-0.902572
4.278	-0.903913
4.281	-0.905254
4.284	-0.906594
4.287	-0.907935
4.29	-0.909276
4.293	-0.910616
4.296	-0.911957
4.299	-0.913297
4.302	-0.914638
4.305	-0.915979
4.308	-0.917319
4.311	-0.91866
4.314	-0.920001
4.317	-0.921341
4.32	-0.922682
4.323	-0.924023
4.326	-0.925363
4.329	-0.926704
4.332	-0.928045
4.335	-0.929386
4.338	-0.930725
4.341	-0.931886
4.344	-0.93268
4.347	-0.933501
4.35	-0.934321
4.353	-0.935142
4.356	-0.935962
4.359	-0.936782
4.362	-0.937603
4.365	-0.938423
4.368	-0.939243
4.371	-0.940064
4.374	-0.940884
4.377	-0.941705
4.38	-0.942525
4.383	-0.943345
4.386	-0.944166
4.389	-0.944986
4.392	-0.945807
4.395	-0.946627
4.398	-0.947447
4.401	-0.948268
4.404	-0.949088
4.407	-0.949909
4.41	-0.950729
4.413	-0.95155
4.416	-0.95237
4.419	-0.95319
4.422	-0.954011
4.425	-0.954831
4.428	-0.955652
4.431	-0.956472
4.434	-0.957293
4.437	-0.958113
4.44	-0.958933
4.443	-0.959754
4.446	-0.960574
4.449	-0.961395
4.452	-0.962215
4.455	-0.963036
4.458	-0.963856
4.461	-0.964677
4.464	-0.965497
4.467	-0.966318
4.47	-0.967138
4.473	-0.967959
4.476	-0.968779
