 x  	 F(x)  
1.455	0.993486
1.458	0.993546
1.461	0.993607
1.464	0.993668
1.467	0.993729
1.47	0.99379
1.473	0.993851
1.476	0.993912
1.479	0.993973
1.482	0.994034
1.485	0.994095
1.488	0.994156
1.491	0.994217
1.494	0.994278
1.497	0.994339
1.5	0.9944
1.503	0.994461
1.506	0.994522
1.509	0.994583
1.512	0.994644
1.515	0.994705
1.518	0.994766
1.521	0.994827
1.524	0.994888
1.527	0.994949
1.53	0.99501
1.533	0.995071
1.536	0.995132
1.539	0.995193
1.542	0.995254
1.545	0.995315
1.548	0.995376
1.551	0.995437
1.554	0.995498
1.557	0.995559
1.56	0.99562
1.563	0.995681
1.566	0.995742
1.569	0.995803
1.572	0.995864
1.575	0.995925
1.578	0.995986
1.581	0.996047
1.584	0.996108
1.587	0.996169
1.59	0.99623
1.593	0.996291
1.596	0.996352
1.599	0.996413
1.602	0.996474
1.605	0.996535
1.608	0.996596
1.611	0.996657
1.614	0.996718
1.617	0.996779
1.62	0.99684
1.623	0.996901
1.626	0.996962
1.629	0.997023
1.632	0.997084
1.635	0.997145
1.638	0.997206
1.641	0.997267
1.644	0.997328
1.647	0.997389
1.65	0.99745
1.653	0.997506
1.656	0.997017
1.659	0.996473
1.662	0.995929
1.665	0.995386
1.668	0.994842
1.671	0.994298
1.674	0.993754
1.677	0.99321
1.68	0.992666
1.683	0.992122
1.686	0.991579
1.689	0.991035
1.692	0.990491
1.695	0.989947
1.698	0.989403
1.701	0.988859
1.704	0.988316
1.707	0.987772
1.71	0.987228
1.713	0.986684
1.716	0.98614
1.719	0.985596
1.722	0.985053
1.725	0.984509
1.728	0.983965
1.731	0.983421
1.734	0.982877
1.737	0.982333
1.74	0.98179
1.743	0.981246
1.746	0.980702
1.749	0.980158
1.752	0.979614
1.755	0.97907
1.758	0.978527
1.761	0.977983
1.764	0.977439
1.767	0.976895
1.77	0.976351
1.773	0.975807
1.776	0.975264
1.779	0.97472
1.782	0.974176
1.785	0.973632
1.788	0.973088
1.791	0.972545
1.794	0.972001
1.797	0.971457
1.8	0.970913
1.803	0.970369
1.806	0.969825
1.809	0.969282
1.812	0.968738
1.815	0.968194
1.818	0.96765
1.821	0.967106
1.824	0.966563
1.827	0.966019
1.83	0.965475
1.833	0.964931
1.836	0.964387
1.839	0.963843
1.842	0.9633
1.845	0.962756
1.848	0.962212
1.851	0.961668
1.854	0.961124
1.857	0.960581
1.86	0.95907
1.863	0.957432
1.866	0.956317
1.869	0.955202
1.872	0.954087
1.875	0.952971
1.878	0.951856
1.881	0.950741
1.884	0.949625
1.887	0.94851
1.89	0.947395
1.893	0.94628
1.896	0.945164
1.899	0.944049
1.902	0.942934
1.905	0.941818
1.908	0.940703
1.911	0.939588
1.914	0.938472
1.917	0.937357
1.92	0.936242
1.923	0.935126
1.926	0.934011
1.929	0.932896
1.932	0.93178
1.935	0.930665
1.938	0.92955
1.941	0.928434
1.944	0.927319
1.947	0.926204
1.95	0.925088
1.953	0.923973
1.956	0.922858
1.959	0.921742
1.962	0.920627
1.965	0.919512
1.968	0.918396
1.971	0.917281
1.974	0.916166
1.977	0.91505
1.98	0.913935
1.983	0.912819
1.986	0.911704
1.989	0.910589
1.992	0.909473
1.995	0.908358
1.998	0.907243
2.001	0.906127
2.004	0.905012
2.007	0.903896
2.01	0.902781
2.013	0.901666
2.016	0.90055
2.019	0.899435
2.022	0.89832
2.025	0.897204
2.028	0.896089
2.031	0.894973
2.034	0.893858
2.037	0.892743
2.04	0.891627
2.043	0.890512
2.046	0.889396
2.049	0.888281
2.052	0.887166
2.055	0.88605
2.058	0.884935
2.061	0.883819
2.064	0.882704
2.067	0.881618
2.07	0.880117
2.073	0.878382
2.076	0.876646
2.079	0.87491
2.082	0.873174
2.085	0.871439
2.088	0.869703
2.091	0.867967
2.094	0.866232
2.097	0.864496
2.1	0.86276
2.103	0.861025
2.106	0.859289
2.109	0.857553
2.112	0.855818
2.115	0.854082
2.118	0.852346
2.121	0.850611
2.124	0.848875
2.127	0.84714
2.13	0.845404
2.133	0.843669
2.136	0.841933
2.139	0.840197
2.142	0.838462
2.145	0.836726
2.148	0.834991
2.151	0.833255
2.154	0.83152
2.157	0.829784
2.16	0.828049
2.163	0.826313
2.166	0.824578
2.169	0.822842
2.172	0.821107
2.175	0.819372
2.178	0.817636
2.181	0.815901
2.184	0.814165
2.187	0.81243
2.19	0.810695
2.193	0.808959
2.196	0.807224
2.199	0.805488
2.202	0.803753
2.205	0.802018
2.208	0.800282
2.211	0.798547
2.214	0.796812
2.217	0.795076
2.22	0.793341
2.223	0.791606
2.226	0.789871
2.229	0.788135
2.232	0.7864
2.235	0.784665
2.238	0.78293
2.241	0.781194
2.244	0.779459
2.247	0.777724
2.25	0.775989
2.253	0.774254
2.256	0.772518
2.259	0.770783
2.262	0.769048
2.265	0.767313
2.268	0.765578
2.271	0.763843
2.274	0.76203
2.277	0.759921
2.28	0.757809
2.283	0.755698
2.286	0.753586
2.289	0.751474
2.292	0.749362
2.295	0.747251
2.298	0.745139
2.301	0.743027
2.304	0.740915
2.307	0.738803
2.31	0.736691
2.313	0.73458
2.316	0.732468
2.319	0.730356
2.322	0.728244
2.325	0.726132
2.328	0.72402
2.331	0.721908
2.334	0.719797
2.337	0.717685
2.34	0.715573
2.343	0.713461
2.346	0.711349
2.349	0.709237
2.352	0.707125
2.355	0.705013
2.358	0.702901
2.361	0.700789
2.364	0.698677
2.367	0.696565
2.37	0.694453
2.373	0.692341
2.376	0.69023
2.379	0.688118
2.382	0.686006
2.385	0.683894
2.388	0.681782
2.391	0.67967
2.394	0.677558
2.397	0.675446
2.4	0.673334
2.403	0.671221
2.406	0.669109
2.409	0.666997
2.412	0.664885
2.415	0.662773
2.418	0.660661
2.421	0.658549
2.424	0.656437
2.427	0.654325
2.43	0.652213
2.433	0.650101
2.436	0.647989
2.439	0.645877
2.442	0.643765
2.445	0.641652
2.448	0.63954
2.451	0.637428
2.454	0.635316
2.457	0.633204
2.46	0.631092
2.463	0.62898
2.466	0.626867
2.469	0.624755
2.472	0.622643
2.475	0.620531
2.478	0.618419
2.481	0.616327
2.484	0.61402
2.487	0.611407
2.49	0.608795
2.493	0.606183
2.496	0.603571
2.499	0.600958
2.502	0.598346
2.505	0.595734
2.508	0.593122
2.511	0.59051
2.514	0.587898
2.517	0.585286
2.52	0.582673
2.523	0.580061
2.526	0.577449
2.529	0.574837
2.532	0.572225
2.535	0.569613
2.538	0.567001
2.541	0.564389
2.544	0.561777
2.547	0.559165
2.55	0.556553
2.553	0.553941
2.556	0.551329
2.559	0.548717
2.562	0.546105
2.565	0.543493
2.568	0.540881
2.571	0.538269
2.574	0.535657
2.577	0.533046
2.58	0.530434
2.583	0.527822
2.586	0.52521
2.589	0.522598
2.592	0.519986
2.595	0.517375
2.598	0.514763
2.601	0.512151
2.604	0.509539
2.607	0.506928
2.61	0.504316
2.613	0.501704
2.616	0.499093
2.619	0.496481
2.622	0.493869
2.625	0.491258
2.628	0.488646
2.631	0.486034
2.634	0.483423
2.637	0.480811
2.64	0.478199
2.643	0.475588
2.646	0.472976
2.649	0.470365
2.652	0.467753
2.655	0.465142
2.658	0.46253
2.661	0.459919
2.664	0.457307
2.667	0.454696
2.67	0.452084
2.673	0.449473
2.676	0.446861
2.679	0.44425
2.682	0.441638
2.685	0.439027
2.688	0.436575
2.691	0.433827
2.694	0.431077
2.697	0.428327
2.7	0.425578
2.703	0.422828
2.706	0.420078
2.709	0.417328
2.712	0.414578
2.715	0.411828
2.718	0.409078
2.721	0.406328
2.724	0.403578
2.727	0.400828
2.73	0.398078
2.733	0.395328
2.736	0.392577
2.739	0.389827
2.742	0.387077
2.745	0.384327
2.748	0.381577
2.751	0.378827
2.754	0.376077
2.757	0.373327
2.76	0.370577
2.763	0.367827
2.766	0.365077
2.769	0.362327
2.772	0.359577
2.775	0.356827
2.778	0.354076
2.781	0.351326
2.784	0.348576
2.787	0.345826
2.79	0.343076
2.793	0.340326
2.796	0.337576
2.799	0.334826
2.802	0.332075
2.805	0.329325
2.808	0.326575
2.811	0.323825
2.814	0.321075
2.817	0.318325
2.82	0.315574
2.823	0.312824
2.826	0.310074
2.829	0.307324
2.832	0.304574
2.835	0.301823
2.838	0.299073
2.841	0.296323
2.844	0.293573
2.847	0.290822
2.85	0.288072
2.853	0.285322
2.856	0.282572
2.859	0.279821
2.862	0.277071
2.865	0.274321
2.868	0.271571
2.871	0.26882
2.874	0.26607
2.877	0.26332
2.88	0.260569
2.883	0.257819
2.886	0.255069
2.889	0.252319
2.892	0.249568
2.895	0.246924
2.898	0.244062
2.901	0.241015
2.904	0.237968
2.907	0.234921
2.91	0.231874
2.913	0.228827
2.916	0.22578
2.919	0.222733
2.922	0.219686
2.925	0.216639
2.928	0.213592
2.931	0.210545
2.934	0.207498
2.937	0.204451
2.94	0.201404
2.943	0.198357
2.946	0.19531
2.949	0.192263
2.952	0.189216
2.955	0.186169
2.958	0.183122
2.961	0.180075
2.964	0.177028
2.967	0.173981
2.97	0.170934
2.973	0.167887
2.976	0.16484
2.979	0.161793
2.982	0.158747
2.985	0.1557
2.988	0.152653
2.991	0.149606
2.994	0.146559
2.997	0.143512
3	0.140465
3.003	0.137418
3.006	0.134371
3.009	0.131325
3.012	0.128278
3.015	0.125231
3.018	0.122184
3.021	0.119137
3.024	0.11609
3.027	0.113044
3.03	0.109997
3.033	0.10695
3.036	0.103903
3.039	0.100856
3.042	0.0978095
3.045	0.0947627
3.048	0.0917159
3.051	0.0886691
3.054	0.0856223
3.057	0.0825755
3.06	0.0795287
3.063	0.076482
3.066	0.0734352
3.069	0.0703884
3.072	0.0673417
3.075	0.0642949
3.078	0.0612482
3.081	0.0582014
3.084	0.0551547
3.087	0.0521079
3.09	0.0490612
3.093	0.0460145
3.096	0.0429678
3.099	0.0399757
3.102	0.0372729
3.105	0.0343493
3.108	0.0314256
3.111	0.0285019
3.114	0.0255783
3.117	0.0226546
3.12	0.019731
3.123	0.0168073
3.126	0.0138836
3.129	0.01096
3.132	0.00803632
3.135	0.00511267
3.138	0.00218901
3.141	-0.000734646
3.144	-0.0036583
3.147	-0.00658195
3.15	-0.00950561
3.153	-0.0124293
3.156	-0.0153529
3.159	-0.0182766
3.162	-0.0212002
3.165	-0.0241239
3.168	-0.0270475
3.171	-0.0299711
3.174	-0.0328948
3.177	-0.0358184
3.18	-0.0387421
3.183	-0.0416657
3.186	-0.0445894
3.189	-0.047513
3.192	-0.0504366
3.195	-0.0533603
3.198	-0.0562839
3.201	-0.0592076
3.204	-0.0621312
3.207	-0.0650548
3.21	-0.0679785
3.213	-0.0709021
3.216	-0.0738257
3.219	-0.0767494
3.222	-0.079673
3.225	-0.0825966
3.228	-0.0855202
3.231	-0.0884439
3.234	-0.0913675
3.237	-0.0942911
3.24	-0.0972147
3.243	-0.100138
3.246	-0.103062
3.249	-0.105986
3.252	-0.108909
3.255	-0.111833
3.258	-0.114756
3.261	-0.11768
3.264	-0.120604
3.267	-0.123527
3.27	-0.126451
3.273	-0.129375
3.276	-0.132298
3.279	-0.135222
3.282	-0.138145
3.285	-0.141069
3.288	-0.143993
3.291	-0.146916
3.294	-0.14984
3.297	-0.152763
3.3	-0.155687
3.303	-0.158611
3.306	-0.161534
3.309	-0.164186
3.312	-0.167146
3.315	-0.170114
3.318	-0.173082
3.321	-0.17605
3.324	-0.179018
3.327	-0.181986
3.33	-0.184954
3.333	-0.187922
3.336	-0.190889
3.339	-0.193857
3.342	-0.196825
3.345	-0.199793
3.348	-0.202761
3.351	-0.205729
3.354	-0.208697
3.357	-0.211665
3.36	-0.214633
3.363	-0.217601
3.366	-0.220569
3.369	-0.223537
3.372	-0.226505
3.375	-0.229473
3.378	-0.232441
3.381	-0.235409
3.384	-0.238377
3.387	-0.241345
3.39	-0.244313
3.393	-0.247281
3.396	-0.250249
3.399	-0.253218
3.402	-0.256186
3.405	-0.259154
3.408	-0.262122
3.411	-0.26509
3.414	-0.268058
3.417	-0.271026
3.42	-0.273994
3.423	-0.276963
3.426	-0.279931
3.429	-0.282899
3.432	-0.285867
3.435	-0.288835
3.438	-0.291803
3.441	-0.294772
3.444	-0.29774
3.447	-0.300708
3.45	-0.303676
3.453	-0.306645
3.456	-0.309613
3.459	-0.312581
3.462	-0.315549
3.465	-0.318518
3.468	-0.321486
3.471	-0.324454
3.474	-0.327422
3.477	-0.330391
3.48	-0.333359
3.483	-0.336327
3.486	-0.339296
3.489	-0.342264
3.492	-0.345232
3.495	-0.348201
3.498	-0.351169
3.501	-0.354137
3.504	-0.357106
3.507	-0.360074
3.51	-0.363042
3.513	-0.365775
3.516	-0.368312
3.519	-0.370915
3.522	-0.373518
3.525	-0.376122
3.528	-0.378725
3.531	-0.381328
3.534	-0.383932
3.537	-0.386535
3.54	-0.389138
3.543	-0.391742
3.546	-0.394345
3.549	-0.396948
3.552	-0.399551
3.555	-0.402155
3.558	-0.404758
3.561	-0.407361
3.564	-0.409964
3.567	-0.412568
3.57	-0.415171
3.573	-0.417774
3.576	-0.420377
3.579	-0.422981
3.582	-0.425584
3.585	-0.428187
3.588	-0.43079
3.591	-0.433394
3.594	-0.435997
3.597	-0.4386
3.6	-0.441203
3.603	-0.443806
3.606	-0.446409
3.609	-0.449013
3.612	-0.451616
3.615	-0.454219
3.618	-0.456822
3.621	-0.459425
3.624	-0.462028
3.627	-0.464631
3.63	-0.467235
3.633	-0.469838
3.636	-0.472441
3.639	-0.475044
3.642	-0.477647
3.645	-0.48025
3.648	-0.482853
3.651	-0.485456
3.654	-0.488059
3.657	-0.490662
3.66	-0.493266
3.663	-0.495869
3.666	-0.498472
3.669	-0.501075
3.672	-0.503678
3.675	-0.506281
3.678	-0.508884
3.681	-0.511487
3.684	-0.51409
3.687	-0.516693
3.69	-0.519296
3.693	-0.521899
3.696	-0.524502
3.699	-0.527105
3.702	-0.529708
3.705	-0.532311
3.708	-0.534914
3.711	-0.537517
3.714	-0.54012
3.717	-0.542722
3.72	-0.545322
3.723	-0.547619
3.726	-0.550008
3.729	-0.552396
3.732	-0.554784
3.735	-0.557173
3.738	-0.559561
3.741	-0.561949
3.744	-0.564338
3.747	-0.566726
3.75	-0.569114
3.753	-0.571503
3.756	-0.573891
3.759	-0.57628
3.762	-0.578668
3.765	-0.581057
3.768	-0.583445
3.771	-0.585834
3.774	-0.588222
3.777	-0.590611
3.78	-0.592999
3.783	-0.595388
3.786	-0.597776
3.789	-0.600165
3.792	-0.602553
3.795	-0.604942
3.798	-0.607331
3.801	-0.609719
3.804	-0.612108
3.807	-0.614496
3.81	-0.616885
3.813	-0.619274
3.816	-0.621662
3.819	-0.624051
3.822	-0.62644
3.825	-0.628829
3.828	-0.631217
3.831	-0.633606
3.834	-0.635995
3.837	-0.638384
3.84	-0.640772
3.843	-0.643161
3.846	-0.64555
3.849	-0.647939
3.852	-0.650328
3.855	-0.652716
3.858	-0.655105
3.861	-0.657494
3.864	-0.659883
3.867	-0.662272
3.87	-0.664661
3.873	-0.66705
3.876	-0.669439
3.879	-0.671828
3.882	-0.674217
3.885	-0.676606
3.888	-0.678995
3.891	-0.681384
3.894	-0.683773
3.897	-0.686162
3.9	-0.688551
3.903	-0.69094
3.906	-0.693329
3.909	-0.695718
3.912	-0.698107
3.915	-0.700496
3.918	-0.702885
3.921	-0.705274
3.924	-0.707663
3.927	-0.709748
3.93	-0.71157
3.933	-0.71341
3.936	-0.71525
3.939	-0.71709
3.942	-0.71893
3.945	-0.72077
3.948	-0.72261
3.951	-0.72445
3.954	-0.72629
3.957	-0.72813
3.96	-0.729971
3.963	-0.731811
3.966	-0.733651
3.969	-0.735491
3.972	-0.737331
3.975	-0.739171
3.978	-0.741011
3.981	-0.742851
3.984	-0.744691
3.987	-0.746531
3.99	-0.748371
3.993	-0.750211
3.996	-0.752051
3.999	-0.753891
4.002	-0.755731
4.005	-0.757571
4.008	-0.759411
4.011	-0.761251
4.014	-0.763091
4.017	-0.764931
4.02	-0.766771
4.023	-0.76861
4.026	-0.77045
4.029	-0.77229
4.032	-0.77413
4.035	-0.77597
4.038	-0.77781
4.041	-0.77965
4.044	-0.78149
4.047	-0.78333
4.05	-0.78517
4.053	-0.787009
4.056	-0.788849
4.059	-0.790689
4.062	-0.792529
4.065	-0.794369
4.068	-0.796209
4.071	-0.798048
4.074	-0.799888
4.077	-0.801728
4.08	-0.803568
4.083	-0.805408
4.086	-0.807247
4.089	-0.809087
4.092	-0.810927
4.095	-0.812767
4.098	-0.814607
4.101	-0.816446
4.104	-0.818286
4.107	-0.820126
4.11	-0.821966
4.113	-0.823805
4.116	-0.825645
4.119	-0.827485
4.122	-0.829324
4.125	-0.831164
4.128	-0.833004
4.131	-0.834844
4.134	-0.838
4.137	-0.840902
4.14	-0.842243
4.143	-0.843583
4.146	-0.844924
4.149	-0.846264
4.152	-0.847605
4.155	-0.848945
4.158	-0.850286
4.161	-0.851626
4.164	-0.852967
4.167	-0.854307
4.17	-0.855647
4.173	-0.856988
4.176	-0.858328
4.179	-0.859669
4.182	-0.861009
4.185	-0.86235
4.188	-0.863691
4.191	-0.865031
4.194	-0.866372
4.197	-0.867712
4.2	-0.869053
4.203	-0.870393
4.206	-0.871734
4.209	-0.873074
4.212	-0.874415
4.215	-0.875755
4.218	-0.877096
4.221	-0.878436
4.224	-0.879777
4.227	-0.881117
4.23	-0.882458
4.233	-0.883799
4.236	-0.885139
4.239	-0.88648
4.242	-0.88782
4.245	-0.889161
4.248	-0.890501
4.251	-0.891842
4.254	-0.893183
4.257	-0.894523
4.26	-0.895864
4.263	-0.897204
4.266	-0.898545
4.269	-0.899886
4.272	-0.901226
4.275	-0.902567
4.278	-0.903907
4.281	-0.905248
4.284	-0.906589
4.287	-0.907929
4.29	-0.90927
4.293	-0.91061
4.296	-0.911951
4.299	-0.913292
4.302	-0.914632
4.305	-0.915973
4.308	-0.917314
4.311	-0.918654
4.314	-0.919995
4.317	-0.921336
4.32	-0.922676
4.323	-0.924017
4.326	-0.925357
4.329	-0.926698
4.332	-0.928039
4.335	-0.929379
4.338	-0.930719
4.341	-0.931881
4.344	-0.932675
4.347	-0.933495
4.35	-0.934315
4.353	-0.935136
4.356	-0.935956
4.359	-0.936777
4.362	-0.937597
4.365	-0.938417
4.368	-0.939238
4.371	-0.940058
4.374	-0.940879
4.377	-0.941699
4.38	-0.942519
4.383	-0.94334
4.386	-0.94416
4.389	-0.944981
4.392	-0.945801
4.395	-0.946621
4.398	-0.947442
4.401	-0.948262
4.404	-0.949083
4.407	-0.949903
4.41	-0.950724
4.413	-0.951544
4.416	-0.952364
4.419	-0.953185
4.422	-0.954005
4.425	-0.954826
4.428	-0.955646
4.431	-0.956467
4.434	-0.957287
4.437	-0.958108
4.44	-0.958928
4.443	-0.959748
4.446	-0.960569
4.449	-0.961389
4.452	-0.96221
4.455	-0.96303
4.458	-0.963851
4.461	-0.964671
4.464	-0.965492
4.467	-0.966312
4.47	-0.967133
4.473	-0.967953
4.476	-0.968774
