 x  	 F(x)  
4.479	-0.969588
4.482	-0.970409
4.485	-0.971229
4.488	-0.97205
4.491	-0.97287
4.494	-0.973691
4.497	-0.974511
4.5	-0.975332
4.503	-0.976152
4.506	-0.976973
4.509	-0.977794
4.512	-0.978614
4.515	-0.979435
4.518	-0.980255
4.521	-0.981076
4.524	-0.981896
4.527	-0.982717
4.53	-0.983537
4.533	-0.984358
4.536	-0.985178
4.539	-0.985999
4.542	-0.986819
4.545	-0.987548
4.548	-0.987718
4.551	-0.987901
4.554	-0.988083
4.557	-0.988266
4.56	-0.988449
4.563	-0.988631
4.566	-0.988814
4.569	-0.988997
4.572	-0.989179
4.575	-0.989362
4.578	-0.989545
4.581	-0.989727
4.584	-0.98991
4.587	-0.990092
4.59	-0.990275
4.593	-0.990458
4.596	-0.99064
4.599	-0.990823
4.602	-0.991006
4.605	-0.991188
4.608	-0.991371
4.611	-0.991554
4.614	-0.991736
4.617	-0.991919
4.62	-0.992102
4.623	-0.992284
4.626	-0.992467
4.629	-0.992649
4.632	-0.992832
4.635	-0.993015
4.638	-0.993197
4.641	-0.99338
4.644	-0.993563
4.647	-0.993745
4.65	-0.993928
4.653	-0.994111
4.656	-0.994293
4.659	-0.994476
4.662	-0.994658
4.665	-0.994841
4.668	-0.995024
4.671	-0.995206
4.674	-0.995389
4.677	-0.995572
4.68	-0.995754
4.683	-0.995937
4.686	-0.99612
4.689	-0.996302
4.692	-0.996485
4.695	-0.996668
4.698	-0.99685
4.701	-0.997033
4.704	-0.997215
4.707	-0.997398
4.71	-0.997581
4.713	-0.997763
4.716	-0.997946
4.719	-0.998129
4.722	-0.998311
4.725	-0.998494
4.728	-0.998677
4.731	-0.998859
4.734	-0.999042
4.737	-0.999224
4.74	-0.999407
4.743	-0.99959
4.746	-0.999772
4.749	-0.999955
4.752	-1.00014
4.755	-1.0003
4.758	-0.999904
4.761	-0.999459
4.764	-0.999015
4.767	-0.998571
4.77	-0.998126
4.773	-0.997682
4.776	-0.997238
4.779	-0.996794
4.782	-0.996349
4.785	-0.995905
4.788	-0.995461
4.791	-0.995017
4.794	-0.994572
4.797	-0.994128
4.8	-0.993684
4.803	-0.993239
4.806	-0.992795
4.809	-0.992351
4.812	-0.991907
4.815	-0.991462
4.818	-0.991018
4.821	-0.990574
4.824	-0.99013
4.827	-0.989685
4.83	-0.989241
4.833	-0.988797
4.836	-0.988353
4.839	-0.987908
4.842	-0.987464
4.845	-0.98702
4.848	-0.986576
4.851	-0.986131
4.854	-0.985687
4.857	-0.985243
4.86	-0.984799
4.863	-0.984354
4.866	-0.98391
4.869	-0.983466
4.872	-0.983022
4.875	-0.982577
4.878	-0.982133
4.881	-0.981689
4.884	-0.981245
4.887	-0.9808
4.89	-0.980356
4.893	-0.979912
4.896	-0.979468
4.899	-0.979023
4.902	-0.978579
4.905	-0.978135
4.908	-0.977691
4.911	-0.977246
4.914	-0.976802
4.917	-0.976358
4.92	-0.975914
4.923	-0.975469
4.926	-0.975025
4.929	-0.974581
4.932	-0.974137
4.935	-0.973693
4.938	-0.973248
4.941	-0.972804
4.944	-0.97236
4.947	-0.971916
4.95	-0.971471
4.953	-0.971027
4.956	-0.970583
4.959	-0.970162
4.962	-0.969276
4.965	-0.968268
4.968	-0.96726
4.971	-0.966251
4.974	-0.965242
4.977	-0.964233
4.98	-0.963224
4.983	-0.962215
4.986	-0.961207
4.989	-0.960198
4.992	-0.959189
4.995	-0.95818
4.998	-0.957171
5.001	-0.956162
5.004	-0.955154
5.007	-0.954145
5.01	-0.953136
5.013	-0.952127
5.016	-0.951118
5.019	-0.950109
5.022	-0.9491
5.025	-0.948092
5.028	-0.947083
5.031	-0.946074
5.034	-0.945065
5.037	-0.944056
5.04	-0.943047
5.043	-0.942038
5.046	-0.941029
5.049	-0.940021
5.052	-0.939012
5.055	-0.938003
5.058	-0.936994
5.061	-0.935985
5.064	-0.934976
5.067	-0.933967
5.07	-0.932958
5.073	-0.93195
5.076	-0.930941
5.079	-0.929932
5.082	-0.928923
5.085	-0.927914
5.088	-0.926905
5.091	-0.925896
5.094	-0.924887
5.097	-0.923878
5.1	-0.922869
5.103	-0.921861
5.106	-0.920852
5.109	-0.919843
5.112	-0.918834
5.115	-0.917825
5.118	-0.916816
5.121	-0.915807
5.124	-0.914798
5.127	-0.913789
5.13	-0.91278
5.133	-0.911771
5.136	-0.910762
5.139	-0.909754
5.142	-0.908745
5.145	-0.907736
5.148	-0.906727
5.151	-0.905718
5.154	-0.904709
5.157	-0.9037
5.16	-0.902691
5.163	-0.901682
5.166	-0.900673
5.169	-0.899695
5.172	-0.89828
5.175	-0.896647
5.178	-0.895013
5.181	-0.893379
5.184	-0.891746
5.187	-0.890112
5.19	-0.888479
5.193	-0.886845
5.196	-0.885212
5.199	-0.883578
5.202	-0.881944
5.205	-0.880311
5.208	-0.878677
5.211	-0.877044
5.214	-0.87541
5.217	-0.873777
5.22	-0.872143
5.223	-0.87051
5.226	-0.868876
5.229	-0.867243
5.232	-0.86561
5.235	-0.863976
5.238	-0.862343
5.241	-0.860709
5.244	-0.859076
5.247	-0.857442
5.25	-0.855809
5.253	-0.854176
5.256	-0.852542
5.259	-0.850909
5.262	-0.849275
5.265	-0.847642
5.268	-0.846009
5.271	-0.844375
5.274	-0.842742
5.277	-0.841109
5.28	-0.839475
5.283	-0.837842
5.286	-0.836209
5.289	-0.834575
5.292	-0.832942
5.295	-0.831309
5.298	-0.829676
5.301	-0.828042
5.304	-0.826409
5.307	-0.824776
5.31	-0.823143
5.313	-0.821509
5.316	-0.819876
5.319	-0.818243
5.322	-0.81661
5.325	-0.814976
5.328	-0.813343
5.331	-0.81171
5.334	-0.810077
5.337	-0.808444
5.34	-0.806811
5.343	-0.805177
5.346	-0.803544
5.349	-0.801911
5.352	-0.800278
5.355	-0.798645
5.358	-0.797012
5.361	-0.795379
5.364	-0.793746
5.367	-0.792113
5.37	-0.790479
5.373	-0.788846
5.376	-0.78711
5.379	-0.785083
5.382	-0.783054
5.385	-0.781024
5.388	-0.778994
5.391	-0.776964
5.394	-0.774935
5.397	-0.772905
5.4	-0.770875
5.403	-0.768845
5.406	-0.766816
5.409	-0.764786
5.412	-0.762756
5.415	-0.760726
5.418	-0.758697
5.421	-0.756667
5.424	-0.754637
5.427	-0.752607
5.43	-0.750577
5.433	-0.748547
5.436	-0.746518
5.439	-0.744488
5.442	-0.742458
5.445	-0.740428
5.448	-0.738398
5.451	-0.736368
5.454	-0.734339
5.457	-0.732309
5.46	-0.730279
5.463	-0.728249
5.466	-0.726219
5.469	-0.724189
5.472	-0.722159
5.475	-0.720129
5.478	-0.718099
5.481	-0.716069
5.484	-0.71404
5.487	-0.71201
5.49	-0.70998
5.493	-0.70795
5.496	-0.70592
5.499	-0.70389
5.502	-0.70186
5.505	-0.69983
5.508	-0.6978
5.511	-0.69577
5.514	-0.69374
5.517	-0.69171
5.52	-0.68968
5.523	-0.68765
5.526	-0.68562
5.529	-0.68359
5.532	-0.68156
5.535	-0.67953
5.538	-0.6775
5.541	-0.67547
5.544	-0.67344
5.547	-0.67141
5.55	-0.66938
5.553	-0.66735
5.556	-0.66532
5.559	-0.66329
5.562	-0.661259
5.565	-0.659229
5.568	-0.657199
5.571	-0.655169
5.574	-0.653139
5.577	-0.651109
5.58	-0.649079
5.583	-0.647068
5.586	-0.644828
5.589	-0.642283
5.592	-0.639737
5.595	-0.637191
5.598	-0.634645
5.601	-0.6321
5.604	-0.629554
5.607	-0.627008
5.61	-0.624463
5.613	-0.621917
5.616	-0.619371
5.619	-0.616826
5.622	-0.61428
5.625	-0.611734
5.628	-0.609189
5.631	-0.606643
5.634	-0.604098
5.637	-0.601552
5.64	-0.599007
5.643	-0.596461
5.646	-0.593916
5.649	-0.59137
5.652	-0.588825
5.655	-0.586279
5.658	-0.583734
5.661	-0.581188
5.664	-0.578643
5.667	-0.576097
5.67	-0.573552
5.673	-0.571006
5.676	-0.568461
5.679	-0.565916
5.682	-0.56337
5.685	-0.560825
5.688	-0.55828
5.691	-0.555734
5.694	-0.553189
5.697	-0.550644
5.7	-0.548098
5.703	-0.545553
5.706	-0.543008
5.709	-0.540463
5.712	-0.537917
5.715	-0.535372
5.718	-0.532827
5.721	-0.530282
5.724	-0.527737
5.727	-0.525192
5.73	-0.522646
5.733	-0.520101
5.736	-0.517556
5.739	-0.515011
5.742	-0.512466
5.745	-0.509921
5.748	-0.507376
5.751	-0.504831
5.754	-0.502286
5.757	-0.499741
5.76	-0.497196
5.763	-0.494651
5.766	-0.492106
5.769	-0.489561
5.772	-0.487016
5.775	-0.484471
5.778	-0.481926
5.781	-0.479381
5.784	-0.476836
5.787	-0.474291
5.79	-0.471869
5.793	-0.469165
5.796	-0.466458
5.799	-0.46375
5.802	-0.461043
5.805	-0.458336
5.808	-0.455629
5.811	-0.452922
5.814	-0.450215
5.817	-0.447508
5.82	-0.444801
5.823	-0.442094
5.826	-0.439387
5.829	-0.43668
5.832	-0.433973
5.835	-0.431266
5.838	-0.428559
5.841	-0.425852
5.844	-0.423145
5.847	-0.420438
5.85	-0.417731
5.853	-0.415024
5.856	-0.412317
5.859	-0.40961
5.862	-0.406903
5.865	-0.404197
5.868	-0.40149
5.871	-0.398783
5.874	-0.396076
5.877	-0.393369
5.88	-0.390663
5.883	-0.387956
5.886	-0.385249
5.889	-0.382543
5.892	-0.379836
5.895	-0.377129
5.898	-0.374423
5.901	-0.371716
5.904	-0.369009
5.907	-0.366303
5.91	-0.363596
5.913	-0.360889
5.916	-0.358183
5.919	-0.355476
5.922	-0.35277
5.925	-0.350063
5.928	-0.347357
5.931	-0.34465
5.934	-0.341944
5.937	-0.339237
5.94	-0.336531
5.943	-0.333825
5.946	-0.331118
5.949	-0.328412
5.952	-0.325705
5.955	-0.322999
5.958	-0.320293
5.961	-0.317586
5.964	-0.31488
5.967	-0.312174
5.97	-0.309467
5.973	-0.306761
5.976	-0.304055
5.979	-0.301349
5.982	-0.298642
5.985	-0.295936
5.988	-0.29323
5.991	-0.290524
5.994	-0.287818
5.997	-0.285206
