 x 	V[Y|X = x] 
1.674	0.0690939
1.677	0.0691102
1.68	0.0691259
1.683	0.069141
1.686	0.0691555
1.689	0.0691694
1.692	0.0691827
1.695	0.0691955
1.698	0.0692076
1.701	0.0692191
1.704	0.0692301
1.707	0.0692405
1.71	0.0692502
1.713	0.0692594
1.716	0.069268
1.719	0.069276
1.722	0.0692834
1.725	0.0692902
1.728	0.0692965
1.731	0.0693021
1.734	0.0693071
1.737	0.0693116
1.74	0.0693155
1.743	0.0693187
1.746	0.0693214
1.749	0.0693235
1.752	0.069325
1.755	0.0693259
1.758	0.0693262
1.761	0.0693259
1.764	0.069325
1.767	0.0693236
1.77	0.0693215
1.773	0.0693189
1.776	0.0693156
1.779	0.0693118
1.782	0.0693074
1.785	0.0693024
1.788	0.0692968
1.791	0.0692906
1.794	0.0692838
1.797	0.0692764
1.8	0.0692684
1.803	0.0692599
1.806	0.0692507
1.809	0.069241
1.812	0.0692306
1.815	0.0692197
1.818	0.0692082
1.821	0.0691961
1.824	0.0691834
1.827	0.0691701
1.83	0.0691562
1.833	0.0691417
1.836	0.0691267
1.839	0.069111
1.842	0.0690948
1.845	0.0690779
1.848	0.0690605
1.851	0.0690425
1.854	0.0690238
1.857	0.0690046
1.86	0.0690596
1.863	0.0691238
1.866	0.0692048
1.869	0.0692833
1.872	0.0693593
1.875	0.0694328
1.878	0.0695038
1.881	0.0695723
1.884	0.0696384
1.887	0.0697019
1.89	0.069763
1.893	0.0698216
1.896	0.0698777
1.899	0.0699313
1.902	0.0699824
1.905	0.0700311
1.908	0.0700772
1.911	0.0701209
1.914	0.070162
1.917	0.0702007
1.92	0.0702369
1.923	0.0702706
1.926	0.0703018
1.929	0.0703306
1.932	0.0703568
1.935	0.0703806
1.938	0.0704019
1.941	0.0704206
1.944	0.0704369
1.947	0.0704507
1.95	0.0704621
1.953	0.0704709
1.956	0.0704772
1.959	0.0704811
1.962	0.0704825
1.965	0.0704814
1.968	0.0704778
1.971	0.0704717
1.974	0.0704631
1.977	0.070452
1.98	0.0704385
1.983	0.0704224
1.986	0.0704039
1.989	0.0703829
1.992	0.0703594
1.995	0.0703334
1.998	0.0703049
2.001	0.0702739
2.004	0.0702405
2.007	0.0702045
2.01	0.0701661
2.013	0.0701252
2.016	0.0700817
2.019	0.0700358
2.022	0.0699875
2.025	0.0699366
2.028	0.0698832
2.031	0.0698274
2.034	0.069769
2.037	0.0697082
2.04	0.0696449
2.043	0.0695791
2.046	0.0695108
2.049	0.06944
2.052	0.0693668
2.055	0.069291
2.058	0.0692128
2.061	0.069132
2.064	0.0690488
2.067	0.0689655
2.07	0.0691402
2.073	0.0693365
2.076	0.0695267
2.079	0.0697109
2.082	0.0698891
2.085	0.0700612
2.088	0.0702273
2.091	0.0703874
2.094	0.0705414
2.097	0.0706895
2.1	0.0708315
2.103	0.0709674
2.106	0.0710974
2.109	0.0712213
2.112	0.0713392
2.115	0.0714511
2.118	0.0715569
2.121	0.0716567
2.124	0.0717505
2.127	0.0718383
2.13	0.07192
2.133	0.0719958
2.136	0.0720655
2.139	0.0721291
2.142	0.0721868
2.145	0.0722384
2.148	0.072284
2.151	0.0723235
2.154	0.0723571
2.157	0.0723846
2.16	0.0724061
2.163	0.0724216
2.166	0.072431
2.169	0.0724344
2.172	0.0724318
2.175	0.0724232
2.178	0.0724085
2.181	0.0723879
2.184	0.0723612
2.187	0.0723284
2.19	0.0722897
2.193	0.0722449
2.196	0.0721941
2.199	0.0721373
2.202	0.0720745
2.205	0.0720056
2.208	0.0719307
2.211	0.0718498
2.214	0.0717629
2.217	0.0716699
2.22	0.071571
2.223	0.071466
2.226	0.0713549
2.229	0.0712379
2.232	0.0711148
2.235	0.0709857
2.238	0.0708506
2.241	0.0707095
2.244	0.0705624
2.247	0.0704092
2.25	0.07025
2.253	0.0700848
2.256	0.0699135
2.259	0.0697363
2.262	0.069553
2.265	0.0693637
2.268	0.0691683
2.271	0.068967
2.274	0.0692278
2.277	0.0695267
2.28	0.0698172
2.283	0.0700987
2.286	0.0703713
2.289	0.0706351
2.292	0.0708899
2.295	0.0711357
2.298	0.0713727
2.301	0.0716008
2.304	0.0718199
2.307	0.0720301
2.31	0.0722314
2.313	0.0724238
2.316	0.0726072
2.319	0.0727818
2.322	0.0729474
2.325	0.0731041
2.328	0.0732519
2.331	0.0733908
2.334	0.0735207
2.337	0.0736417
2.34	0.0737539
2.343	0.0738571
2.346	0.0739513
2.349	0.0740367
2.352	0.0741131
2.355	0.0741807
2.358	0.0742393
2.361	0.074289
2.364	0.0743297
2.367	0.0743616
2.37	0.0743845
2.373	0.0743985
2.376	0.0744036
2.379	0.0743998
2.382	0.074387
2.385	0.0743654
2.388	0.0743348
2.391	0.0742953
2.394	0.0742469
2.397	0.0741895
2.4	0.0741232
2.403	0.0740481
2.406	0.073964
2.409	0.0738709
2.412	0.073769
2.415	0.0736581
2.418	0.0735383
2.421	0.0734096
2.424	0.073272
2.427	0.0731255
2.43	0.07297
2.433	0.0728056
2.436	0.0726323
2.439	0.0724501
2.442	0.0722589
2.445	0.0720589
2.448	0.0718499
2.451	0.071632
2.454	0.0714051
2.457	0.0711694
2.46	0.0709247
2.463	0.0706711
2.466	0.0704086
2.469	0.0701371
2.472	0.0698568
2.475	0.0695675
2.478	0.0692693
2.481	0.0689655
2.484	0.0693698
2.487	0.0698142
2.49	0.070245
2.493	0.0706621
2.496	0.0710656
2.499	0.0714555
2.502	0.0718316
2.505	0.0721942
2.508	0.0725431
2.511	0.0728783
2.514	0.0731999
2.517	0.0735078
2.52	0.0738021
2.523	0.0740828
2.526	0.0743498
2.529	0.0746031
2.532	0.0748428
2.535	0.0750688
2.538	0.0752812
2.541	0.07548
2.544	0.0756651
2.547	0.0758365
2.55	0.0759943
2.553	0.0761385
2.556	0.076269
2.559	0.0763859
2.562	0.0764891
2.565	0.0765787
2.568	0.0766546
2.571	0.0767169
2.574	0.0767655
2.577	0.0768005
2.58	0.0768218
2.583	0.0768295
2.586	0.0768236
2.589	0.076804
2.592	0.0767707
2.595	0.0767239
2.598	0.0766633
2.601	0.0765892
2.604	0.0765014
2.607	0.0763999
2.61	0.0762848
2.613	0.0761561
2.616	0.0760137
2.619	0.0758576
2.622	0.075688
2.625	0.0755047
2.628	0.0753077
2.631	0.0750971
2.634	0.0748729
2.637	0.074635
2.64	0.0743835
2.643	0.0741183
2.646	0.0738395
2.649	0.073547
2.652	0.073241
2.655	0.0729212
2.658	0.0725879
2.661	0.0722409
2.664	0.0718802
2.667	0.0715059
2.67	0.071118
2.673	0.0707164
2.676	0.0703012
2.679	0.0698724
2.682	0.0694299
2.685	0.0689738
2.688	0.0694214
2.691	0.0699281
2.694	0.0704203
2.697	0.0708973
2.7	0.0713592
2.703	0.071806
2.706	0.0722377
2.709	0.0726543
2.712	0.0730557
2.715	0.073442
2.718	0.0738132
2.721	0.0741692
2.724	0.0745102
2.727	0.074836
2.73	0.0751467
2.733	0.0754423
2.736	0.0757227
2.739	0.0759881
2.742	0.0762383
2.745	0.0764734
2.748	0.0766933
2.751	0.0768982
2.754	0.0770879
2.757	0.0772625
2.76	0.077422
2.763	0.0775663
2.766	0.0776956
2.769	0.0778097
2.772	0.0779086
2.775	0.0779925
2.778	0.0780612
2.781	0.0781149
2.784	0.0781533
2.787	0.0781767
2.79	0.0781849
2.793	0.0781781
2.796	0.0781561
2.799	0.0781189
2.802	0.0780667
2.805	0.0779993
2.808	0.0779168
2.811	0.0778192
2.814	0.0777064
2.817	0.0775786
2.82	0.0774356
2.823	0.0772774
2.826	0.0771042
2.829	0.0769158
2.832	0.0767123
2.835	0.0764937
2.838	0.0762599
2.841	0.0760111
2.844	0.0757471
2.847	0.0754679
2.85	0.0751737
2.853	0.0748643
2.856	0.0745398
2.859	0.0742002
2.862	0.0738454
2.865	0.0734756
2.868	0.0730906
2.871	0.0726904
2.874	0.0722752
2.877	0.0718448
2.88	0.0713993
2.883	0.0709386
2.886	0.0704629
2.889	0.069972
2.892	0.069466
2.895	0.0689655
2.898	0.0695496
2.901	0.0701535
2.904	0.0707388
2.907	0.0713056
2.91	0.0718538
2.913	0.0723835
2.916	0.0728945
2.919	0.073387
2.922	0.0738609
2.925	0.0743163
2.928	0.0747531
2.931	0.0751713
2.934	0.0755709
2.937	0.075952
2.94	0.0763144
2.943	0.0766584
2.946	0.0769837
2.949	0.0772905
2.952	0.0775787
2.955	0.0778483
2.958	0.0780994
2.961	0.0783319
2.964	0.0785458
2.967	0.0787412
2.97	0.078918
2.973	0.0790762
2.976	0.0792158
2.979	0.0793369
2.982	0.0794394
2.985	0.0795233
2.988	0.0795887
2.991	0.0796355
2.994	0.0796637
2.997	0.0796734
3	0.0796645
3.003	0.079637
3.006	0.079591
3.009	0.0795263
3.012	0.0794431
3.015	0.0793414
3.018	0.0792211
3.021	0.0790822
3.024	0.0789247
3.027	0.0787487
3.03	0.0785541
3.033	0.0783409
3.036	0.0781092
3.039	0.0778589
3.042	0.07759
3.045	0.0773026
3.048	0.0769965
3.051	0.076672
3.054	0.0763288
3.057	0.0759671
3.06	0.0755868
3.063	0.075188
3.066	0.0747706
3.069	0.0743346
3.072	0.07388
3.075	0.0734069
3.078	0.0729152
3.081	0.072405
3.084	0.0718762
3.087	0.0713288
3.09	0.0707628
3.093	0.0701783
3.096	0.0695752
3.099	0.0689655
3.102	0.06951
3.105	0.0700824
3.108	0.0706378
3.111	0.0711761
3.114	0.0716972
3.117	0.0722013
3.12	0.0726883
3.123	0.0731582
3.126	0.073611
3.129	0.0740467
3.132	0.0744653
3.135	0.0748668
3.138	0.0752513
3.141	0.0756186
3.144	0.0759688
3.147	0.076302
3.15	0.0766181
3.153	0.076917
3.156	0.0771989
3.159	0.0774637
3.162	0.0777114
3.165	0.077942
3.168	0.0781555
3.171	0.0783519
3.174	0.0785312
3.177	0.0786934
3.18	0.0788386
3.183	0.0789666
3.186	0.0790776
3.189	0.0791714
3.192	0.0792482
3.195	0.0793079
3.198	0.0793504
3.201	0.0793759
3.204	0.0793843
3.207	0.0793756
3.21	0.0793499
3.213	0.079307
3.216	0.079247
3.219	0.0791699
3.222	0.0790758
3.225	0.0789645
3.228	0.0788362
3.231	0.0786908
3.234	0.0785282
3.237	0.0783486
3.24	0.0781519
3.243	0.0779381
3.246	0.0777072
3.249	0.0774592
3.252	0.0771942
3.255	0.076912
3.258	0.0766127
3.261	0.0762964
3.264	0.0759629
3.267	0.0756124
3.27	0.0752448
3.273	0.0748601
3.276	0.0744583
3.279	0.0740394
3.282	0.0736034
3.285	0.0731503
3.288	0.0726801
3.291	0.0721928
3.294	0.0716885
3.297	0.071167
3.3	0.0706285
3.303	0.0700728
3.306	0.0695001
3.309	0.0689655
3.312	0.0695528
3.315	0.0701248
3.318	0.0706792
3.321	0.0712159
3.324	0.0717351
3.327	0.0722366
3.33	0.0727205
3.333	0.0731868
3.336	0.0736354
3.339	0.0740665
3.342	0.0744799
3.345	0.0748757
3.348	0.0752539
3.351	0.0756145
3.354	0.0759575
3.357	0.0762828
3.36	0.0765905
3.363	0.0768806
3.366	0.0771531
3.369	0.077408
3.372	0.0776452
3.375	0.0778648
3.378	0.0780669
3.381	0.0782512
3.384	0.078418
3.387	0.0785671
3.39	0.0786987
3.393	0.0788126
3.396	0.0789088
3.399	0.0789875
3.402	0.0790485
3.405	0.079092
3.408	0.0791177
3.411	0.0791259
3.414	0.0791165
3.417	0.0790894
3.42	0.0790447
3.423	0.0789824
3.426	0.0789025
3.429	0.0788049
3.432	0.0786897
3.435	0.0785569
3.438	0.0784065
3.441	0.0782384
3.444	0.0780528
3.447	0.0778495
3.45	0.0776285
3.453	0.07739
3.456	0.0771338
3.459	0.07686
3.462	0.0765686
3.465	0.0762596
3.468	0.0759329
3.471	0.0755886
3.474	0.0752267
3.477	0.0748472
3.48	0.07445
3.483	0.0740352
3.486	0.0736028
3.489	0.0731528
3.492	0.0726851
3.495	0.0721998
3.498	0.0716969
3.501	0.0711764
3.504	0.0706382
3.507	0.0700824
3.51	0.069509
3.513	0.0689655
3.516	0.0694198
3.519	0.069873
3.522	0.0703126
3.525	0.0707387
3.528	0.0711513
3.531	0.0715503
3.534	0.0719358
3.537	0.0723076
3.54	0.072666
3.543	0.0730108
3.546	0.073342
3.549	0.0736597
3.552	0.0739638
3.555	0.0742544
3.558	0.0745314
3.561	0.0747949
3.564	0.0750448
3.567	0.0752812
3.57	0.075504
3.573	0.0757133
3.576	0.075909
3.579	0.0760912
3.582	0.0762598
3.585	0.0764148
3.588	0.0765564
3.591	0.0766843
3.594	0.0767987
3.597	0.0768996
3.6	0.0769869
3.603	0.0770606
3.606	0.0771208
3.609	0.0771675
3.612	0.0772006
3.615	0.0772201
3.618	0.0772261
3.621	0.0772186
3.624	0.0771975
3.627	0.0771628
3.63	0.0771146
3.633	0.0770529
3.636	0.0769776
3.639	0.0768888
3.642	0.0767864
3.645	0.0766704
3.648	0.0765409
3.651	0.0763979
3.654	0.0762413
3.657	0.0760711
3.66	0.0758874
3.663	0.0756902
3.666	0.0754794
3.669	0.0752551
3.672	0.0750172
3.675	0.0747657
3.678	0.0745007
3.681	0.0742222
3.684	0.0739301
3.687	0.0736245
3.69	0.0733053
3.693	0.0729726
3.696	0.0726263
3.699	0.0722665
3.702	0.0718931
3.705	0.0715062
3.708	0.0711057
3.711	0.0706917
3.714	0.0702642
3.717	0.0698231
3.72	0.069369
3.723	0.0689734
3.726	0.0693548
3.729	0.0697248
3.732	0.0700835
3.735	0.0704307
3.738	0.0707665
3.741	0.0710909
3.744	0.0714039
3.747	0.0717055
3.75	0.0719957
3.753	0.0722744
3.756	0.0725418
3.759	0.0727977
3.762	0.0730423
3.765	0.0732754
3.768	0.0734971
3.771	0.0737074
3.774	0.0739063
3.777	0.0740938
3.78	0.0742699
3.783	0.0744346
3.786	0.0745878
3.789	0.0747297
3.792	0.0748601
3.795	0.0749791
3.798	0.0750867
3.801	0.0751829
3.804	0.0752677
3.807	0.0753411
3.81	0.0754031
3.813	0.0754536
3.816	0.0754928
3.819	0.0755205
3.822	0.0755368
3.825	0.0755417
3.828	0.0755352
3.831	0.0755173
3.834	0.075488
3.837	0.0754472
3.84	0.075395
3.843	0.0753315
3.846	0.0752565
3.849	0.0751701
3.852	0.0750722
3.855	0.074963
3.858	0.0748423
3.861	0.0747103
3.864	0.0745668
3.867	0.0744119
3.87	0.0742456
3.873	0.0740678
3.876	0.0738787
3.879	0.0736781
3.882	0.0734662
3.885	0.0732428
3.888	0.0730079
3.891	0.0727617
3.894	0.0725041
3.897	0.072235
3.9	0.0719545
3.903	0.0716626
3.906	0.0713593
3.909	0.0710446
3.912	0.0707184
3.915	0.0703809
3.918	0.0700319
3.921	0.0696715
3.924	0.0692996
3.927	0.0689655
3.93	0.069196
3.933	0.0694223
3.936	0.0696419
3.939	0.0698547
3.942	0.0700607
3.945	0.07026
3.948	0.0704525
3.951	0.0706382
3.954	0.0708171
3.957	0.0709893
3.96	0.0711547
3.963	0.0713133
3.966	0.0714652
3.969	0.0716103
3.972	0.0717486
3.975	0.0718801
3.978	0.0720049
3.981	0.0721229
3.984	0.0722341
3.987	0.0723386
3.99	0.0724363
3.993	0.0725272
3.996	0.0726114
3.999	0.0726887
4.002	0.0727593
4.005	0.0728232
4.008	0.0728803
4.011	0.0729305
4.014	0.0729741
4.017	0.0730108
4.02	0.0730408
4.023	0.073064
4.026	0.0730805
4.029	0.0730902
4.032	0.0730931
4.035	0.0730892
4.038	0.0730786
4.041	0.0730612
4.044	0.073037
4.047	0.0730061
4.05	0.0729683
4.053	0.0729239
4.056	0.0728726
4.059	0.0728146
4.062	0.0727498
4.065	0.0726783
4.068	0.0725999
4.071	0.0725148
4.074	0.072423
4.077	0.0723243
4.08	0.0722189
4.083	0.0721068
4.086	0.0719878
4.089	0.0718621
4.092	0.0717297
4.095	0.0715904
4.098	0.0714444
4.101	0.0712916
4.104	0.0711321
4.107	0.0709658
4.11	0.0707927
4.113	0.0706129
4.116	0.0704262
4.119	0.0702329
4.122	0.0700327
4.125	0.0698258
4.128	0.0696121
4.131	0.0693916
4.134	0.0692858
4.137	0.0692068
4.14	0.0693234
4.143	0.0694364
4.146	0.0695458
4.149	0.0696516
4.152	0.0697539
4.155	0.0698525
4.158	0.0699475
4.161	0.070039
4.164	0.0701268
4.167	0.0702111
4.17	0.0702917
4.173	0.0703688
4.176	0.0704423
4.179	0.0705121
4.182	0.0705784
4.185	0.0706411
4.188	0.0707002
4.191	0.0707557
4.194	0.0708076
4.197	0.0708559
4.2	0.0709007
4.203	0.0709418
4.206	0.0709793
4.209	0.0710133
4.212	0.0710436
4.215	0.0710704
4.218	0.0710935
4.221	0.0711131
4.224	0.0711291
4.227	0.0711415
