 x 	V[Y|X = x] 
1.128	0.0708836
1.131	0.0708918
1.134	0.0708966
1.137	0.0708981
1.14	0.0708963
1.143	0.0708911
1.146	0.0708825
1.149	0.0708705
1.152	0.0708553
1.155	0.0708366
1.158	0.0708146
1.161	0.0707892
1.164	0.0707605
1.167	0.0707284
1.17	0.070693
1.173	0.0706542
1.176	0.0706121
1.179	0.0705666
1.182	0.0705177
1.185	0.0704655
1.188	0.0704099
1.191	0.070351
1.194	0.0702887
1.197	0.070223
1.2	0.070154
1.203	0.0700816
1.206	0.0700059
1.209	0.0699268
1.212	0.0698443
1.215	0.0697585
1.218	0.0696694
1.221	0.0695769
1.224	0.069481
1.227	0.0693817
1.23	0.0692791
1.233	0.0691732
1.236	0.0690639
1.239	0.0689655
1.242	0.068994
1.245	0.069023
1.248	0.0690512
1.251	0.0690785
1.254	0.0691049
1.257	0.0691305
1.26	0.0691552
1.263	0.069179
1.266	0.0692019
1.269	0.069224
1.272	0.0692453
1.275	0.0692656
1.278	0.0692851
1.281	0.0693037
1.284	0.0693215
1.287	0.0693384
1.29	0.0693544
1.293	0.0693695
1.296	0.0693838
1.299	0.0693972
1.302	0.0694098
1.305	0.0694215
1.308	0.0694323
1.311	0.0694422
1.314	0.0694513
1.317	0.0694595
1.32	0.0694669
1.323	0.0694733
1.326	0.069479
1.329	0.0694837
1.332	0.0694876
1.335	0.0694906
1.338	0.0694927
1.341	0.069494
1.344	0.0694944
1.347	0.069494
1.35	0.0694926
1.353	0.0694904
1.356	0.0694874
1.359	0.0694834
1.362	0.0694786
1.365	0.069473
1.368	0.0694664
1.371	0.069459
1.374	0.0694508
1.377	0.0694416
1.38	0.0694316
1.383	0.0694208
1.386	0.069409
1.389	0.0693964
1.392	0.069383
1.395	0.0693686
1.398	0.0693534
1.401	0.0693374
1.404	0.0693204
1.407	0.0693026
1.41	0.0692839
1.413	0.0692644
1.416	0.069244
1.419	0.0692227
1.422	0.0692006
1.425	0.0691776
1.428	0.0691537
1.431	0.0691289
1.434	0.0691033
1.437	0.0690769
1.44	0.0690495
1.443	0.0690213
1.446	0.0689922
1.449	0.0689655
1.452	0.0689657
1.455	0.068966
1.458	0.0689662
1.461	0.0689664
1.464	0.0689666
1.467	0.0689669
1.47	0.0689671
1.473	0.0689673
1.476	0.0689674
1.479	0.0689676
1.482	0.0689678
1.485	0.068968
1.488	0.0689681
1.491	0.0689683
1.494	0.0689684
1.497	0.0689686
1.5	0.0689687
1.503	0.0689688
1.506	0.0689689
1.509	0.068969
1.512	0.0689691
1.515	0.0689692
1.518	0.0689693
1.521	0.0689694
1.524	0.0689695
1.527	0.0689695
1.53	0.0689696
1.533	0.0689696
1.536	0.0689697
1.539	0.0689697
1.542	0.0689697
1.545	0.0689698
1.548	0.0689698
1.551	0.0689698
1.554	0.0689698
1.557	0.0689698
1.56	0.0689697
1.563	0.0689697
1.566	0.0689697
1.569	0.0689696
1.572	0.0689696
1.575	0.0689695
1.578	0.0689695
1.581	0.0689694
1.584	0.0689693
1.587	0.0689692
1.59	0.0689691
1.593	0.068969
1.596	0.0689689
1.599	0.0689688
1.602	0.0689687
1.605	0.0689686
1.608	0.0689684
1.611	0.0689683
1.614	0.0689681
1.617	0.068968
1.62	0.0689678
1.623	0.0689676
1.626	0.0689674
1.629	0.0689673
1.632	0.0689671
1.635	0.0689669
1.638	0.0689666
1.641	0.0689664
1.644	0.0689662
1.647	0.068966
1.65	0.0689657
1.653	0.0689655
1.656	0.0689838
1.659	0.0690037
1.662	0.0690229
1.665	0.0690415
1.668	0.0690596
1.671	0.0690771
1.674	0.0690939
1.677	0.0691102
1.68	0.0691259
1.683	0.069141
1.686	0.0691555
1.689	0.0691694
1.692	0.0691827
1.695	0.0691954
1.698	0.0692076
1.701	0.0692191
1.704	0.0692301
1.707	0.0692404
1.71	0.0692502
1.713	0.0692594
1.716	0.069268
1.719	0.069276
1.722	0.0692834
1.725	0.0692902
1.728	0.0692964
1.731	0.0693021
1.734	0.0693071
1.737	0.0693115
1.74	0.0693154
1.743	0.0693187
1.746	0.0693213
1.749	0.0693234
1.752	0.0693249
1.755	0.0693258
1.758	0.0693261
1.761	0.0693259
1.764	0.069325
1.767	0.0693235
1.77	0.0693215
1.773	0.0693188
1.776	0.0693156
1.779	0.0693117
1.782	0.0693073
1.785	0.0693023
1.788	0.0692967
1.791	0.0692905
1.794	0.0692837
1.797	0.0692763
1.8	0.0692684
1.803	0.0692598
1.806	0.0692507
1.809	0.0692409
1.812	0.0692306
1.815	0.0692197
1.818	0.0692081
1.821	0.069196
1.824	0.0691833
1.827	0.06917
1.83	0.0691562
1.833	0.0691417
1.836	0.0691266
1.839	0.069111
1.842	0.0690947
1.845	0.0690779
1.848	0.0690605
1.851	0.0690424
1.854	0.0690238
1.857	0.0690046
1.86	0.0690597
1.863	0.069124
1.866	0.0692049
1.869	0.0692834
1.872	0.0693593
1.875	0.0694328
1.878	0.0695038
1.881	0.0695723
1.884	0.0696384
1.887	0.0697019
1.89	0.0697629
1.893	0.0698215
1.896	0.0698776
1.899	0.0699312
1.902	0.0699823
1.905	0.0700309
1.908	0.070077
1.911	0.0701207
1.914	0.0701618
1.917	0.0702005
1.92	0.0702367
1.923	0.0702704
1.926	0.0703016
1.929	0.0703303
1.932	0.0703566
1.935	0.0703803
1.938	0.0704016
1.941	0.0704203
1.944	0.0704366
1.947	0.0704504
1.95	0.0704617
1.953	0.0704706
1.956	0.0704769
1.959	0.0704808
1.962	0.0704821
1.965	0.070481
1.968	0.0704774
1.971	0.0704713
1.974	0.0704627
1.977	0.0704517
1.98	0.0704381
1.983	0.0704221
1.986	0.0704035
1.989	0.0703825
1.992	0.070359
1.995	0.070333
1.998	0.0703045
2.001	0.0702736
2.004	0.0702401
2.007	0.0702042
2.01	0.0701657
2.013	0.0701248
2.016	0.0700814
2.019	0.0700355
2.022	0.0699872
2.025	0.0699363
2.028	0.0698829
2.031	0.0698271
2.034	0.0697688
2.037	0.069708
2.04	0.0696446
2.043	0.0695789
2.046	0.0695106
2.049	0.0694398
2.052	0.0693666
2.055	0.0692908
2.058	0.0692126
2.061	0.0691319
2.064	0.0690487
2.067	0.0689655
2.07	0.0691407
2.073	0.0693369
2.076	0.0695272
2.079	0.0697114
2.082	0.0698896
2.085	0.0700617
2.088	0.0702278
2.091	0.0703879
2.094	0.070542
2.097	0.07069
2.1	0.070832
2.103	0.070968
2.106	0.071098
2.109	0.0712219
2.112	0.0713398
2.115	0.0714517
2.118	0.0715575
2.121	0.0716574
2.124	0.0717512
2.127	0.0718389
2.13	0.0719207
2.133	0.0719964
2.136	0.0720661
2.139	0.0721297
2.142	0.0721874
2.145	0.072239
2.148	0.0722846
2.151	0.0723241
2.154	0.0723577
2.157	0.0723852
2.16	0.0724067
2.163	0.0724221
2.166	0.0724316
2.169	0.072435
2.172	0.0724323
2.175	0.0724237
2.178	0.072409
2.181	0.0723883
2.184	0.0723616
2.187	0.0723289
2.19	0.0722901
2.193	0.0722453
2.196	0.0721945
2.199	0.0721377
2.202	0.0720748
2.205	0.0720059
2.208	0.071931
2.211	0.0718501
2.214	0.0717631
2.217	0.0716701
2.22	0.0715711
2.223	0.0714661
2.226	0.071355
2.229	0.071238
2.232	0.0711149
2.235	0.0709857
2.238	0.0708506
2.241	0.0707094
2.244	0.0705622
2.247	0.070409
2.25	0.0702498
2.253	0.0700845
2.256	0.0699132
2.259	0.0697359
2.262	0.0695526
2.265	0.0693633
2.268	0.0691679
2.271	0.0689665
2.274	0.0692285
2.277	0.0695273
2.28	0.0698176
2.283	0.0700991
2.286	0.0703716
2.289	0.0706352
2.292	0.0708899
2.295	0.0711357
2.298	0.0713725
2.301	0.0716005
2.304	0.0718195
2.307	0.0720296
2.31	0.0722309
2.313	0.0724231
2.316	0.0726065
2.319	0.072781
2.322	0.0729465
2.325	0.0731032
2.328	0.0732509
2.331	0.0733897
2.334	0.0735196
2.337	0.0736406
2.34	0.0737526
2.343	0.0738558
2.346	0.07395
2.349	0.0740353
2.352	0.0741117
2.355	0.0741792
2.358	0.0742377
2.361	0.0742874
2.364	0.0743281
2.367	0.07436
2.37	0.0743829
2.373	0.0743968
2.376	0.0744019
2.379	0.0743981
2.382	0.0743853
2.385	0.0743636
2.388	0.074333
2.391	0.0742935
2.394	0.0742451
2.397	0.0741877
2.4	0.0741215
2.403	0.0740463
2.406	0.0739622
2.409	0.0738692
2.412	0.0737673
2.415	0.0736564
2.418	0.0735366
2.421	0.073408
2.424	0.0732704
2.427	0.0731239
2.43	0.0729684
2.433	0.0728041
2.436	0.0726308
2.439	0.0724486
2.442	0.0722575
2.445	0.0720575
2.448	0.0718485
2.451	0.0716307
2.454	0.0714039
2.457	0.0711682
2.46	0.0709236
2.463	0.0706701
2.466	0.0704076
2.469	0.0701362
2.472	0.069856
2.475	0.0695668
2.478	0.0692686
2.481	0.0689655
2.484	0.0693705
2.487	0.069815
2.49	0.0702458
2.493	0.070663
2.496	0.0710666
2.499	0.0714565
2.502	0.0718327
2.505	0.0721953
2.508	0.0725442
2.511	0.0728795
2.514	0.0732011
2.517	0.0735091
2.52	0.0738034
2.523	0.0740841
2.526	0.0743511
2.529	0.0746044
2.532	0.0748442
2.535	0.0750702
2.538	0.0752826
2.541	0.0754814
2.544	0.0756665
2.547	0.075838
2.55	0.0759958
2.553	0.0761399
2.556	0.0762704
2.559	0.0763873
2.562	0.0764905
2.565	0.0765801
2.568	0.076656
2.571	0.0767183
2.574	0.0767669
2.577	0.0768018
2.58	0.0768232
2.583	0.0768308
2.586	0.0768249
2.589	0.0768052
2.592	0.076772
2.595	0.076725
2.598	0.0766645
2.601	0.0765903
2.604	0.0765024
2.607	0.0764009
2.61	0.0762857
2.613	0.0761569
2.616	0.0760145
2.619	0.0758584
2.622	0.0756887
2.625	0.0755053
2.628	0.0753083
2.631	0.0750976
2.634	0.0748733
2.637	0.0746353
2.64	0.0743837
2.643	0.0741185
2.646	0.0738396
2.649	0.0735471
2.652	0.0732409
2.655	0.0729211
2.658	0.0725876
2.661	0.0722405
2.664	0.0718797
2.667	0.0715053
2.67	0.0711173
2.673	0.0707156
2.676	0.0703003
2.679	0.0698713
2.682	0.0694287
2.685	0.0689725
2.688	0.0694222
2.691	0.0699288
2.694	0.0704207
2.697	0.0708976
2.7	0.0713593
2.703	0.071806
2.706	0.0722375
2.709	0.0726539
2.712	0.0730551
2.715	0.0734413
2.718	0.0738123
2.721	0.0741683
2.724	0.0745091
2.727	0.0748348
2.73	0.0751454
2.733	0.0754408
2.736	0.0757212
2.739	0.0759864
2.742	0.0762365
2.745	0.0764715
2.748	0.0766913
2.751	0.0768961
2.754	0.0770857
2.757	0.0772603
2.76	0.0774197
2.763	0.0775639
2.766	0.0776931
2.769	0.0778072
2.772	0.0779061
2.775	0.0779899
2.778	0.0780586
2.781	0.0781122
2.784	0.0781506
2.787	0.078174
2.79	0.0781822
2.793	0.0781753
2.796	0.0781532
2.799	0.0781161
2.802	0.0780639
2.805	0.0779965
2.808	0.077914
2.811	0.0778164
2.814	0.0777036
2.817	0.0775758
2.82	0.0774328
2.823	0.0772747
2.826	0.0771015
2.829	0.0769132
2.832	0.0767097
2.835	0.0764911
2.838	0.0762575
2.841	0.0760086
2.844	0.0757447
2.847	0.0754657
2.85	0.0751715
2.853	0.0748622
2.856	0.0745378
2.859	0.0741982
2.862	0.0738436
2.865	0.0734738
2.868	0.0730889
2.871	0.0726889
2.874	0.0722738
2.877	0.0718435
2.88	0.0713981
2.883	0.0709376
2.886	0.070462
2.889	0.0699712
2.892	0.0694654
2.895	0.0689655
2.898	0.0695495
2.901	0.0701535
2.904	0.070739
2.907	0.0713059
2.91	0.0718542
2.913	0.0723839
2.916	0.0728951
2.919	0.0733877
2.922	0.0738617
2.925	0.0743172
2.928	0.074754
2.931	0.0751723
2.934	0.075572
2.937	0.0759532
2.94	0.0763157
2.943	0.0766597
2.946	0.0769851
2.949	0.077292
2.952	0.0775802
2.955	0.0778499
2.958	0.078101
2.961	0.0783336
2.964	0.0785475
2.967	0.0787429
2.97	0.0789197
2.973	0.079078
2.976	0.0792177
2.979	0.0793387
2.982	0.0794413
2.985	0.0795252
2.988	0.0795906
2.991	0.0796374
2.994	0.0796656
2.997	0.0796752
3	0.0796663
3.003	0.0796388
3.006	0.0795927
3.009	0.0795281
3.012	0.0794449
3.015	0.0793431
3.018	0.0792227
3.021	0.0790838
3.024	0.0789263
3.027	0.0787502
3.03	0.0785555
3.033	0.0783423
3.036	0.0781105
3.039	0.0778601
3.042	0.0775912
3.045	0.0773037
3.048	0.0769976
3.051	0.0766729
3.054	0.0763297
3.057	0.0759679
3.06	0.0755875
3.063	0.0751885
3.066	0.074771
3.069	0.0743349
3.072	0.0738802
3.075	0.073407
3.078	0.0729152
3.081	0.0724048
3.084	0.0718759
3.087	0.0713283
3.09	0.0707622
3.093	0.0701776
3.096	0.0695743
3.099	0.0689655
3.102	0.06951
3.105	0.0700822
3.108	0.0706374
3.111	0.0711755
3.114	0.0716965
3.117	0.0722004
3.12	0.0726873
3.123	0.073157
3.126	0.0736097
3.129	0.0740452
3.132	0.0744637
3.135	0.0748651
3.138	0.0752494
3.141	0.0756166
3.144	0.0759668
3.147	0.0762998
3.15	0.0766158
3.153	0.0769147
3.156	0.0771964
3.159	0.0774611
3.162	0.0777088
3.165	0.0779393
3.168	0.0781527
3.171	0.0783491
3.174	0.0785283
3.177	0.0786905
3.18	0.0788356
3.183	0.0789636
3.186	0.0790745
3.189	0.0791684
3.192	0.0792451
3.195	0.0793048
3.198	0.0793473
3.201	0.0793728
3.204	0.0793812
3.207	0.0793725
3.21	0.0793468
3.213	0.0793039
3.216	0.079244
3.219	0.0791669
3.222	0.0790728
3.225	0.0789616
3.228	0.0788333
3.231	0.0786879
3.234	0.0785255
3.237	0.0783459
3.24	0.0781493
3.243	0.0779356
3.246	0.0777047
3.249	0.0774568
3.252	0.0771919
3.255	0.0769098
3.258	0.0766106
3.261	0.0762944
3.264	0.0759611
3.267	0.0756106
3.27	0.0752431
3.273	0.0748586
3.276	0.0744569
3.279	0.0740381
3.282	0.0736023
3.285	0.0731493
3.288	0.0726793
3.291	0.0721922
3.294	0.071688
3.297	0.0711667
3.3	0.0706284
3.303	0.0700729
3.306	0.0695004
3.309	0.0689655
3.312	0.0695517
3.315	0.0701238
3.318	0.0706783
3.321	0.0712152
3.324	0.0717345
3.327	0.0722362
3.33	0.0727202
3.333	0.0731866
3.336	0.0736354
3.339	0.0740666
3.342	0.0744801
3.345	0.0748761
3.348	0.0752544
3.351	0.0756151
3.354	0.0759581
3.357	0.0762835
3.36	0.0765914
3.363	0.0768815
3.366	0.0771541
3.369	0.0774091
3.372	0.0776464
3.375	0.0778661
3.378	0.0780681
3.381	0.0782526
3.384	0.0784194
3.387	0.0785686
3.39	0.0787002
3.393	0.0788141
3.396	0.0789104
3.399	0.0789891
3.402	0.0790502
3.405	0.0790936
3.408	0.0791195
3.411	0.0791277
3.414	0.0791182
3.417	0.0790912
3.42	0.0790465
3.423	0.0789842
3.426	0.0789042
3.429	0.0788067
3.432	0.0786915
3.435	0.0785587
3.438	0.0784082
3.441	0.0782402
3.444	0.0780545
3.447	0.0778512
3.45	0.0776302
3.453	0.0773916
3.456	0.0771354
3.459	0.0768616
3.462	0.0765701
3.465	0.076261
3.468	0.0759343
3.471	0.07559
3.474	0.075228
3.477	0.0748484
3.48	0.0744512
3.483	0.0740363
3.486	0.0736038
3.489	0.0731537
3.492	0.0726859
3.495	0.0722006
3.498	0.0716976
3.501	0.0711769
3.504	0.0706387
3.507	0.0700828
3.51	0.0695092
3.513	0.0689655
3.516	0.069419
3.519	0.0698721
3.522	0.0703117
3.525	0.0707376
3.528	0.0711501
3.531	0.071549
3.534	0.0719343
3.537	0.0723061
3.54	0.0726644
3.543	0.0730091
3.546	0.0733402
3.549	0.0736578
3.552	0.0739619
3.555	0.0742524
3.558	0.0745293
3.561	0.0747927
3.564	0.0750426
3.567	0.0752789
3.57	0.0755017
3.573	0.0757109
3.576	0.0759066
3.579	0.0760887
3.582	0.0762573
3.585	0.0764123
3.588	0.0765538
3.591	0.0766818
3.594	0.0767962
3.597	0.076897
3.6	0.0769843
3.603	0.0770581
3.606	0.0771183
3.609	0.0771649
3.612	0.077198
3.615	0.0772176
3.618	0.0772236
3.621	0.0772161
3.624	0.077195
3.627	0.0771604
3.63	0.0771123
3.633	0.0770506
3.636	0.0769753
3.639	0.0768865
3.642	0.0767842
3.645	0.0766683
3.648	0.0765389
3.651	0.0763959
3.654	0.0762394
3.657	0.0760693
3.66	0.0758857
3.663	0.0756885
3.666	0.0754778
3.669	0.0752536
3.672	0.0750158
3.675	0.0747645
3.678	0.0744996
3.681	0.0742212
3.684	0.0739292
3.687	0.0736237
3.69	0.0733047
3.693	0.0729721
3.696	0.0726259
3.699	0.0722663
3.702	0.071893
3.705	0.0715063
3.708	0.071106
3.711	0.0706921
3.714	0.0702647
3.717	0.0698238
3.72	0.0693699
3.723	0.0689722
3.726	0.0693538
3.729	0.0697239
3.732	0.0700826
3.735	0.07043
3.738	0.0707659
3.741	0.0710903
3.744	0.0714034
3.747	0.0717051
3.75	0.0719954
3.753	0.0722742
3.756	0.0725416
3.759	0.0727977
3.762	0.0730423
3.765	0.0732755
3.768	0.0734973
3.771	0.0737077
3.774	0.0739066
3.777	0.0740942
3.78	0.0742703
3.783	0.074435
3.786	0.0745883
3.789	0.0747303
3.792	0.0748607
3.795	0.0749798
3.798	0.0750875
3.801	0.0751837
3.804	0.0752686
3.807	0.075342
3.81	0.075404
3.813	0.0754546
3.816	0.0754937
3.819	0.0755215
3.822	0.0755378
3.825	0.0755428
3.828	0.0755363
3.831	0.0755184
3.834	0.0754891
3.837	0.0754483
3.84	0.0753962
3.843	0.0753326
3.846	0.0752576
3.849	0.0751712
3.852	0.0750734
3.855	0.0749642
3.858	0.0748435
3.861	0.0747115
3.864	0.074568
3.867	0.0744131
3.87	0.0742468
3.873	0.074069
3.876	0.0738799
3.879	0.0736793
3.882	0.0734673
3.885	0.0732439
3.888	0.0730091
3.891	0.0727628
3.894	0.0725051
3.897	0.072236
3.9	0.0719555
3.903	0.0716636
3.906	0.0713603
3.909	0.0710455
3.912	0.0707193
3.915	0.0703817
3.918	0.0700327
3.921	0.0696722
3.924	0.0693004
3.927	0.0689655
3.93	0.0691955
3.933	0.0694218
3.936	0.0696413
3.939	0.0698541
3.942	0.0700601
3.945	0.0702593
3.948	0.0704518
3.951	0.0706375
3.954	0.0708164
3.957	0.0709885
3.96	0.0711539
3.963	0.0713125
3.966	0.0714644
3.969	0.0716094
3.972	0.0717477
3.975	0.0718793
3.978	0.072004
3.981	0.072122
3.984	0.0722332
3.987	0.0723377
3.99	0.0724354
3.993	0.0725263
3.996	0.0726104
3.999	0.0726878
4.002	0.0727584
4.005	0.0728223
4.008	0.0728793
4.011	0.0729296
4.014	0.0729732
4.017	0.0730099
4.02	0.0730399
4.023	0.0730631
4.026	0.0730796
4.029	0.0730893
4.032	0.0730922
4.035	0.0730884
4.038	0.0730778
4.041	0.0730604
4.044	0.0730362
4.047	0.0730053
4.05	0.0729676
4.053	0.0729232
4.056	0.0728719
4.059	0.072814
4.062	0.0727492
4.065	0.0726777
4.068	0.0725994
4.071	0.0725143
4.074	0.0724225
4.077	0.0723239
4.08	0.0722185
4.083	0.0721064
4.086	0.0719875
4.089	0.0718619
4.092	0.0717294
4.095	0.0715902
4.098	0.0714443
4.101	0.0712916
4.104	0.0711321
4.107	0.0709658
4.11	0.0707928
4.113	0.070613
4.116	0.0704264
4.119	0.0702331
4.122	0.070033
4.125	0.0698261
4.128	0.0696125
4.131	0.0693921
4.134	0.0692861
4.137	0.0692066
4.14	0.0693232
4.143	0.0694362
4.146	0.0695456
4.149	0.0696514
4.152	0.0697536
4.155	0.0698522
4.158	0.0699472
4.161	0.0700386
4.164	0.0701265
4.167	0.0702107
4.17	0.0702914
4.173	0.0703684
4.176	0.0704419
4.179	0.0705118
4.182	0.070578
4.185	0.0706407
4.188	0.0706998
4.191	0.0707553
4.194	0.0708072
4.197	0.0708555
4.2	0.0709003
4.203	0.0709414
4.206	0.0709789
4.209	0.0710129
4.212	0.0710432
4.215	0.07107
4.218	0.0710931
4.221	0.0711127
4.224	0.0711287
4.227	0.0711411
4.23	0.0711499
