 x 	V[Y|X = x] 
1.677	0.0691102
1.68	0.0691259
1.683	0.069141
1.686	0.0691555
1.689	0.0691694
1.692	0.0691827
1.695	0.0691955
1.698	0.0692076
1.701	0.0692192
1.704	0.0692301
1.707	0.0692405
1.71	0.0692503
1.713	0.0692594
1.716	0.069268
1.719	0.069276
1.722	0.0692834
1.725	0.0692903
1.728	0.0692965
1.731	0.0693021
1.734	0.0693072
1.737	0.0693116
1.74	0.0693155
1.743	0.0693187
1.746	0.0693214
1.749	0.0693235
1.752	0.069325
1.755	0.0693259
1.758	0.0693262
1.761	0.0693259
1.764	0.0693251
1.767	0.0693236
1.77	0.0693215
1.773	0.0693189
1.776	0.0693157
1.779	0.0693118
1.782	0.0693074
1.785	0.0693024
1.788	0.0692968
1.791	0.0692906
1.794	0.0692838
1.797	0.0692764
1.8	0.0692685
1.803	0.0692599
1.806	0.0692507
1.809	0.069241
1.812	0.0692307
1.815	0.0692197
1.818	0.0692082
1.821	0.0691961
1.824	0.0691834
1.827	0.0691701
1.83	0.0691562
1.833	0.0691417
1.836	0.0691267
1.839	0.069111
1.842	0.0690948
1.845	0.0690779
1.848	0.0690605
1.851	0.0690425
1.854	0.0690239
1.857	0.0690046
1.86	0.0690595
1.863	0.0691238
1.866	0.0692047
1.869	0.0692832
1.872	0.0693592
1.875	0.0694328
1.878	0.0695038
1.881	0.0695723
1.884	0.0696384
1.887	0.069702
1.89	0.0697631
1.893	0.0698216
1.896	0.0698778
1.899	0.0699314
1.902	0.0699825
1.905	0.0700311
1.908	0.0700773
1.911	0.070121
1.914	0.0701621
1.917	0.0702008
1.92	0.070237
1.923	0.0702708
1.926	0.070302
1.929	0.0703307
1.932	0.070357
1.935	0.0703807
1.938	0.070402
1.941	0.0704208
1.944	0.0704371
1.947	0.0704509
1.95	0.0704622
1.953	0.0704711
1.956	0.0704774
1.959	0.0704813
1.962	0.0704827
1.965	0.0704816
1.968	0.0704779
1.971	0.0704719
1.974	0.0704633
1.977	0.0704522
1.98	0.0704387
1.983	0.0704226
1.986	0.0704041
1.989	0.0703831
1.992	0.0703596
1.995	0.0703336
1.998	0.0703051
2.001	0.0702741
2.004	0.0702406
2.007	0.0702047
2.01	0.0701663
2.013	0.0701253
2.016	0.0700819
2.019	0.070036
2.022	0.0699876
2.025	0.0699367
2.028	0.0698834
2.031	0.0698275
2.034	0.0697692
2.037	0.0697084
2.04	0.069645
2.043	0.0695792
2.046	0.0695109
2.049	0.0694401
2.052	0.0693669
2.055	0.0692911
2.058	0.0692129
2.061	0.0691321
2.064	0.0690489
2.067	0.0689655
2.07	0.06914
2.073	0.0693362
2.076	0.0695264
2.079	0.0697106
2.082	0.0698888
2.085	0.0700609
2.088	0.070227
2.091	0.0703871
2.094	0.0705411
2.097	0.0706891
2.1	0.0708311
2.103	0.0709671
2.106	0.0710971
2.109	0.071221
2.112	0.0713389
2.115	0.0714507
2.118	0.0715566
2.121	0.0716564
2.124	0.0717502
2.127	0.071838
2.13	0.0719197
2.133	0.0719954
2.136	0.0720651
2.139	0.0721288
2.142	0.0721864
2.145	0.072238
2.148	0.0722836
2.151	0.0723232
2.154	0.0723568
2.157	0.0723843
2.16	0.0724058
2.163	0.0724213
2.166	0.0724307
2.169	0.0724341
2.172	0.0724315
2.175	0.0724229
2.178	0.0724083
2.181	0.0723876
2.184	0.0723609
2.187	0.0723282
2.19	0.0722895
2.193	0.0722447
2.196	0.0721939
2.199	0.0721371
2.202	0.0720743
2.205	0.0720055
2.208	0.0719306
2.211	0.0718497
2.214	0.0717628
2.217	0.0716698
2.22	0.0715709
2.223	0.0714659
2.226	0.0713549
2.229	0.0712379
2.232	0.0711148
2.235	0.0709857
2.238	0.0708507
2.241	0.0707095
2.244	0.0705624
2.247	0.0704093
2.25	0.0702501
2.253	0.0700849
2.256	0.0699137
2.259	0.0697364
2.262	0.0695532
2.265	0.0693639
2.268	0.0691686
2.271	0.0689673
2.274	0.0692274
2.277	0.0695264
2.28	0.0698169
2.283	0.0700985
2.286	0.0703712
2.289	0.070635
2.292	0.0708898
2.295	0.0711358
2.298	0.0713728
2.301	0.0716009
2.304	0.0718201
2.307	0.0720303
2.31	0.0722317
2.313	0.0724241
2.316	0.0726076
2.319	0.0727822
2.322	0.0729479
2.325	0.0731046
2.328	0.0732524
2.331	0.0733913
2.334	0.0735213
2.337	0.0736424
2.34	0.0737545
2.343	0.0738578
2.346	0.0739521
2.349	0.0740375
2.352	0.0741139
2.355	0.0741815
2.358	0.0742401
2.361	0.0742898
2.364	0.0743306
2.367	0.0743625
2.37	0.0743854
2.373	0.0743994
2.376	0.0744045
2.379	0.0744007
2.382	0.074388
2.385	0.0743663
2.388	0.0743358
2.391	0.0742963
2.394	0.0742478
2.397	0.0741905
2.4	0.0741242
2.403	0.074049
2.406	0.0739649
2.409	0.0738719
2.412	0.0737699
2.415	0.0736591
2.418	0.0735393
2.421	0.0734106
2.424	0.0732729
2.427	0.0731264
2.43	0.0729709
2.433	0.0728065
2.436	0.0726331
2.439	0.0724509
2.442	0.0722597
2.445	0.0720596
2.448	0.0718506
2.451	0.0716327
2.454	0.0714058
2.457	0.07117
2.46	0.0709253
2.463	0.0706717
2.466	0.0704091
2.469	0.0701376
2.472	0.0698572
2.475	0.0695679
2.478	0.0692696
2.481	0.0689655
2.484	0.0693694
2.487	0.0698138
2.49	0.0702445
2.493	0.0706617
2.496	0.0710651
2.499	0.0714549
2.502	0.0718311
2.505	0.0721936
2.508	0.0725425
2.511	0.0728777
2.514	0.0731992
2.517	0.0735072
2.52	0.0738014
2.523	0.074082
2.526	0.074349
2.529	0.0746024
2.532	0.074842
2.535	0.0750681
2.538	0.0752805
2.541	0.0754792
2.544	0.0756643
2.547	0.0758357
2.55	0.0759935
2.553	0.0761377
2.556	0.0762682
2.559	0.0763851
2.562	0.0764883
2.565	0.0765779
2.568	0.0766538
2.571	0.0767161
2.574	0.0767647
2.577	0.0767997
2.58	0.0768211
2.583	0.0768288
2.586	0.0768229
2.589	0.0768033
2.592	0.0767701
2.595	0.0767232
2.598	0.0766627
2.601	0.0765886
2.604	0.0765008
2.607	0.0763993
2.61	0.0762843
2.613	0.0761556
2.616	0.0760132
2.619	0.0758572
2.622	0.0756876
2.625	0.0755043
2.628	0.0753074
2.631	0.0750968
2.634	0.0748726
2.637	0.0746348
2.64	0.0743833
2.643	0.0741182
2.646	0.0738394
2.649	0.073547
2.652	0.073241
2.655	0.0729213
2.658	0.072588
2.661	0.0722411
2.664	0.0718805
2.667	0.0715063
2.67	0.0711184
2.673	0.0707169
2.676	0.0703018
2.679	0.069873
2.682	0.0694306
2.685	0.0689745
2.688	0.0694209
2.691	0.0699278
2.694	0.07042
2.697	0.0708972
2.7	0.0713592
2.703	0.0718061
2.706	0.0722378
2.709	0.0726545
2.712	0.073056
2.715	0.0734424
2.718	0.0738136
2.721	0.0741698
2.724	0.0745108
2.727	0.0748367
2.73	0.0751474
2.733	0.0754431
2.736	0.0757236
2.739	0.075989
2.742	0.0762393
2.745	0.0764744
2.748	0.0766944
2.751	0.0768993
2.754	0.0770891
2.757	0.0772637
2.76	0.0774232
2.763	0.0775676
2.766	0.0776969
2.769	0.077811
2.772	0.07791
2.775	0.0779939
2.778	0.0780627
2.781	0.0781163
2.784	0.0781548
2.787	0.0781782
2.79	0.0781865
2.793	0.0781796
2.796	0.0781576
2.799	0.0781205
2.802	0.0780682
2.805	0.0780008
2.808	0.0779183
2.811	0.0778207
2.814	0.077708
2.817	0.0775801
2.82	0.0774371
2.823	0.0772789
2.826	0.0771056
2.829	0.0769172
2.832	0.0767137
2.835	0.0764951
2.838	0.0762613
2.841	0.0760124
2.844	0.0757484
2.847	0.0754692
2.85	0.0751749
2.853	0.0748655
2.856	0.0745409
2.859	0.0742013
2.862	0.0738465
2.865	0.0734765
2.868	0.0730915
2.871	0.0726913
2.874	0.0722759
2.877	0.0718455
2.88	0.0713999
2.883	0.0709392
2.886	0.0704634
2.889	0.0699724
2.892	0.0694663
2.895	0.0689655
2.898	0.0695496
2.901	0.0701535
2.904	0.0707388
2.907	0.0713055
2.91	0.0718536
2.913	0.0723832
2.916	0.0728942
2.919	0.0733866
2.922	0.0738605
2.925	0.0743158
2.928	0.0747525
2.931	0.0751707
2.934	0.0755703
2.937	0.0759513
2.94	0.0763137
2.943	0.0766576
2.946	0.0769829
2.949	0.0772897
2.952	0.0775779
2.955	0.0778475
2.958	0.0780985
2.961	0.078331
2.964	0.0785449
2.967	0.0787402
2.97	0.078917
2.973	0.0790752
2.976	0.0792148
2.979	0.0793359
2.982	0.0794384
2.985	0.0795223
2.988	0.0795877
2.991	0.0796345
2.994	0.0796627
2.997	0.0796724
3	0.0796635
3.003	0.079636
3.006	0.07959
3.009	0.0795254
3.012	0.0794422
3.015	0.0793405
3.018	0.0792202
3.021	0.0790813
3.024	0.0789238
3.027	0.0787478
3.03	0.0785533
3.033	0.0783401
3.036	0.0781084
3.039	0.0778582
3.042	0.0775893
3.045	0.0773019
3.048	0.076996
3.051	0.0766715
3.054	0.0763284
3.057	0.0759667
3.06	0.0755865
3.063	0.0751877
3.066	0.0747703
3.069	0.0743344
3.072	0.0738799
3.075	0.0734069
3.078	0.0729153
3.081	0.0724051
3.084	0.0718763
3.087	0.071329
3.09	0.0707632
3.093	0.0701787
3.096	0.0695757
3.099	0.0689655
3.102	0.06951
3.105	0.0700825
3.108	0.070638
3.111	0.0711763
3.114	0.0716976
3.117	0.0722018
3.12	0.0726888
3.123	0.0731588
3.126	0.0736117
3.129	0.0740475
3.132	0.0744662
3.135	0.0748678
3.138	0.0752523
3.141	0.0756197
3.144	0.07597
3.147	0.0763032
3.15	0.0766193
3.153	0.0769183
3.156	0.0772002
3.159	0.0774651
3.162	0.0777128
3.165	0.0779434
3.168	0.078157
3.171	0.0783534
3.174	0.0785328
3.177	0.078695
3.18	0.0788402
3.183	0.0789683
3.186	0.0790792
3.189	0.0791731
3.192	0.0792499
3.195	0.0793096
3.198	0.0793521
3.201	0.0793776
3.204	0.079386
3.207	0.0793773
3.21	0.0793515
3.213	0.0793087
3.216	0.0792487
3.219	0.0791716
3.222	0.0790774
3.225	0.0789661
3.228	0.0788378
3.231	0.0786923
3.234	0.0785298
3.237	0.0783501
3.24	0.0781534
3.243	0.0779395
3.246	0.0777086
3.249	0.0774606
3.252	0.0771954
3.255	0.0769132
3.258	0.0766139
3.261	0.0762975
3.264	0.075964
3.267	0.0756134
3.27	0.0752457
3.273	0.0748609
3.276	0.074459
3.279	0.07404
3.282	0.073604
3.285	0.0731508
3.288	0.0726805
3.291	0.0721932
3.294	0.0716887
3.297	0.0711672
3.3	0.0706285
3.303	0.0700728
3.306	0.0695
3.309	0.0689655
3.312	0.0695534
3.315	0.0701253
3.318	0.0706796
3.321	0.0712163
3.324	0.0717354
3.327	0.0722368
3.33	0.0727206
3.333	0.0731869
3.336	0.0736355
3.339	0.0740664
3.342	0.0744798
3.345	0.0748756
3.348	0.0752537
3.351	0.0756142
3.354	0.0759571
3.357	0.0762824
3.36	0.0765901
3.363	0.0768801
3.366	0.0771526
3.369	0.0774074
3.372	0.0776446
3.375	0.0778642
3.378	0.0780661
3.381	0.0782505
3.384	0.0784172
3.387	0.0785663
3.39	0.0786978
3.393	0.0788117
3.396	0.078908
3.399	0.0789866
3.402	0.0790476
3.405	0.079091
3.408	0.0791168
3.411	0.079125
3.414	0.0791155
3.417	0.0790884
3.42	0.0790437
3.423	0.0789814
3.426	0.0789015
3.429	0.0788039
3.432	0.0786887
3.435	0.0785559
3.438	0.0784055
3.441	0.0782375
3.444	0.0780518
3.447	0.0778485
3.45	0.0776276
3.453	0.0773891
3.456	0.077133
3.459	0.0768592
3.462	0.0765678
3.465	0.0762588
3.468	0.0759322
3.471	0.0755879
3.474	0.075226
3.477	0.0748465
3.48	0.0744494
3.483	0.0740346
3.486	0.0736023
3.489	0.0731523
3.492	0.0726847
3.495	0.0721994
3.498	0.0716966
3.501	0.0711761
3.504	0.070638
3.507	0.0700822
3.51	0.0695089
3.513	0.0689655
3.516	0.0694202
3.519	0.0698735
3.522	0.0703132
3.525	0.0707394
3.528	0.071152
3.531	0.071551
3.534	0.0719365
3.537	0.0723085
3.54	0.0726669
3.543	0.0730117
3.546	0.073343
3.549	0.0736607
3.552	0.0739649
3.555	0.0742555
3.558	0.0745326
3.561	0.0747961
3.564	0.0750461
3.567	0.0752825
3.57	0.0755053
3.573	0.0757146
3.576	0.0759103
3.579	0.0760925
3.582	0.0762611
3.585	0.0764162
3.588	0.0765577
3.591	0.0766857
3.594	0.0768001
3.597	0.076901
3.6	0.0769883
3.603	0.077062
3.606	0.0771222
3.609	0.0771689
3.612	0.077202
3.615	0.0772215
3.618	0.0772275
3.621	0.07722
3.624	0.0771988
3.627	0.0771642
3.63	0.077116
3.633	0.0770542
3.636	0.0769789
3.639	0.07689
3.642	0.0767875
3.645	0.0766716
3.648	0.076542
3.651	0.0763989
3.654	0.0762423
3.657	0.0760721
3.66	0.0758884
3.663	0.0756911
3.666	0.0754802
3.669	0.0752558
3.672	0.0750179
3.675	0.0747664
3.678	0.0745014
3.681	0.0742228
3.684	0.0739306
3.687	0.0736249
3.69	0.0733057
3.693	0.0729729
3.696	0.0726265
3.699	0.0722666
3.702	0.0718932
3.705	0.0715062
3.708	0.0711056
3.711	0.0706915
3.714	0.0702639
3.717	0.0698227
3.72	0.0693685
3.723	0.068974
3.726	0.0693554
3.729	0.0697254
3.732	0.0700839
3.735	0.0704311
3.738	0.0707668
3.741	0.0710912
3.744	0.0714041
3.747	0.0717057
3.75	0.0719958
3.753	0.0722745
3.756	0.0725418
3.759	0.0727978
3.762	0.0730423
3.765	0.0732753
3.768	0.073497
3.771	0.0737073
3.774	0.0739062
3.777	0.0740936
3.78	0.0742697
3.783	0.0744343
3.786	0.0745875
3.789	0.0747293
3.792	0.0748598
3.795	0.0749788
3.798	0.0750863
3.801	0.0751825
3.804	0.0752673
3.807	0.0753406
3.81	0.0754026
3.813	0.0754531
3.816	0.0754922
3.819	0.07552
3.822	0.0755363
3.825	0.0755411
3.828	0.0755346
3.831	0.0755167
3.834	0.0754873
3.837	0.0754466
3.84	0.0753944
3.843	0.0753308
3.846	0.0752558
3.849	0.0751694
3.852	0.0750716
3.855	0.0749623
3.858	0.0748417
3.861	0.0747096
3.864	0.0745661
3.867	0.0744112
3.87	0.0742449
3.873	0.0740672
3.876	0.0738781
3.879	0.0736775
3.882	0.0734655
3.885	0.0732421
3.888	0.0730073
3.891	0.0727611
3.894	0.0725035
3.897	0.0722344
3.9	0.071954
3.903	0.0716621
3.906	0.0713588
3.909	0.0710441
3.912	0.0707179
3.915	0.0703804
3.918	0.0700314
3.921	0.069671
3.924	0.0692992
3.927	0.0689655
3.93	0.0691962
3.933	0.0694226
3.936	0.0696422
3.939	0.069855
3.942	0.0700611
3.945	0.0702603
3.948	0.0704528
3.951	0.0706386
3.954	0.0708175
3.957	0.0709897
3.96	0.0711551
3.963	0.0713138
3.966	0.0714656
3.969	0.0716107
3.972	0.0717491
3.975	0.0718806
3.978	0.0720054
3.981	0.0721234
3.984	0.0722346
3.987	0.0723391
3.99	0.0724368
3.993	0.0725277
3.996	0.0726119
3.999	0.0726892
4.002	0.0727599
4.005	0.0728237
4.008	0.0728808
4.011	0.0729311
4.014	0.0729746
4.017	0.0730113
4.02	0.0730413
4.023	0.0730645
4.026	0.073081
4.029	0.0730906
4.032	0.0730935
4.035	0.0730897
4.038	0.073079
4.041	0.0730616
4.044	0.0730374
4.047	0.0730065
4.05	0.0729687
4.053	0.0729243
4.056	0.072873
4.059	0.072815
4.062	0.0727502
4.065	0.0726786
4.068	0.0726002
4.071	0.0725151
4.074	0.0724232
4.077	0.0723246
4.08	0.0722192
4.083	0.072107
4.086	0.071988
4.089	0.0718623
4.092	0.0717298
4.095	0.0715905
4.098	0.0714445
4.101	0.0712917
4.104	0.0711321
4.107	0.0709658
4.11	0.0707927
4.113	0.0706128
4.116	0.0704261
4.119	0.0702327
4.122	0.0700325
4.125	0.0698256
4.128	0.0696119
4.131	0.0693914
4.134	0.0692856
4.137	0.069207
4.14	0.0693236
4.143	0.0694366
4.146	0.069546
4.149	0.0696518
4.152	0.069754
4.155	0.0698527
4.158	0.0699477
4.161	0.0700391
4.164	0.070127
4.167	0.0702112
4.17	0.0702919
4.173	0.070369
4.176	0.0704425
4.179	0.0705123
4.182	0.0705786
4.185	0.0706413
4.188	0.0707004
4.191	0.0707559
4.194	0.0708078
4.197	0.0708562
4.2	0.0709009
4.203	0.070942
4.206	0.0709796
4.209	0.0710135
4.212	0.0710438
4.215	0.0710706
4.218	0.0710938
4.221	0.0711133
4.224	0.0711293
4.227	0.0711417
4.23	0.0711505
