 x 	V[Y|X = x] 
0.609	0.0706196
0.612	0.0702105
0.615	0.0697884
0.618	0.0693539
0.621	0.068969
0.624	0.069326
0.627	0.0696724
0.63	0.070008
0.633	0.070333
0.636	0.0706473
0.639	0.0709509
0.642	0.0712439
0.645	0.0715261
0.648	0.0717977
0.651	0.0720587
0.654	0.0723089
0.657	0.0725485
0.66	0.0727774
0.663	0.0729956
0.666	0.0732031
0.669	0.0734
0.672	0.0735862
0.675	0.0737617
0.678	0.0739265
0.681	0.0740807
0.684	0.0742242
0.687	0.074357
0.69	0.0744791
0.693	0.0745906
0.696	0.0746913
0.699	0.0747814
0.702	0.0748608
0.705	0.0749296
0.708	0.0749876
0.711	0.075035
0.714	0.0750717
0.717	0.0750977
0.72	0.0751131
0.723	0.0751177
0.726	0.0751117
0.729	0.075095
0.732	0.0750676
0.735	0.0750296
0.738	0.0749809
0.741	0.0749214
0.744	0.0748513
0.747	0.0747706
0.75	0.0746791
0.753	0.074577
0.756	0.0744641
0.759	0.0743406
0.762	0.0742065
0.765	0.0740616
0.768	0.0739061
0.771	0.0737398
0.774	0.0735629
0.777	0.0733753
0.78	0.0731771
0.783	0.0729681
0.786	0.0727485
0.789	0.0725181
0.792	0.0722771
0.795	0.0720254
0.798	0.0717631
0.801	0.07149
0.804	0.0712063
0.807	0.0709119
0.81	0.0706068
0.813	0.070291
0.816	0.0699645
0.819	0.0696273
0.822	0.0692795
0.825	0.0689655
0.828	0.0691726
0.831	0.0693775
0.834	0.0695762
0.837	0.0697688
0.84	0.0699553
0.843	0.0701357
0.846	0.0703099
0.849	0.070478
0.852	0.07064
0.855	0.0707958
0.858	0.0709455
0.861	0.0710891
0.864	0.0712266
0.867	0.0713579
0.87	0.0714831
0.873	0.0716022
0.876	0.0717152
0.879	0.071822
0.882	0.0719227
0.885	0.0720173
0.888	0.0721058
0.891	0.0721881
0.894	0.0722643
0.897	0.0723344
0.9	0.0723983
0.903	0.0724561
0.906	0.0725078
0.909	0.0725534
0.912	0.0725928
0.915	0.0726262
0.918	0.0726534
0.921	0.0726744
0.924	0.0726894
0.927	0.0726982
0.93	0.0727009
0.933	0.0726974
0.936	0.0726879
0.939	0.0726722
0.942	0.0726504
0.945	0.0726224
0.948	0.0725884
0.951	0.0725482
0.954	0.0725019
0.957	0.0724494
0.96	0.0723909
0.963	0.0723262
0.966	0.0722554
0.969	0.0721784
0.972	0.0720953
0.975	0.0720062
0.978	0.0719108
0.981	0.0718094
0.984	0.0717018
0.987	0.0715881
0.99	0.0714683
0.993	0.0713424
0.996	0.0712103
0.999	0.0710721
1.002	0.0709278
1.005	0.0707774
1.008	0.0706208
1.011	0.0704581
1.014	0.0702893
1.017	0.0701144
1.02	0.0699333
1.023	0.0697461
1.026	0.0695528
1.029	0.0693534
1.032	0.0691481
1.035	0.0689655
1.038	0.0690759
1.041	0.0691848
1.044	0.0692904
1.047	0.0693927
1.05	0.0694916
1.053	0.0695871
1.056	0.0696793
1.059	0.0697681
1.062	0.0698536
1.065	0.0699357
1.068	0.0700144
1.071	0.0700898
1.074	0.0701619
1.077	0.0702305
1.08	0.0702959
1.083	0.0703578
1.086	0.0704164
1.089	0.0704717
1.092	0.0705235
1.095	0.0705721
1.098	0.0706172
1.101	0.0706591
1.104	0.0706975
1.107	0.0707326
1.11	0.0707643
1.113	0.0707927
1.116	0.0708177
1.119	0.0708394
1.122	0.0708577
1.125	0.0708727
1.128	0.0708842
1.131	0.0708925
1.134	0.0708973
1.137	0.0708989
1.14	0.070897
1.143	0.0708918
1.146	0.0708832
1.149	0.0708713
1.152	0.070856
1.155	0.0708374
1.158	0.0708154
1.161	0.0707901
1.164	0.0707613
1.167	0.0707293
1.17	0.0706938
1.173	0.070655
1.176	0.0706129
1.179	0.0705674
1.182	0.0705185
1.185	0.0704663
1.188	0.0704107
1.191	0.0703517
1.194	0.0702894
1.197	0.0702238
1.2	0.0701548
1.203	0.0700824
1.206	0.0700066
1.209	0.0699275
1.212	0.0698451
1.215	0.0697592
1.218	0.0696701
1.221	0.0695775
1.224	0.0694816
1.227	0.0693824
1.23	0.0692797
1.233	0.0691738
1.236	0.0690644
1.239	0.0689655
1.242	0.0689939
1.245	0.0690229
1.248	0.0690511
1.251	0.0690783
1.254	0.0691047
1.257	0.0691303
1.26	0.069155
1.263	0.0691788
1.266	0.0692017
1.269	0.0692238
1.272	0.069245
1.275	0.0692653
1.278	0.0692848
1.281	0.0693034
1.284	0.0693212
1.287	0.069338
1.29	0.069354
1.293	0.0693692
1.296	0.0693835
1.299	0.0693969
1.302	0.0694094
1.305	0.0694211
1.308	0.0694319
1.311	0.0694418
1.314	0.0694509
1.317	0.0694591
1.32	0.0694664
1.323	0.0694729
1.326	0.0694785
1.329	0.0694833
1.332	0.0694871
1.335	0.0694902
1.338	0.0694923
1.341	0.0694936
1.344	0.069494
1.347	0.0694935
1.35	0.0694922
1.353	0.06949
1.356	0.069487
1.359	0.069483
1.362	0.0694782
1.365	0.0694726
1.368	0.0694661
1.371	0.0694587
1.374	0.0694504
1.377	0.0694413
1.38	0.0694313
1.383	0.0694204
1.386	0.0694087
1.389	0.0693961
1.392	0.0693827
1.395	0.0693684
1.398	0.0693532
1.401	0.0693371
1.404	0.0693202
1.407	0.0693024
1.41	0.0692837
1.413	0.0692642
1.416	0.0692438
1.419	0.0692226
1.422	0.0692005
1.425	0.0691775
1.428	0.0691536
1.431	0.0691289
1.434	0.0691033
1.437	0.0690768
1.44	0.0690495
1.443	0.0690213
1.446	0.0689923
1.449	0.0689655
1.452	0.0689657
1.455	0.068966
1.458	0.0689662
1.461	0.0689664
1.464	0.0689666
1.467	0.0689669
1.47	0.0689671
1.473	0.0689673
1.476	0.0689674
1.479	0.0689676
1.482	0.0689678
1.485	0.068968
1.488	0.0689681
1.491	0.0689683
1.494	0.0689684
1.497	0.0689686
1.5	0.0689687
1.503	0.0689688
1.506	0.0689689
1.509	0.068969
1.512	0.0689691
1.515	0.0689692
1.518	0.0689693
1.521	0.0689694
1.524	0.0689695
1.527	0.0689695
1.53	0.0689696
1.533	0.0689696
1.536	0.0689697
1.539	0.0689697
1.542	0.0689697
1.545	0.0689698
1.548	0.0689698
1.551	0.0689698
1.554	0.0689698
1.557	0.0689698
1.56	0.0689697
1.563	0.0689697
1.566	0.0689697
1.569	0.0689696
1.572	0.0689696
1.575	0.0689695
1.578	0.0689695
1.581	0.0689694
1.584	0.0689693
1.587	0.0689692
1.59	0.0689691
1.593	0.068969
1.596	0.0689689
1.599	0.0689688
1.602	0.0689687
1.605	0.0689686
1.608	0.0689684
1.611	0.0689683
1.614	0.0689681
1.617	0.068968
1.62	0.0689678
1.623	0.0689676
1.626	0.0689674
1.629	0.0689673
1.632	0.0689671
1.635	0.0689669
1.638	0.0689666
1.641	0.0689664
1.644	0.0689662
1.647	0.068966
1.65	0.0689657
1.653	0.0689655
1.656	0.0689839
1.659	0.0690037
1.662	0.0690229
1.665	0.0690416
1.668	0.0690596
1.671	0.0690771
1.674	0.0690939
1.677	0.0691102
1.68	0.0691259
1.683	0.069141
1.686	0.0691554
1.689	0.0691694
1.692	0.0691827
1.695	0.0691954
1.698	0.0692075
1.701	0.0692191
1.704	0.06923
1.707	0.0692404
1.71	0.0692501
1.713	0.0692593
1.716	0.0692679
1.719	0.0692759
1.722	0.0692833
1.725	0.0692901
1.728	0.0692963
1.731	0.069302
1.734	0.069307
1.737	0.0693114
1.74	0.0693153
1.743	0.0693186
1.746	0.0693212
1.749	0.0693233
1.752	0.0693248
1.755	0.0693257
1.758	0.069326
1.761	0.0693257
1.764	0.0693249
1.767	0.0693234
1.77	0.0693213
1.773	0.0693187
1.776	0.0693154
1.779	0.0693116
1.782	0.0693072
1.785	0.0693022
1.788	0.0692966
1.791	0.0692904
1.794	0.0692836
1.797	0.0692762
1.8	0.0692683
1.803	0.0692597
1.806	0.0692506
1.809	0.0692408
1.812	0.0692305
1.815	0.0692196
1.818	0.069208
1.821	0.0691959
1.824	0.0691832
1.827	0.06917
1.83	0.0691561
1.833	0.0691416
1.836	0.0691265
1.839	0.0691109
1.842	0.0690947
1.845	0.0690778
1.848	0.0690604
1.851	0.0690424
1.854	0.0690238
1.857	0.0690046
1.86	0.06906
1.863	0.0691242
1.866	0.0692051
1.869	0.0692835
1.872	0.0693595
1.875	0.0694329
1.878	0.0695038
1.881	0.0695723
1.884	0.0696383
1.887	0.0697018
1.89	0.0697628
1.893	0.0698213
1.896	0.0698773
1.899	0.0699309
1.902	0.0699819
1.905	0.0700305
1.908	0.0700766
1.911	0.0701202
1.914	0.0701613
1.917	0.0702
1.92	0.0702361
1.923	0.0702698
1.926	0.070301
1.929	0.0703297
1.932	0.0703559
1.935	0.0703796
1.938	0.0704009
1.941	0.0704196
1.944	0.0704359
1.947	0.0704497
1.95	0.070461
1.953	0.0704698
1.956	0.0704761
1.959	0.0704799
1.962	0.0704813
1.965	0.0704802
1.968	0.0704765
1.971	0.0704704
1.974	0.0704619
1.977	0.0704508
1.98	0.0704372
1.983	0.0704212
1.986	0.0704026
1.989	0.0703816
1.992	0.0703581
1.995	0.0703321
1.998	0.0703037
2.001	0.0702727
2.004	0.0702393
2.007	0.0702033
2.01	0.0701649
2.013	0.070124
2.016	0.0700806
2.019	0.0700348
2.022	0.0699864
2.025	0.0699356
2.028	0.0698822
2.031	0.0698264
2.034	0.0697681
2.037	0.0697073
2.04	0.069644
2.043	0.0695783
2.046	0.06951
2.049	0.0694393
2.052	0.0693661
2.055	0.0692904
2.058	0.0692122
2.061	0.0691315
2.064	0.0690484
2.067	0.0689655
2.07	0.0691418
2.073	0.0693381
2.076	0.0695284
2.079	0.0697126
2.082	0.0698908
2.085	0.070063
2.088	0.0702291
2.091	0.0703893
2.094	0.0705434
2.097	0.0706914
2.1	0.0708335
2.103	0.0709695
2.106	0.0710994
2.109	0.0712234
2.112	0.0713413
2.115	0.0714532
2.118	0.071559
2.121	0.0716589
2.124	0.0717527
2.127	0.0718404
2.13	0.0719222
2.133	0.0719979
2.136	0.0720676
2.139	0.0721312
2.142	0.0721889
2.145	0.0722405
2.148	0.072286
2.151	0.0723256
2.154	0.0723591
2.157	0.0723866
2.16	0.0724081
2.163	0.0724235
2.166	0.0724329
2.169	0.0724363
2.172	0.0724336
2.175	0.0724249
2.178	0.0724102
2.181	0.0723895
2.184	0.0723627
2.187	0.07233
2.19	0.0722911
2.193	0.0722463
2.196	0.0721954
2.199	0.0721385
2.202	0.0720756
2.205	0.0720067
2.208	0.0719317
2.211	0.0718507
2.214	0.0717637
2.217	0.0716706
2.22	0.0715715
2.223	0.0714664
2.226	0.0713553
2.229	0.0712381
2.232	0.0711149
2.235	0.0709857
2.238	0.0708505
2.241	0.0707092
2.244	0.0705619
2.247	0.0704086
2.25	0.0702493
2.253	0.0700839
2.256	0.0699125
2.259	0.0697351
2.262	0.0695517
2.265	0.0693622
2.268	0.0691667
2.271	0.0689655
2.274	0.0692302
2.277	0.0695287
2.28	0.0698188
2.283	0.0700999
2.286	0.0703722
2.289	0.0706355
2.292	0.07089
2.295	0.0711355
2.298	0.0713721
2.301	0.0715998
2.304	0.0718187
2.307	0.0720286
2.31	0.0722296
2.313	0.0724216
2.316	0.0726048
2.319	0.0727791
2.322	0.0729445
2.325	0.0731009
2.328	0.0732485
2.331	0.0733871
2.334	0.0735168
2.337	0.0736377
2.34	0.0737496
2.343	0.0738526
2.346	0.0739467
2.349	0.0740319
2.352	0.0741082
2.355	0.0741755
2.358	0.074234
2.361	0.0742836
2.364	0.0743242
2.367	0.074356
2.37	0.0743788
2.373	0.0743927
2.376	0.0743977
2.379	0.0743938
2.382	0.074381
2.385	0.0743593
2.388	0.0743287
2.391	0.0742892
2.394	0.0742407
2.397	0.0741834
2.4	0.0741171
2.403	0.074042
2.406	0.0739579
2.409	0.0738649
2.412	0.073763
2.415	0.0736522
2.418	0.0735325
2.421	0.0734039
2.424	0.0732663
2.427	0.0731199
2.43	0.0729645
2.433	0.0728003
2.436	0.0726271
2.439	0.072445
2.442	0.072254
2.445	0.0720541
2.448	0.0718453
2.451	0.0716276
2.454	0.0714009
2.457	0.0711654
2.46	0.0709209
2.463	0.0706675
2.466	0.0704052
2.469	0.0701341
2.472	0.069854
2.475	0.0695649
2.478	0.069267
2.481	0.0689655
2.484	0.0693722
2.487	0.0698169
2.49	0.0702479
2.493	0.0706652
2.496	0.0710689
2.499	0.0714589
2.502	0.0718352
2.505	0.0721979
2.508	0.072547
2.511	0.0728823
2.514	0.0732041
2.517	0.0735121
2.52	0.0738065
2.523	0.0740872
2.526	0.0743543
2.529	0.0746078
2.532	0.0748475
2.535	0.0750736
2.538	0.0752861
2.541	0.0754849
2.544	0.07567
2.547	0.0758415
2.55	0.0759993
2.553	0.0761435
2.556	0.076274
2.559	0.0763908
2.562	0.076494
2.565	0.0765835
2.568	0.0766594
2.571	0.0767217
2.574	0.0767702
2.577	0.0768051
2.58	0.0768264
2.583	0.076834
2.586	0.076828
2.589	0.0768083
2.592	0.0767749
2.595	0.0767279
2.598	0.0766672
2.601	0.0765929
2.604	0.0765049
2.607	0.0764033
2.61	0.076288
2.613	0.0761591
2.616	0.0760165
2.619	0.0758603
2.622	0.0756904
2.625	0.0755068
2.628	0.0753097
2.631	0.0750988
2.634	0.0748743
2.637	0.0746362
2.64	0.0743844
2.643	0.0741189
2.646	0.0738398
2.649	0.073547
2.652	0.0732406
2.655	0.0729206
2.658	0.0725869
2.661	0.0722395
2.664	0.0718785
2.667	0.0715038
2.67	0.0711155
2.673	0.0707136
2.676	0.070298
2.679	0.0698687
2.682	0.0694258
2.685	0.0689693
2.688	0.0694242
2.691	0.0699303
2.694	0.0704219
2.697	0.0708983
2.7	0.0713596
2.703	0.0718058
2.706	0.0722369
2.709	0.0726529
2.712	0.0730538
2.715	0.0734396
2.718	0.0738103
2.721	0.0741659
2.724	0.0745064
2.727	0.0748318
2.73	0.075142
2.733	0.0754372
2.736	0.0757173
2.739	0.0759822
2.742	0.0762321
2.745	0.0764668
2.748	0.0766865
2.751	0.076891
2.754	0.0770804
2.757	0.0772548
2.76	0.077414
2.763	0.0775581
2.766	0.0776871
2.769	0.077801
2.772	0.0778998
2.775	0.0779835
2.778	0.0780521
2.781	0.0781056
2.784	0.0781439
2.787	0.0781672
2.79	0.0781754
2.793	0.0781684
2.796	0.0781464
2.799	0.0781092
2.802	0.0780569
2.805	0.0779895
2.808	0.0779071
2.811	0.0778095
2.814	0.0776968
2.817	0.077569
2.82	0.0774261
2.823	0.0772681
2.826	0.0770949
2.829	0.0769067
2.832	0.0767034
2.835	0.0764849
2.838	0.0762514
2.841	0.0760027
2.844	0.0757389
2.847	0.07546
2.85	0.0751661
2.853	0.074857
2.856	0.0745328
2.859	0.0741934
2.862	0.073839
2.865	0.0734695
2.868	0.0730849
2.871	0.0726851
2.874	0.0722703
2.877	0.0718403
2.88	0.0713952
2.883	0.0709351
2.886	0.0704598
2.889	0.0699694
2.892	0.0694639
2.895	0.0689655
2.898	0.0695492
2.901	0.0701536
2.904	0.0707393
2.907	0.0713065
2.91	0.0718551
2.913	0.0723851
2.916	0.0728966
2.919	0.0733894
2.922	0.0738636
2.925	0.0743193
2.928	0.0747564
2.931	0.0751749
2.934	0.0755748
2.937	0.0759561
2.94	0.0763189
2.943	0.076663
2.946	0.0769886
2.949	0.0772956
2.952	0.077584
2.955	0.0778538
2.958	0.078105
2.961	0.0783376
2.964	0.0785517
2.967	0.0787472
2.97	0.078924
2.973	0.0790823
2.976	0.0792221
2.979	0.0793432
2.982	0.0794457
2.985	0.0795297
2.988	0.0795951
2.991	0.0796419
2.994	0.0796701
2.997	0.0796797
3	0.0796707
3.003	0.0796432
3.006	0.0795971
3.009	0.0795324
3.012	0.0794491
3.015	0.0793472
3.018	0.0792267
3.021	0.0790877
3.024	0.0789301
3.027	0.0787538
3.03	0.078559
3.033	0.0783457
3.036	0.0781137
3.039	0.0778632
3.042	0.077594
3.045	0.0773063
3.048	0.077
3.051	0.0766751
3.054	0.0763317
3.057	0.0759696
3.06	0.075589
3.063	0.0751898
3.066	0.074772
3.069	0.0743356
3.072	0.0738807
3.075	0.0734072
3.078	0.072915
3.081	0.0724043
3.084	0.0718751
3.087	0.0713272
3.09	0.0707607
3.093	0.0701757
3.096	0.0695721
3.099	0.0689655
3.102	0.0695099
3.105	0.0700818
3.108	0.0706365
3.111	0.0711742
3.114	0.0716948
3.117	0.0721983
3.12	0.0726847
3.123	0.0731541
3.126	0.0736064
3.129	0.0740416
3.132	0.0744598
3.135	0.0748609
3.138	0.0752449
3.141	0.0756118
3.144	0.0759617
3.147	0.0762945
3.15	0.0766102
3.153	0.0769088
3.156	0.0771904
3.159	0.0774549
3.162	0.0777023
3.165	0.0779327
3.168	0.078146
3.171	0.0783422
3.174	0.0785213
3.177	0.0786834
3.18	0.0788283
3.183	0.0789563
3.186	0.0790671
3.189	0.0791609
3.192	0.0792376
3.195	0.0792972
3.198	0.0793397
3.201	0.0793652
3.204	0.0793736
3.207	0.079365
3.21	0.0793392
3.213	0.0792964
3.216	0.0792365
3.219	0.0791595
3.222	0.0790655
3.225	0.0789544
3.228	0.0788262
3.231	0.078681
3.234	0.0785187
3.237	0.0783393
3.24	0.0781428
3.243	0.0779293
3.246	0.0776986
3.249	0.077451
3.252	0.0771862
3.255	0.0769044
3.258	0.0766055
3.261	0.0762895
3.264	0.0759564
3.267	0.0756063
3.27	0.0752391
3.273	0.0748548
3.276	0.0744535
3.279	0.0740351
3.282	0.0735996
3.285	0.073147
3.288	0.0726774
3.291	0.0721907
3.294	0.0716869
3.297	0.0711661
3.3	0.0706282
3.303	0.0700732
3.306	0.0695012
3.309	0.0689655
3.312	0.0695489
3.315	0.0701214
3.318	0.0706763
3.321	0.0712135
3.324	0.0717332
3.327	0.0722352
3.33	0.0727195
3.333	0.0731862
3.336	0.0736353
3.339	0.0740668
3.342	0.0744806
3.345	0.0748768
3.348	0.0752554
3.351	0.0756163
3.354	0.0759596
3.357	0.0762853
3.36	0.0765933
3.363	0.0768837
3.366	0.0771565
3.369	0.0774116
3.372	0.0776491
3.375	0.077869
3.378	0.0780712
3.381	0.0782558
3.384	0.0784228
3.387	0.0785721
3.39	0.0787038
3.393	0.0788178
3.396	0.0789143
3.399	0.0789931
3.402	0.0790542
3.405	0.0790977
3.408	0.0791236
3.411	0.0791319
3.414	0.0791225
3.417	0.0790955
3.42	0.0790508
3.423	0.0789885
3.426	0.0789086
3.429	0.078811
3.432	0.0786958
3.435	0.078563
3.438	0.0784125
3.441	0.0782444
3.444	0.0780586
3.447	0.0778553
3.45	0.0776342
3.453	0.0773956
3.456	0.0771393
3.459	0.0768653
3.462	0.0765738
3.465	0.0762646
3.468	0.0759377
3.471	0.0755932
3.474	0.0752311
3.477	0.0748513
3.48	0.0744539
3.483	0.0740389
3.486	0.0736062
3.489	0.0731559
3.492	0.072688
3.495	0.0722024
3.498	0.0716991
3.501	0.0711783
3.504	0.0706398
3.507	0.0700836
3.51	0.0695098
3.513	0.0689655
3.516	0.0694172
3.519	0.06987
3.522	0.0703092
3.525	0.0707349
3.528	0.0711471
3.531	0.0715457
3.534	0.0719308
3.537	0.0723023
3.54	0.0726604
3.543	0.0730048
3.546	0.0733358
3.549	0.0736532
3.552	0.073957
3.555	0.0742474
3.558	0.0745242
3.561	0.0747874
3.564	0.0750371
3.567	0.0752733
3.57	0.075496
3.573	0.0757051
3.576	0.0759007
3.579	0.0760827
3.582	0.0762512
3.585	0.0764062
3.588	0.0765476
3.591	0.0766755
3.594	0.0767899
3.597	0.0768907
3.6	0.076978
3.603	0.0770517
3.606	0.0771119
3.609	0.0771586
3.612	0.0771918
3.615	0.0772114
3.618	0.0772175
3.621	0.07721
3.624	0.077189
3.627	0.0771545
3.63	0.0771064
3.633	0.0770448
3.636	0.0769697
3.639	0.0768811
3.642	0.0767789
3.645	0.0766631
3.648	0.0765339
3.651	0.0763911
3.654	0.0762347
3.657	0.0760649
3.66	0.0758815
3.663	0.0756845
3.666	0.0754741
3.669	0.0752501
3.672	0.0750125
3.675	0.0747615
3.678	0.0744969
3.681	0.0742187
3.684	0.0739271
3.687	0.0736219
3.69	0.0733031
3.693	0.0729709
3.696	0.0726251
3.699	0.0722657
3.702	0.0718929
3.705	0.0715065
3.708	0.0711065
3.711	0.0706931
3.714	0.0702661
3.717	0.0698256
3.72	0.069372
3.723	0.0689695
3.726	0.0693512
3.729	0.0697216
3.732	0.0700806
3.735	0.0704281
3.738	0.0707643
3.741	0.071089
3.744	0.0714023
3.747	0.0717042
3.75	0.0719946
3.753	0.0722737
3.756	0.0725413
3.759	0.0727975
3.762	0.0730423
3.765	0.0732757
3.768	0.0734976
3.771	0.0737082
3.774	0.0739073
3.777	0.074095
3.78	0.0742713
3.783	0.0744362
3.786	0.0745896
3.789	0.0747317
3.792	0.0748623
3.795	0.0749815
3.798	0.0750892
3.801	0.0751856
3.804	0.0752705
3.807	0.075344
3.81	0.0754061
3.813	0.0754568
3.816	0.0754961
3.819	0.0755239
3.822	0.0755403
3.825	0.0755453
3.828	0.0755389
3.831	0.075521
3.834	0.0754918
3.837	0.0754511
3.84	0.075399
3.843	0.0753354
3.846	0.0752605
3.849	0.0751741
3.852	0.0750763
3.855	0.0749671
3.858	0.0748465
3.861	0.0747144
3.864	0.0745709
3.867	0.074416
3.87	0.0742497
3.873	0.0740719
3.876	0.0738827
3.879	0.0736821
3.882	0.0734701
3.885	0.0732466
3.888	0.0730118
3.891	0.0727655
3.894	0.0725077
3.897	0.0722386
3.9	0.071958
3.903	0.071666
3.906	0.0713626
3.909	0.0710478
3.912	0.0707215
3.915	0.0703838
3.918	0.0700347
3.921	0.0696741
3.924	0.0693021
3.927	0.0689655
3.93	0.0691943
3.933	0.0694205
3.936	0.06964
3.939	0.0698527
3.942	0.0700586
3.945	0.0702577
3.948	0.0704501
3.951	0.0706358
3.954	0.0708146
3.957	0.0709867
3.96	0.071152
3.963	0.0713106
3.966	0.0714624
3.969	0.0716074
3.972	0.0717457
3.975	0.0718771
3.978	0.0720019
3.981	0.0721198
3.984	0.072231
3.987	0.0723355
3.99	0.0724331
3.993	0.072524
3.996	0.0726082
3.999	0.0726855
4.002	0.0727561
4.005	0.07282
4.008	0.0728771
4.011	0.0729274
4.014	0.0729709
4.017	0.0730077
4.02	0.0730377
4.023	0.073061
4.026	0.0730775
4.029	0.0730872
4.032	0.0730901
4.035	0.0730863
4.038	0.0730758
4.041	0.0730584
4.044	0.0730343
4.047	0.0730035
4.05	0.0729658
4.053	0.0729215
4.056	0.0728703
4.059	0.0728124
4.062	0.0727477
4.065	0.0726763
4.068	0.072598
4.071	0.0725131
4.074	0.0724213
4.077	0.0723228
4.08	0.0722176
4.083	0.0721055
4.086	0.0719868
4.089	0.0718612
4.092	0.0717289
4.095	0.0715898
4.098	0.071444
4.101	0.0712914
4.104	0.071132
4.107	0.0709659
4.11	0.070793
4.113	0.0706133
4.116	0.0704269
4.119	0.0702337
4.122	0.0700338
4.125	0.069827
4.128	0.0696136
4.131	0.0693933
4.134	0.069287
4.137	0.0692061
4.14	0.0693226
4.143	0.0694356
4.146	0.0695449
4.149	0.0696507
4.152	0.0697528
4.155	0.0698514
4.158	0.0699464
4.161	0.0700378
4.164	0.0701256
4.167	0.0702099
4.17	0.0702905
4.173	0.0703675
4.176	0.070441
4.179	0.0705108
4.182	0.0705771
4.185	0.0706398
4.188	0.0706988
4.191	0.0707543
4.194	0.0708062
4.197	0.0708545
4.2	0.0708993
4.203	0.0709404
4.206	0.0709779
4.209	0.0710119
4.212	0.0710422
4.215	0.071069
4.218	0.0710921
4.221	0.0711117
4.224	0.0711277
4.227	0.0711401
4.23	0.0711489
4.233	0.0711541
