 x  	 F(x)  
0.465	0.448163
0.468	0.450711
0.471	0.453258
0.474	0.455805
0.477	0.458353
0.48	0.4609
0.483	0.463447
0.486	0.465995
0.489	0.468542
0.492	0.471089
0.495	0.473637
0.498	0.476184
0.501	0.478731
0.504	0.481279
0.507	0.483826
0.51	0.486373
0.513	0.48892
0.516	0.491468
0.519	0.494015
0.522	0.496562
0.525	0.49911
0.528	0.501657
0.531	0.504204
0.534	0.506751
0.537	0.509299
0.54	0.511846
0.543	0.514393
0.546	0.51694
0.549	0.519487
0.552	0.522035
0.555	0.524582
0.558	0.527129
0.561	0.529676
0.564	0.532223
0.567	0.534771
0.57	0.537318
0.573	0.539865
0.576	0.542412
0.579	0.544959
0.582	0.547506
0.585	0.550054
0.588	0.552601
0.591	0.555148
0.594	0.557695
0.597	0.560242
0.6	0.562789
0.603	0.565336
0.606	0.567883
0.609	0.57043
0.612	0.572978
0.615	0.575525
0.618	0.578068
0.621	0.580306
0.624	0.582616
0.627	0.584926
0.63	0.587236
0.633	0.589545
0.636	0.591855
0.639	0.594165
0.642	0.596475
0.645	0.598785
0.648	0.601095
0.651	0.603405
0.654	0.605715
0.657	0.608025
0.66	0.610335
0.663	0.612645
0.666	0.614955
0.669	0.617265
0.672	0.619575
0.675	0.621885
0.678	0.624195
0.681	0.626505
0.684	0.628815
0.687	0.631125
0.69	0.633435
0.693	0.635745
0.696	0.638056
0.699	0.640366
0.702	0.642676
0.705	0.644986
0.708	0.647296
0.711	0.649606
0.714	0.651917
0.717	0.654227
0.72	0.656537
0.723	0.658847
0.726	0.661157
0.729	0.663468
0.732	0.665778
0.735	0.668088
0.738	0.670399
0.741	0.672709
0.744	0.675019
0.747	0.67733
0.75	0.67964
0.753	0.68195
0.756	0.684261
0.759	0.686571
0.762	0.688881
0.765	0.691192
0.768	0.693502
0.771	0.695813
0.774	0.698123
0.777	0.700434
0.78	0.702744
0.783	0.705054
0.786	0.707365
0.789	0.709675
0.792	0.711986
0.795	0.714296
0.798	0.716607
0.801	0.718918
0.804	0.721228
0.807	0.723539
0.81	0.725849
0.813	0.72816
0.816	0.730471
0.819	0.732781
0.822	0.735092
0.825	0.737109
0.828	0.738836
0.831	0.740587
0.834	0.742338
0.837	0.744089
0.84	0.74584
0.843	0.747591
0.846	0.749342
0.849	0.751093
0.852	0.752844
0.855	0.754595
0.858	0.756346
0.861	0.758097
0.864	0.759847
0.867	0.761598
0.87	0.763349
0.873	0.7651
0.876	0.766851
0.879	0.768602
0.882	0.770353
0.885	0.772104
0.888	0.773855
0.891	0.775606
0.894	0.777356
0.897	0.779107
0.9	0.780858
0.903	0.782609
0.906	0.78436
0.909	0.786111
0.912	0.787862
0.915	0.789612
0.918	0.791363
0.921	0.793114
0.924	0.794865
0.927	0.796616
0.93	0.798366
0.933	0.800117
0.936	0.801868
0.939	0.803619
0.942	0.80537
0.945	0.807121
0.948	0.808871
0.951	0.810622
0.954	0.812373
0.957	0.814124
0.96	0.815874
0.963	0.817625
0.966	0.819376
0.969	0.821127
0.972	0.822877
0.975	0.824628
0.978	0.826379
0.981	0.82813
0.984	0.82988
0.987	0.831631
0.99	0.833382
0.993	0.835133
0.996	0.836883
0.999	0.838634
1.002	0.840385
1.005	0.842135
1.008	0.843886
1.011	0.845637
1.014	0.847387
1.017	0.849138
1.02	0.850889
1.023	0.85264
1.026	0.85439
1.029	0.856141
1.032	0.857889
1.035	0.859392
1.038	0.860672
1.041	0.861967
1.044	0.863263
1.047	0.864558
1.05	0.865853
1.053	0.867149
1.056	0.868444
1.059	0.86974
1.062	0.871035
1.065	0.872331
1.068	0.873626
1.071	0.874922
1.074	0.876217
1.077	0.877513
1.08	0.878808
1.083	0.880104
1.086	0.881399
1.089	0.882695
1.092	0.88399
1.095	0.885286
1.098	0.886581
1.101	0.887877
1.104	0.889173
1.107	0.890468
1.11	0.891764
1.113	0.893059
1.116	0.894355
1.119	0.89565
1.122	0.896946
1.125	0.898242
1.128	0.899537
1.131	0.900833
1.134	0.902128
1.137	0.903424
1.14	0.90472
1.143	0.906015
1.146	0.907311
1.149	0.908607
1.152	0.909902
1.155	0.911198
1.158	0.912493
1.161	0.913789
1.164	0.915085
1.167	0.91638
1.17	0.917676
1.173	0.918972
1.176	0.920267
1.179	0.921563
1.182	0.922859
1.185	0.924155
1.188	0.92545
1.191	0.926746
1.194	0.928042
1.197	0.929337
1.2	0.930633
1.203	0.931929
1.206	0.933225
1.209	0.93452
1.212	0.935816
1.215	0.937112
1.218	0.938408
1.221	0.939703
1.224	0.940999
1.227	0.942295
1.23	0.943591
1.233	0.944887
1.236	0.946182
1.239	0.947316
1.242	0.947944
1.245	0.948603
1.248	0.949261
1.251	0.94992
1.254	0.950578
1.257	0.951237
1.26	0.951896
1.263	0.952554
1.266	0.953213
1.269	0.953871
1.272	0.95453
1.275	0.955188
1.278	0.955847
1.281	0.956505
1.284	0.957164
1.287	0.957822
1.29	0.958481
1.293	0.959139
1.296	0.959798
1.299	0.960457
1.302	0.961115
1.305	0.961774
1.308	0.962432
1.311	0.963091
1.314	0.963749
1.317	0.964408
1.32	0.965066
1.323	0.965725
1.326	0.966383
1.329	0.967042
1.332	0.9677
1.335	0.968359
1.338	0.969017
1.341	0.969676
1.344	0.970335
1.347	0.970993
1.35	0.971652
1.353	0.97231
1.356	0.972969
1.359	0.973627
1.362	0.974286
1.365	0.974944
1.368	0.975603
1.371	0.976261
1.374	0.97692
1.377	0.977578
1.38	0.978237
1.383	0.978895
1.386	0.979554
1.389	0.980212
1.392	0.980871
1.395	0.981529
1.398	0.982188
1.401	0.982846
1.404	0.983505
1.407	0.984163
1.41	0.984822
1.413	0.98548
1.416	0.986139
1.419	0.986797
1.422	0.987456
1.425	0.988114
1.428	0.988773
1.431	0.989431
1.434	0.99009
1.437	0.990748
1.44	0.991407
1.443	0.992065
1.446	0.992724
1.449	0.993313
1.452	0.993369
1.455	0.99343
1.458	0.993491
1.461	0.993552
1.464	0.993613
1.467	0.993674
1.47	0.993735
1.473	0.993796
1.476	0.993857
1.479	0.993918
1.482	0.993979
1.485	0.99404
1.488	0.994101
1.491	0.994162
1.494	0.994223
1.497	0.994284
1.5	0.994345
1.503	0.994406
1.506	0.994467
1.509	0.994528
1.512	0.994589
1.515	0.99465
1.518	0.994711
1.521	0.994772
1.524	0.994833
1.527	0.994894
1.53	0.994955
1.533	0.995016
1.536	0.995077
1.539	0.995138
1.542	0.995199
1.545	0.99526
1.548	0.995321
1.551	0.995382
1.554	0.995443
1.557	0.995504
1.56	0.995565
1.563	0.995626
1.566	0.995687
1.569	0.995748
1.572	0.995809
1.575	0.99587
1.578	0.995931
1.581	0.995992
1.584	0.996053
1.587	0.996114
1.59	0.996175
1.593	0.996236
1.596	0.996297
1.599	0.996358
1.602	0.996419
1.605	0.99648
1.608	0.996541
1.611	0.996602
1.614	0.996663
1.617	0.996724
1.62	0.996785
1.623	0.996846
1.626	0.996907
1.629	0.996968
1.632	0.997029
1.635	0.99709
1.638	0.997151
1.641	0.997212
1.644	0.997273
1.647	0.997334
1.65	0.997395
1.653	0.997451
1.656	0.996962
1.659	0.996418
1.662	0.995874
1.665	0.99533
1.668	0.994787
1.671	0.994243
1.674	0.993699
1.677	0.993155
1.68	0.992611
1.683	0.992068
1.686	0.991524
1.689	0.99098
1.692	0.990436
1.695	0.989893
1.698	0.989349
1.701	0.988805
1.704	0.988261
1.707	0.987717
1.71	0.987174
1.713	0.98663
1.716	0.986086
1.719	0.985542
1.722	0.984999
1.725	0.984455
1.728	0.983911
1.731	0.983367
1.734	0.982823
1.737	0.98228
1.74	0.981736
1.743	0.981192
1.746	0.980648
1.749	0.980105
1.752	0.979561
1.755	0.979017
1.758	0.978473
1.761	0.97793
1.764	0.977386
1.767	0.976842
1.77	0.976298
1.773	0.975755
1.776	0.975211
1.779	0.974667
1.782	0.974123
1.785	0.97358
1.788	0.973036
1.791	0.972492
1.794	0.971948
1.797	0.971404
1.8	0.970861
1.803	0.970317
1.806	0.969773
1.809	0.969229
1.812	0.968686
1.815	0.968142
1.818	0.967598
1.821	0.967054
1.824	0.966511
1.827	0.965967
1.83	0.965423
1.833	0.964879
1.836	0.964336
1.839	0.963792
1.842	0.963248
1.845	0.962704
1.848	0.962161
1.851	0.961617
1.854	0.961073
1.857	0.960529
1.86	0.959016
1.863	0.957379
1.866	0.956264
1.869	0.955149
1.872	0.954034
1.875	0.952919
1.878	0.951804
1.881	0.950689
1.884	0.949573
1.887	0.948458
1.89	0.947343
1.893	0.946228
1.896	0.945113
1.899	0.943998
1.902	0.942883
1.905	0.941768
1.908	0.940653
1.911	0.939538
1.914	0.938422
1.917	0.937307
1.92	0.936192
1.923	0.935077
1.926	0.933962
1.929	0.932847
1.932	0.931732
1.935	0.930617
1.938	0.929501
1.941	0.928386
1.944	0.927271
1.947	0.926156
1.95	0.925041
1.953	0.923926
1.956	0.922811
1.959	0.921696
1.962	0.92058
1.965	0.919465
1.968	0.91835
1.971	0.917235
1.974	0.91612
1.977	0.915005
1.98	0.91389
1.983	0.912774
1.986	0.911659
1.989	0.910544
1.992	0.909429
1.995	0.908314
1.998	0.907199
2.001	0.906083
2.004	0.904968
2.007	0.903853
2.01	0.902738
2.013	0.901623
2.016	0.900508
2.019	0.899392
2.022	0.898277
2.025	0.897162
2.028	0.896047
2.031	0.894932
2.034	0.893816
2.037	0.892701
2.04	0.891586
2.043	0.890471
2.046	0.889356
2.049	0.888241
2.052	0.887125
2.055	0.88601
2.058	0.884895
2.061	0.88378
2.064	0.882665
2.067	0.881581
2.07	0.880075
2.073	0.878339
2.076	0.876603
2.079	0.874867
2.082	0.873131
2.085	0.871395
2.088	0.869659
2.091	0.867923
2.094	0.866187
2.097	0.864451
2.1	0.862716
2.103	0.86098
2.106	0.859244
2.109	0.857508
2.112	0.855772
2.115	0.854036
2.118	0.852301
2.121	0.850565
2.124	0.848829
2.127	0.847093
2.13	0.845357
2.133	0.843622
2.136	0.841886
2.139	0.84015
2.142	0.838414
2.145	0.836678
2.148	0.834943
2.151	0.833207
2.154	0.831471
2.157	0.829736
2.16	0.828
2.163	0.826264
2.166	0.824529
2.169	0.822793
2.172	0.821057
2.175	0.819321
2.178	0.817586
2.181	0.81585
2.184	0.814115
2.187	0.812379
2.19	0.810643
2.193	0.808908
2.196	0.807172
2.199	0.805437
2.202	0.803701
2.205	0.801965
2.208	0.80023
2.211	0.798494
2.214	0.796759
2.217	0.795023
2.22	0.793288
2.223	0.791552
2.226	0.789817
2.229	0.788081
2.232	0.786346
2.235	0.78461
2.238	0.782875
2.241	0.781139
2.244	0.779404
2.247	0.777668
2.25	0.775933
2.253	0.774197
2.256	0.772462
2.259	0.770727
2.262	0.768991
2.265	0.767256
2.268	0.76552
2.271	0.763785
2.274	0.761971
2.277	0.759863
2.28	0.757752
2.283	0.755641
2.286	0.753529
2.289	0.751418
2.292	0.749307
2.295	0.747196
2.298	0.745084
2.301	0.742973
2.304	0.740862
2.307	0.73875
2.31	0.736639
2.313	0.734528
2.316	0.732416
2.319	0.730305
2.322	0.728194
2.325	0.726083
2.328	0.723971
2.331	0.72186
2.334	0.719749
2.337	0.717637
2.34	0.715526
2.343	0.713414
2.346	0.711303
2.349	0.709192
2.352	0.70708
2.355	0.704969
2.358	0.702858
2.361	0.700746
2.364	0.698635
2.367	0.696523
2.37	0.694412
2.373	0.692301
2.376	0.690189
2.379	0.688078
2.382	0.685966
2.385	0.683855
2.388	0.681743
2.391	0.679632
2.394	0.67752
2.397	0.675409
2.4	0.673298
2.403	0.671186
2.406	0.669075
2.409	0.666963
2.412	0.664852
2.415	0.66274
2.418	0.660629
2.421	0.658517
2.424	0.656406
2.427	0.654294
2.43	0.652182
2.433	0.650071
2.436	0.647959
2.439	0.645848
2.442	0.643736
2.445	0.641625
2.448	0.639513
2.451	0.637402
2.454	0.63529
2.457	0.633178
2.46	0.631067
2.463	0.628955
2.466	0.626844
2.469	0.624732
2.472	0.62262
2.475	0.620509
2.478	0.618397
2.481	0.616312
2.484	0.613999
2.487	0.611386
2.49	0.608773
2.493	0.606161
2.496	0.603548
2.499	0.600935
2.502	0.598323
2.505	0.59571
2.508	0.593098
2.511	0.590485
2.514	0.587873
2.517	0.58526
2.52	0.582647
2.523	0.580035
2.526	0.577422
2.529	0.57481
2.532	0.572197
2.535	0.569585
2.538	0.566973
2.541	0.56436
2.544	0.561748
2.547	0.559135
2.55	0.556523
2.553	0.55391
2.556	0.551298
2.559	0.548686
2.562	0.546073
2.565	0.543461
2.568	0.540849
2.571	0.538236
2.574	0.535624
2.577	0.533012
2.58	0.5304
2.583	0.527787
2.586	0.525175
2.589	0.522563
2.592	0.519951
2.595	0.517338
2.598	0.514726
2.601	0.512114
2.604	0.509502
2.607	0.50689
2.61	0.504277
2.613	0.501665
2.616	0.499053
2.619	0.496441
2.622	0.493829
2.625	0.491217
2.628	0.488605
2.631	0.485993
2.634	0.483381
2.637	0.480769
2.64	0.478157
2.643	0.475545
2.646	0.472933
2.649	0.470321
2.652	0.467709
2.655	0.465097
2.658	0.462485
2.661	0.459873
2.664	0.457261
2.667	0.454649
2.67	0.452037
2.673	0.449425
2.676	0.446813
2.679	0.444201
2.682	0.44159
2.685	0.438978
2.688	0.436529
2.691	0.433783
2.694	0.431034
2.697	0.428284
2.7	0.425535
2.703	0.422786
2.706	0.420036
2.709	0.417287
2.712	0.414538
2.715	0.411789
2.718	0.409039
2.721	0.40629
2.724	0.403541
2.727	0.400791
2.73	0.398042
2.733	0.395293
2.736	0.392543
2.739	0.389794
2.742	0.387045
2.745	0.384295
2.748	0.381546
2.751	0.378797
2.754	0.376047
2.757	0.373298
2.76	0.370548
2.763	0.367799
2.766	0.36505
2.769	0.3623
2.772	0.359551
2.775	0.356801
2.778	0.354052
2.781	0.351303
2.784	0.348553
2.787	0.345804
2.79	0.343054
2.793	0.340305
2.796	0.337555
2.799	0.334806
2.802	0.332057
2.805	0.329307
2.808	0.326558
2.811	0.323808
2.814	0.321059
2.817	0.318309
2.82	0.31556
2.823	0.31281
2.826	0.310061
2.829	0.307311
2.832	0.304562
2.835	0.301812
2.838	0.299063
2.841	0.296313
2.844	0.293564
2.847	0.290814
2.85	0.288065
2.853	0.285315
2.856	0.282566
2.859	0.279816
2.862	0.277066
2.865	0.274317
2.868	0.271567
2.871	0.268818
2.874	0.266068
2.877	0.263319
2.88	0.260569
2.883	0.257819
2.886	0.25507
2.889	0.25232
2.892	0.249571
2.895	0.246931
2.898	0.24407
2.901	0.241022
2.904	0.237975
2.907	0.234927
2.91	0.23188
2.913	0.228832
2.916	0.225784
2.919	0.222737
2.922	0.219689
2.925	0.216642
2.928	0.213594
2.931	0.210547
2.934	0.207499
2.937	0.204452
2.94	0.201404
2.943	0.198357
2.946	0.195309
2.949	0.192262
2.952	0.189214
2.955	0.186167
2.958	0.183119
2.961	0.180072
2.964	0.177024
2.967	0.173977
2.97	0.170929
2.973	0.167882
2.976	0.164834
2.979	0.161787
2.982	0.158739
2.985	0.155692
2.988	0.152645
2.991	0.149597
2.994	0.14655
2.997	0.143502
3	0.140455
3.003	0.137407
3.006	0.13436
3.009	0.131313
3.012	0.128265
3.015	0.125218
3.018	0.12217
3.021	0.119123
3.024	0.116076
3.027	0.113028
3.03	0.109981
3.033	0.106933
3.036	0.103886
3.039	0.100839
3.042	0.0977913
3.045	0.094744
3.048	0.0916966
3.051	0.0886493
3.054	0.0856019
3.057	0.0825546
3.06	0.0795073
3.063	0.0764599
3.066	0.0734126
3.069	0.0703653
3.072	0.067318
3.075	0.0642707
3.078	0.0612234
3.081	0.0581761
3.084	0.0551288
3.087	0.0520815
3.09	0.0490342
3.093	0.0459869
3.096	0.0429397
3.099	0.039955
3.102	0.0372516
3.105	0.0343287
3.108	0.0314058
3.111	0.0284829
3.114	0.0255599
3.117	0.022637
3.12	0.0197141
3.123	0.0167912
3.126	0.0138683
3.129	0.0109454
3.132	0.00802245
3.135	0.00509953
3.138	0.00217662
3.141	-0.000746289
3.144	-0.0036692
3.147	-0.00659211
3.15	-0.00951502
3.153	-0.0124379
3.156	-0.0153608
3.159	-0.0182837
3.162	-0.0212066
3.165	-0.0241295
3.168	-0.0270524
3.171	-0.0299753
3.174	-0.0328982
3.177	-0.0358211
3.18	-0.038744
3.183	-0.0416669
3.186	-0.0445898
3.189	-0.0475127
3.192	-0.0504356
3.195	-0.0533585
3.198	-0.0562814
3.201	-0.0592043
3.204	-0.0621272
3.207	-0.0650501
3.21	-0.067973
3.213	-0.0708959
3.216	-0.0738188
3.219	-0.0767417
3.222	-0.0796645
3.225	-0.0825874
3.228	-0.0855103
3.231	-0.0884332
3.234	-0.0913561
3.237	-0.094279
3.24	-0.0972018
3.243	-0.100125
3.246	-0.103048
3.249	-0.10597
3.252	-0.108893
3.255	-0.111816
3.258	-0.114739
3.261	-0.117662
3.264	-0.120585
3.267	-0.123508
3.27	-0.126431
3.273	-0.129353
3.276	-0.132276
3.279	-0.135199
3.282	-0.138122
3.285	-0.141045
3.288	-0.143968
3.291	-0.146891
3.294	-0.149814
3.297	-0.152736
3.3	-0.155659
3.303	-0.158582
3.306	-0.161505
3.309	-0.16416
3.312	-0.167111
3.315	-0.170079
3.318	-0.173048
3.321	-0.176016
3.324	-0.178984
3.327	-0.181953
3.33	-0.184921
3.333	-0.18789
3.336	-0.190858
3.339	-0.193827
3.342	-0.196795
3.345	-0.199764
3.348	-0.202732
3.351	-0.205701
3.354	-0.208669
3.357	-0.211638
3.36	-0.214606
3.363	-0.217575
3.366	-0.220543
3.369	-0.223512
3.372	-0.22648
3.375	-0.229449
3.378	-0.232417
3.381	-0.235386
3.384	-0.238354
3.387	-0.241323
3.39	-0.244292
3.393	-0.24726
3.396	-0.250229
3.399	-0.253197
3.402	-0.256166
3.405	-0.259135
3.408	-0.262103
3.411	-0.265072
3.414	-0.268041
3.417	-0.271009
3.42	-0.273978
3.423	-0.276947
3.426	-0.279915
3.429	-0.282884
3.432	-0.285853
3.435	-0.288821
3.438	-0.29179
3.441	-0.294759
3.444	-0.297727
3.447	-0.300696
3.45	-0.303665
3.453	-0.306634
3.456	-0.309602
3.459	-0.312571
3.462	-0.31554
3.465	-0.318509
3.468	-0.321478
3.471	-0.324446
3.474	-0.327415
3.477	-0.330384
3.48	-0.333353
3.483	-0.336322
3.486	-0.339291
3.489	-0.342259
3.492	-0.345228
3.495	-0.348197
3.498	-0.351166
3.501	-0.354135
3.504	-0.357104
3.507	-0.360073
3.51	-0.363041
3.513	-0.365775
3.516	-0.368306
3.519	-0.370909
3.522	-0.373512
3.525	-0.376114
3.528	-0.378717
3.531	-0.381319
3.534	-0.383922
3.537	-0.386525
3.54	-0.389127
3.543	-0.39173
3.546	-0.394333
3.549	-0.396935
3.552	-0.399538
3.555	-0.40214
3.558	-0.404743
3.561	-0.407346
3.564	-0.409948
3.567	-0.412551
3.57	-0.415153
3.573	-0.417756
3.576	-0.420359
3.579	-0.422961
3.582	-0.425564
3.585	-0.428166
3.588	-0.430769
3.591	-0.433371
3.594	-0.435974
3.597	-0.438576
3.6	-0.441179
3.603	-0.443781
3.606	-0.446384
3.609	-0.448986
3.612	-0.451589
3.615	-0.454191
3.618	-0.456794
3.621	-0.459396
3.624	-0.461999
3.627	-0.464601
3.63	-0.467204
3.633	-0.469806
3.636	-0.472409
3.639	-0.475011
3.642	-0.477613
3.645	-0.480216
3.648	-0.482818
3.651	-0.485421
3.654	-0.488023
3.657	-0.490626
3.66	-0.493228
3.663	-0.49583
3.666	-0.498433
3.669	-0.501035
3.672	-0.503638
3.675	-0.50624
3.678	-0.508842
3.681	-0.511445
3.684	-0.514047
3.687	-0.516649
3.69	-0.519252
3.693	-0.521854
3.696	-0.524456
3.699	-0.527059
3.702	-0.529661
3.705	-0.532263
3.708	-0.534866
3.711	-0.537468
3.714	-0.54007
3.717	-0.542672
3.72	-0.545272
3.723	-0.547566
3.726	-0.549955
3.729	-0.552343
3.732	-0.554732
3.735	-0.557121
3.738	-0.55951
3.741	-0.561898
3.744	-0.564287
3.747	-0.566676
3.75	-0.569065
3.753	-0.571453
3.756	-0.573842
3.759	-0.576231
3.762	-0.57862
3.765	-0.581009
3.768	-0.583398
3.771	-0.585786
3.774	-0.588175
3.777	-0.590564
3.78	-0.592953
3.783	-0.595342
3.786	-0.597731
3.789	-0.60012
3.792	-0.602509
3.795	-0.604898
3.798	-0.607287
3.801	-0.609676
3.804	-0.612065
3.807	-0.614454
3.81	-0.616843
3.813	-0.619232
3.816	-0.621621
3.819	-0.62401
3.822	-0.626399
3.825	-0.628788
3.828	-0.631177
3.831	-0.633566
3.834	-0.635955
3.837	-0.638344
3.84	-0.640733
3.843	-0.643123
3.846	-0.645512
3.849	-0.647901
3.852	-0.65029
3.855	-0.652679
3.858	-0.655069
3.861	-0.657458
3.864	-0.659847
3.867	-0.662236
3.87	-0.664626
3.873	-0.667015
3.876	-0.669404
3.879	-0.671793
3.882	-0.674183
3.885	-0.676572
3.888	-0.678961
3.891	-0.681351
3.894	-0.68374
3.897	-0.686129
3.9	-0.688519
3.903	-0.690908
3.906	-0.693298
3.909	-0.695687
3.912	-0.698076
3.915	-0.700466
3.918	-0.702855
3.921	-0.705245
3.924	-0.707634
3.927	-0.709726
3.93	-0.711542
3.933	-0.713381
3.936	-0.715221
3.939	-0.717061
3.942	-0.718901
3.945	-0.72074
3.948	-0.72258
3.951	-0.72442
3.954	-0.72626
3.957	-0.728099
3.96	-0.729939
3.963	-0.731779
3.966	-0.733619
3.969	-0.735458
3.972	-0.737298
3.975	-0.739138
3.978	-0.740977
3.981	-0.742817
3.984	-0.744657
3.987	-0.746497
3.99	-0.748336
3.993	-0.750176
3.996	-0.752016
3.999	-0.753855
4.002	-0.755695
4.005	-0.757535
4.008	-0.759374
4.011	-0.761214
4.014	-0.763053
4.017	-0.764893
4.02	-0.766733
4.023	-0.768572
4.026	-0.770412
4.029	-0.772251
4.032	-0.774091
4.035	-0.775931
4.038	-0.77777
4.041	-0.77961
4.044	-0.781449
4.047	-0.783289
4.05	-0.785128
4.053	-0.786968
4.056	-0.788807
4.059	-0.790647
4.062	-0.792487
4.065	-0.794326
4.068	-0.796166
4.071	-0.798005
4.074	-0.799845
4.077	-0.801684
4.08	-0.803524
4.083	-0.805363
4.086	-0.807203
4.089	-0.809042
4.092	-0.810881
4.095	-0.812721
4.098	-0.81456
4.101	-0.8164
4.104	-0.818239
4.107	-0.820079
4.11	-0.821918
4.113	-0.823757
4.116	-0.825597
4.119	-0.827436
4.122	-0.829276
4.125	-0.831115
4.128	-0.832954
4.131	-0.834794
4.134	-0.837947
4.137	-0.840856
4.14	-0.842196
4.143	-0.843536
4.146	-0.844877
4.149	-0.846217
4.152	-0.847557
4.155	-0.848898
4.158	-0.850238
4.161	-0.851578
4.164	-0.852918
4.167	-0.854259
4.17	-0.855599
4.173	-0.856939
4.176	-0.85828
4.179	-0.85962
4.182	-0.86096
4.185	-0.862301
4.188	-0.863641
4.191	-0.864981
4.194	-0.866322
4.197	-0.867662
4.2	-0.869002
4.203	-0.870343
4.206	-0.871683
4.209	-0.873023
4.212	-0.874364
4.215	-0.875704
4.218	-0.877044
4.221	-0.878385
4.224	-0.879725
4.227	-0.881065
4.23	-0.882406
4.233	-0.883746
4.236	-0.885086
4.239	-0.886427
4.242	-0.887767
4.245	-0.889108
4.248	-0.890448
4.251	-0.891788
4.254	-0.893129
4.257	-0.894469
4.26	-0.895809
4.263	-0.89715
4.266	-0.89849
4.269	-0.899831
4.272	-0.901171
4.275	-0.902511
4.278	-0.903852
4.281	-0.905192
4.284	-0.906533
4.287	-0.907873
4.29	-0.909214
4.293	-0.910554
4.296	-0.911894
4.299	-0.913235
4.302	-0.914575
4.305	-0.915916
4.308	-0.917256
4.311	-0.918597
4.314	-0.919937
4.317	-0.921277
4.32	-0.922618
4.323	-0.923958
4.326	-0.925299
4.329	-0.926639
4.332	-0.92798
4.335	-0.92932
4.338	-0.930659
4.341	-0.931826
4.344	-0.932618
4.347	-0.933438
4.35	-0.934259
4.353	-0.935079
4.356	-0.9359
4.359	-0.93672
4.362	-0.937541
4.365	-0.938361
4.368	-0.939182
4.371	-0.940002
4.374	-0.940823
4.377	-0.941643
4.38	-0.942464
4.383	-0.943284
4.386	-0.944105
4.389	-0.944925
4.392	-0.945746
4.395	-0.946566
4.398	-0.947387
4.401	-0.948207
4.404	-0.949028
4.407	-0.949848
4.41	-0.950669
4.413	-0.951489
4.416	-0.95231
4.419	-0.95313
4.422	-0.953951
4.425	-0.954771
4.428	-0.955592
4.431	-0.956412
4.434	-0.957233
4.437	-0.958053
4.44	-0.958874
4.443	-0.959695
4.446	-0.960515
4.449	-0.961336
4.452	-0.962156
4.455	-0.962977
4.458	-0.963797
4.461	-0.964618
4.464	-0.965438
4.467	-0.966259
4.47	-0.96708
4.473	-0.9679
4.476	-0.968721
