 x 	V[Y|X = x] 
1.677	0.0691102
1.68	0.0691259
1.683	0.069141
1.686	0.0691555
1.689	0.0691694
1.692	0.0691827
1.695	0.0691955
1.698	0.0692076
1.701	0.0692191
1.704	0.0692301
1.707	0.0692405
1.71	0.0692502
1.713	0.0692594
1.716	0.069268
1.719	0.069276
1.722	0.0692834
1.725	0.0692902
1.728	0.0692965
1.731	0.0693021
1.734	0.0693071
1.737	0.0693116
1.74	0.0693154
1.743	0.0693187
1.746	0.0693214
1.749	0.0693235
1.752	0.069325
1.755	0.0693259
1.758	0.0693262
1.761	0.0693259
1.764	0.069325
1.767	0.0693236
1.77	0.0693215
1.773	0.0693189
1.776	0.0693156
1.779	0.0693118
1.782	0.0693074
1.785	0.0693024
1.788	0.0692967
1.791	0.0692906
1.794	0.0692838
1.797	0.0692764
1.8	0.0692684
1.803	0.0692599
1.806	0.0692507
1.809	0.069241
1.812	0.0692306
1.815	0.0692197
1.818	0.0692082
1.821	0.0691961
1.824	0.0691834
1.827	0.0691701
1.83	0.0691562
1.833	0.0691417
1.836	0.0691267
1.839	0.069111
1.842	0.0690947
1.845	0.0690779
1.848	0.0690605
1.851	0.0690425
1.854	0.0690238
1.857	0.0690046
1.86	0.0690596
1.863	0.0691239
1.866	0.0692048
1.869	0.0692833
1.872	0.0693593
1.875	0.0694328
1.878	0.0695038
1.881	0.0695723
1.884	0.0696384
1.887	0.0697019
1.89	0.069763
1.893	0.0698216
1.896	0.0698777
1.899	0.0699313
1.902	0.0699824
1.905	0.070031
1.908	0.0700772
1.911	0.0701208
1.914	0.070162
1.917	0.0702007
1.92	0.0702369
1.923	0.0702706
1.926	0.0703018
1.929	0.0703305
1.932	0.0703568
1.935	0.0703805
1.938	0.0704018
1.941	0.0704206
1.944	0.0704369
1.947	0.0704507
1.95	0.070462
1.953	0.0704708
1.956	0.0704772
1.959	0.070481
1.962	0.0704824
1.965	0.0704813
1.968	0.0704777
1.971	0.0704716
1.974	0.070463
1.977	0.0704519
1.98	0.0704384
1.983	0.0704223
1.986	0.0704038
1.989	0.0703828
1.992	0.0703593
1.995	0.0703333
1.998	0.0703048
2.001	0.0702738
2.004	0.0702404
2.007	0.0702044
2.01	0.070166
2.013	0.0701251
2.016	0.0700817
2.019	0.0700358
2.022	0.0699874
2.025	0.0699365
2.028	0.0698832
2.031	0.0698273
2.034	0.069769
2.037	0.0697082
2.04	0.0696448
2.043	0.069579
2.046	0.0695108
2.049	0.06944
2.052	0.0693667
2.055	0.069291
2.058	0.0692127
2.061	0.069132
2.064	0.0690488
2.067	0.0689655
2.07	0.0691403
2.073	0.0693366
2.076	0.0695268
2.079	0.069711
2.082	0.0698892
2.085	0.0700613
2.088	0.0702274
2.091	0.0703875
2.094	0.0705416
2.097	0.0706896
2.1	0.0708316
2.103	0.0709676
2.106	0.0710975
2.109	0.0712214
2.112	0.0713393
2.115	0.0714512
2.118	0.0715571
2.121	0.0716569
2.124	0.0717507
2.127	0.0718384
2.13	0.0719202
2.133	0.0719959
2.136	0.0720656
2.139	0.0721293
2.142	0.0721869
2.145	0.0722385
2.148	0.0722841
2.151	0.0723237
2.154	0.0723572
2.157	0.0723847
2.16	0.0724062
2.163	0.0724217
2.166	0.0724311
2.169	0.0724345
2.172	0.0724319
2.175	0.0724233
2.178	0.0724087
2.181	0.072388
2.184	0.0723613
2.187	0.0723285
2.19	0.0722898
2.193	0.072245
2.196	0.0721942
2.199	0.0721374
2.202	0.0720746
2.205	0.0720057
2.208	0.0719308
2.211	0.0718499
2.214	0.0717629
2.217	0.07167
2.22	0.071571
2.223	0.071466
2.226	0.071355
2.229	0.0712379
2.232	0.0711148
2.235	0.0709857
2.238	0.0708506
2.241	0.0707095
2.244	0.0705623
2.247	0.0704091
2.25	0.0702499
2.253	0.0700847
2.256	0.0699135
2.259	0.0697362
2.262	0.0695529
2.265	0.0693636
2.268	0.0691682
2.271	0.0689669
2.274	0.0692279
2.277	0.0695268
2.28	0.0698173
2.283	0.0700988
2.286	0.0703714
2.289	0.0706351
2.292	0.0708899
2.295	0.0711357
2.298	0.0713727
2.301	0.0716007
2.304	0.0718198
2.307	0.07203
2.31	0.0722313
2.313	0.0724236
2.316	0.0726071
2.319	0.0727816
2.322	0.0729472
2.325	0.0731039
2.328	0.0732517
2.331	0.0733905
2.334	0.0735205
2.337	0.0736415
2.34	0.0737536
2.343	0.0738568
2.346	0.0739511
2.349	0.0740364
2.352	0.0741128
2.355	0.0741804
2.358	0.0742389
2.361	0.0742886
2.364	0.0743294
2.367	0.0743612
2.37	0.0743842
2.373	0.0743982
2.376	0.0744032
2.379	0.0743994
2.382	0.0743867
2.385	0.074365
2.388	0.0743344
2.391	0.0742949
2.394	0.0742465
2.397	0.0741891
2.4	0.0741229
2.403	0.0740477
2.406	0.0739636
2.409	0.0738706
2.412	0.0737686
2.415	0.0736578
2.418	0.073538
2.421	0.0734093
2.424	0.0732717
2.427	0.0731251
2.43	0.0729697
2.433	0.0728053
2.436	0.072632
2.439	0.0724498
2.442	0.0722586
2.445	0.0720586
2.448	0.0718496
2.451	0.0716317
2.454	0.0714049
2.457	0.0711691
2.46	0.0709245
2.463	0.0706709
2.466	0.0704084
2.469	0.0701369
2.472	0.0698566
2.475	0.0695673
2.478	0.0692691
2.481	0.0689655
2.484	0.0693699
2.487	0.0698144
2.49	0.0702452
2.493	0.0706623
2.496	0.0710658
2.499	0.0714557
2.502	0.0718319
2.505	0.0721944
2.508	0.0725433
2.511	0.0728786
2.514	0.0732002
2.517	0.0735081
2.52	0.0738024
2.523	0.074083
2.526	0.07435
2.529	0.0746034
2.532	0.0748431
2.535	0.0750691
2.538	0.0752815
2.541	0.0754803
2.544	0.0756654
2.547	0.0758368
2.55	0.0759946
2.553	0.0761388
2.556	0.0762693
2.559	0.0763862
2.562	0.0764894
2.565	0.076579
2.568	0.0766549
2.571	0.0767172
2.574	0.0767658
2.577	0.0768008
2.58	0.0768221
2.583	0.0768298
2.586	0.0768238
2.589	0.0768042
2.592	0.076771
2.595	0.0767241
2.598	0.0766636
2.601	0.0765894
2.604	0.0765016
2.607	0.0764001
2.61	0.076285
2.613	0.0761562
2.616	0.0760138
2.619	0.0758578
2.622	0.0756881
2.625	0.0755048
2.628	0.0753078
2.631	0.0750972
2.634	0.074873
2.637	0.0746351
2.64	0.0743835
2.643	0.0741183
2.646	0.0738395
2.649	0.073547
2.652	0.0732409
2.655	0.0729212
2.658	0.0725878
2.661	0.0722408
2.664	0.0718801
2.667	0.0715058
2.67	0.0711179
2.673	0.0707163
2.676	0.070301
2.679	0.0698722
2.682	0.0694297
2.685	0.0689735
2.688	0.0694215
2.691	0.0699283
2.694	0.0704204
2.697	0.0708974
2.7	0.0713593
2.703	0.071806
2.706	0.0722377
2.709	0.0726542
2.712	0.0730556
2.715	0.0734418
2.718	0.073813
2.721	0.074169
2.724	0.0745099
2.727	0.0748357
2.73	0.0751464
2.733	0.075442
2.736	0.0757224
2.739	0.0759877
2.742	0.0762379
2.745	0.076473
2.748	0.0766929
2.751	0.0768977
2.754	0.0770874
2.757	0.077262
2.76	0.0774215
2.763	0.0775658
2.766	0.077695
2.769	0.0778091
2.772	0.0779081
2.775	0.0779919
2.778	0.0780607
2.781	0.0781143
2.784	0.0781528
2.787	0.0781761
2.79	0.0781844
2.793	0.0781775
2.796	0.0781555
2.799	0.0781183
2.802	0.0780661
2.805	0.0779987
2.808	0.0779162
2.811	0.0778186
2.814	0.0777058
2.817	0.077578
2.82	0.077435
2.823	0.0772768
2.826	0.0771036
2.829	0.0769152
2.832	0.0767118
2.835	0.0764931
2.838	0.0762594
2.841	0.0760105
2.844	0.0757466
2.847	0.0754675
2.85	0.0751732
2.853	0.0748639
2.856	0.0745394
2.859	0.0741998
2.862	0.073845
2.865	0.0734752
2.868	0.0730902
2.871	0.0726901
2.874	0.0722749
2.877	0.0718445
2.88	0.071399
2.883	0.0709384
2.886	0.0704627
2.889	0.0699718
2.892	0.0694659
2.895	0.0689655
2.898	0.0695496
2.901	0.0701535
2.904	0.0707389
2.907	0.0713057
2.91	0.0718539
2.913	0.0723836
2.916	0.0728947
2.919	0.0733872
2.922	0.0738611
2.925	0.0743165
2.928	0.0747533
2.931	0.0751715
2.934	0.0755711
2.937	0.0759522
2.94	0.0763147
2.943	0.0766587
2.946	0.076984
2.949	0.0772908
2.952	0.077579
2.955	0.0778487
2.958	0.0780998
2.961	0.0783323
2.964	0.0785462
2.967	0.0787416
2.97	0.0789184
2.973	0.0790766
2.976	0.0792162
2.979	0.0793373
2.982	0.0794398
2.985	0.0795237
2.988	0.0795891
2.991	0.0796359
2.994	0.0796641
2.997	0.0796738
3	0.0796649
3.003	0.0796374
3.006	0.0795913
3.009	0.0795267
3.012	0.0794435
3.015	0.0793418
3.018	0.0792214
3.021	0.0790825
3.024	0.078925
3.027	0.078749
3.03	0.0785544
3.033	0.0783412
3.036	0.0781095
3.039	0.0778591
3.042	0.0775902
3.045	0.0773028
3.048	0.0769968
3.051	0.0766722
3.054	0.076329
3.057	0.0759673
3.06	0.075587
3.063	0.0751881
3.066	0.0747707
3.069	0.0743347
3.072	0.0738801
3.075	0.0734069
3.078	0.0729152
3.081	0.072405
3.084	0.0718761
3.087	0.0713287
3.09	0.0707627
3.093	0.0701782
3.096	0.069575
3.099	0.0689655
3.102	0.06951
3.105	0.0700824
3.108	0.0706377
3.111	0.0711759
3.114	0.0716971
3.117	0.0722011
3.12	0.0726881
3.123	0.0731579
3.126	0.0736107
3.129	0.0740464
3.132	0.074465
3.135	0.0748665
3.138	0.0752509
3.141	0.0756182
3.144	0.0759684
3.147	0.0763015
3.15	0.0766176
3.153	0.0769165
3.156	0.0771984
3.159	0.0774631
3.162	0.0777108
3.165	0.0779414
3.168	0.0781549
3.171	0.0783513
3.174	0.0785306
3.177	0.0786928
3.18	0.0788379
3.183	0.078966
3.186	0.0790769
3.189	0.0791708
3.192	0.0792475
3.195	0.0793072
3.198	0.0793498
3.201	0.0793753
3.204	0.0793837
3.207	0.079375
3.21	0.0793492
3.213	0.0793063
3.216	0.0792464
3.219	0.0791693
3.222	0.0790752
3.225	0.0789639
3.228	0.0788356
3.231	0.0786902
3.234	0.0785277
3.237	0.078348
3.24	0.0781514
3.243	0.0779376
3.246	0.0777067
3.249	0.0774587
3.252	0.0771937
3.255	0.0769115
3.258	0.0766123
3.261	0.076296
3.264	0.0759625
3.267	0.075612
3.27	0.0752444
3.273	0.0748597
3.276	0.074458
3.279	0.0740391
3.282	0.0736031
3.285	0.0731501
3.288	0.0726799
3.291	0.0721927
3.294	0.0716884
3.297	0.071167
3.3	0.0706284
3.303	0.0700728
3.306	0.0695002
3.309	0.0689655
3.312	0.0695526
3.315	0.0701246
3.318	0.070679
3.321	0.0712158
3.324	0.0717349
3.327	0.0722365
3.33	0.0727204
3.333	0.0731867
3.336	0.0736354
3.339	0.0740665
3.342	0.07448
3.345	0.0748758
3.348	0.075254
3.351	0.0756146
3.354	0.0759576
3.357	0.076283
3.36	0.0765907
3.363	0.0768808
3.366	0.0771533
3.369	0.0774082
3.372	0.0776455
3.375	0.0778651
3.378	0.0780671
3.381	0.0782515
3.384	0.0784183
3.387	0.0785674
3.39	0.078699
3.393	0.0788129
3.396	0.0789092
3.399	0.0789878
3.402	0.0790489
3.405	0.0790923
3.408	0.0791181
3.411	0.0791263
3.414	0.0791168
3.417	0.0790898
3.42	0.0790451
3.423	0.0789828
3.426	0.0789028
3.429	0.0788053
3.432	0.0786901
3.435	0.0785573
3.438	0.0784069
3.441	0.0782388
3.444	0.0780531
3.447	0.0778498
3.45	0.0776289
3.453	0.0773903
3.456	0.0771342
3.459	0.0768604
3.462	0.0765689
3.465	0.0762599
3.468	0.0759332
3.471	0.0755889
3.474	0.075227
3.477	0.0748474
3.48	0.0744503
3.483	0.0740355
3.486	0.073603
3.489	0.073153
3.492	0.0726853
3.495	0.0722
3.498	0.0716971
3.501	0.0711765
3.504	0.0706383
3.507	0.0700825
3.51	0.069509
3.513	0.0689655
3.516	0.0694196
3.519	0.0698728
3.522	0.0703124
3.525	0.0707385
3.528	0.071151
3.531	0.07155
3.534	0.0719354
3.537	0.0723073
3.54	0.0726656
3.543	0.0730104
3.546	0.0733416
3.549	0.0736593
3.552	0.0739634
3.555	0.074254
3.558	0.074531
3.561	0.0747944
3.564	0.0750444
3.567	0.0752807
3.57	0.0755035
3.573	0.0757128
3.576	0.0759085
3.579	0.0760906
3.582	0.0762593
3.585	0.0764143
3.588	0.0765558
3.591	0.0766838
3.594	0.0767982
3.597	0.076899
3.6	0.0769863
3.603	0.0770601
3.606	0.0771203
3.609	0.0771669
3.612	0.0772
3.615	0.0772196
3.618	0.0772256
3.621	0.0772181
3.624	0.077197
3.627	0.0771623
3.63	0.0771141
3.633	0.0770524
3.636	0.0769771
3.639	0.0768883
3.642	0.0767859
3.645	0.07667
3.648	0.0765405
3.651	0.0763974
3.654	0.0762409
3.657	0.0760707
3.66	0.0758871
3.663	0.0756898
3.666	0.0754791
3.669	0.0752547
3.672	0.0750169
3.675	0.0747655
3.678	0.0745005
3.681	0.074222
3.684	0.0739299
3.687	0.0736243
3.69	0.0733052
3.693	0.0729725
3.696	0.0726262
3.699	0.0722664
3.702	0.0718931
3.705	0.0715062
3.708	0.0711058
3.711	0.0706918
3.714	0.0702643
3.717	0.0698232
3.72	0.0693692
3.723	0.0689731
3.726	0.0693546
3.729	0.0697246
3.732	0.0700833
3.735	0.0704305
3.738	0.0707664
3.741	0.0710908
3.744	0.0714038
3.747	0.0717054
3.75	0.0719956
3.753	0.0722744
3.756	0.0725417
3.759	0.0727977
3.762	0.0730423
3.765	0.0732754
3.768	0.0734971
3.771	0.0737075
3.774	0.0739064
3.777	0.0740939
3.78	0.07427
3.783	0.0744347
3.786	0.0745879
3.789	0.0747298
3.792	0.0748602
3.795	0.0749793
3.798	0.0750869
3.801	0.0751831
3.804	0.0752679
3.807	0.0753413
3.81	0.0754033
3.813	0.0754538
3.816	0.075493
3.819	0.0755207
3.822	0.075537
3.825	0.0755419
3.828	0.0755354
3.831	0.0755175
3.834	0.0754882
3.837	0.0754474
3.84	0.0753953
3.843	0.0753317
3.846	0.0752567
3.849	0.0751703
3.852	0.0750725
3.855	0.0749632
3.858	0.0748426
3.861	0.0747105
3.864	0.074567
3.867	0.0744121
3.87	0.0742458
3.873	0.0740681
3.876	0.0738789
3.879	0.0736784
3.882	0.0734664
3.885	0.073243
3.888	0.0730082
3.891	0.072762
3.894	0.0725043
3.897	0.0722352
3.9	0.0719547
3.903	0.0716628
3.906	0.0713595
3.909	0.0710448
3.912	0.0707186
3.915	0.070381
3.918	0.070032
3.921	0.0696716
3.924	0.0692998
3.927	0.0689655
3.93	0.0691959
3.933	0.0694222
3.936	0.0696418
3.939	0.0698546
3.942	0.0700606
3.945	0.0702598
3.948	0.0704523
3.951	0.070638
3.954	0.070817
3.957	0.0709891
3.96	0.0711545
3.963	0.0713132
3.966	0.071465
3.969	0.0716101
3.972	0.0717484
3.975	0.07188
3.978	0.0720047
3.981	0.0721227
3.984	0.072234
3.987	0.0723384
3.99	0.0724361
3.993	0.072527
3.996	0.0726112
3.999	0.0726885
4.002	0.0727591
4.005	0.072823
4.008	0.0728801
4.011	0.0729304
4.014	0.0729739
4.017	0.0730106
4.02	0.0730406
4.023	0.0730638
4.026	0.0730803
4.029	0.07309
4.032	0.0730929
4.035	0.073089
4.038	0.0730784
4.041	0.073061
4.044	0.0730368
4.047	0.0730059
4.05	0.0729682
4.053	0.0729237
4.056	0.0728725
4.059	0.0728145
4.062	0.0727497
4.065	0.0726781
4.068	0.0725998
4.071	0.0725147
4.074	0.0724229
4.077	0.0723243
4.08	0.0722189
4.083	0.0721067
4.086	0.0719878
4.089	0.0718621
4.092	0.0717296
4.095	0.0715904
4.098	0.0714444
4.101	0.0712916
4.104	0.0711321
4.107	0.0709658
4.11	0.0707927
4.113	0.0706129
4.116	0.0704263
4.119	0.0702329
4.122	0.0700328
4.125	0.0698259
4.128	0.0696122
4.131	0.0693917
4.134	0.0692859
4.137	0.0692068
4.14	0.0693234
4.143	0.0694364
4.146	0.0695458
4.149	0.0696516
4.152	0.0697538
4.155	0.0698524
4.158	0.0699475
4.161	0.0700389
4.164	0.0701267
4.167	0.070211
4.17	0.0702916
4.173	0.0703687
4.176	0.0704422
4.179	0.070512
4.182	0.0705783
4.185	0.070641
4.188	0.0707001
4.191	0.0707556
4.194	0.0708075
4.197	0.0708559
4.2	0.0709006
4.203	0.0709417
4.206	0.0709792
4.209	0.0710132
4.212	0.0710435
4.215	0.0710703
4.218	0.0710935
4.221	0.071113
4.224	0.071129
4.227	0.0711414
4.23	0.0711502
4.233	0.0711554
4.236	0.071157
