 x 	V[Y|X = x] 
1.125	0.0708719
1.128	0.0708835
1.131	0.0708917
1.134	0.0708966
1.137	0.070898
1.14	0.0708962
1.143	0.070891
1.146	0.0708824
1.149	0.0708705
1.152	0.0708552
1.155	0.0708365
1.158	0.0708145
1.161	0.0707891
1.164	0.0707604
1.167	0.0707284
1.17	0.0706929
1.173	0.0706541
1.176	0.070612
1.179	0.0705665
1.182	0.0705176
1.185	0.0704654
1.188	0.0704098
1.191	0.0703509
1.194	0.0702886
1.197	0.0702229
1.2	0.0701539
1.203	0.0700815
1.206	0.0700058
1.209	0.0699267
1.212	0.0698443
1.215	0.0697585
1.218	0.0696693
1.221	0.0695768
1.224	0.0694809
1.227	0.0693817
1.23	0.0692791
1.233	0.0691731
1.236	0.0690638
1.239	0.0689655
1.242	0.068994
1.245	0.069023
1.248	0.0690512
1.251	0.0690785
1.254	0.0691049
1.257	0.0691305
1.26	0.0691552
1.263	0.069179
1.266	0.069202
1.269	0.0692241
1.272	0.0692453
1.275	0.0692656
1.278	0.0692851
1.281	0.0693038
1.284	0.0693215
1.287	0.0693384
1.29	0.0693544
1.293	0.0693696
1.296	0.0693839
1.299	0.0693973
1.302	0.0694098
1.305	0.0694215
1.308	0.0694323
1.311	0.0694423
1.314	0.0694514
1.317	0.0694596
1.32	0.0694669
1.323	0.0694734
1.326	0.069479
1.329	0.0694838
1.332	0.0694876
1.335	0.0694906
1.338	0.0694928
1.341	0.0694941
1.344	0.0694945
1.347	0.069494
1.35	0.0694927
1.353	0.0694905
1.356	0.0694874
1.359	0.0694835
1.362	0.0694787
1.365	0.069473
1.368	0.0694665
1.371	0.0694591
1.374	0.0694508
1.377	0.0694417
1.38	0.0694317
1.383	0.0694208
1.386	0.0694091
1.389	0.0693965
1.392	0.069383
1.395	0.0693687
1.398	0.0693535
1.401	0.0693374
1.404	0.0693204
1.407	0.0693026
1.41	0.069284
1.413	0.0692644
1.416	0.069244
1.419	0.0692227
1.422	0.0692006
1.425	0.0691776
1.428	0.0691537
1.431	0.069129
1.434	0.0691033
1.437	0.0690769
1.44	0.0690495
1.443	0.0690213
1.446	0.0689922
1.449	0.0689655
1.452	0.0689657
1.455	0.068966
1.458	0.0689662
1.461	0.0689664
1.464	0.0689666
1.467	0.0689669
1.47	0.0689671
1.473	0.0689673
1.476	0.0689674
1.479	0.0689676
1.482	0.0689678
1.485	0.068968
1.488	0.0689681
1.491	0.0689683
1.494	0.0689684
1.497	0.0689686
1.5	0.0689687
1.503	0.0689688
1.506	0.0689689
1.509	0.068969
1.512	0.0689691
1.515	0.0689692
1.518	0.0689693
1.521	0.0689694
1.524	0.0689695
1.527	0.0689695
1.53	0.0689696
1.533	0.0689696
1.536	0.0689697
1.539	0.0689697
1.542	0.0689697
1.545	0.0689698
1.548	0.0689698
1.551	0.0689698
1.554	0.0689698
1.557	0.0689698
1.56	0.0689697
1.563	0.0689697
1.566	0.0689697
1.569	0.0689696
1.572	0.0689696
1.575	0.0689695
1.578	0.0689695
1.581	0.0689694
1.584	0.0689693
1.587	0.0689692
1.59	0.0689691
1.593	0.068969
1.596	0.0689689
1.599	0.0689688
1.602	0.0689687
1.605	0.0689686
1.608	0.0689684
1.611	0.0689683
1.614	0.0689681
1.617	0.068968
1.62	0.0689678
1.623	0.0689676
1.626	0.0689674
1.629	0.0689673
1.632	0.0689671
1.635	0.0689669
1.638	0.0689666
1.641	0.0689664
1.644	0.0689662
1.647	0.068966
1.65	0.0689657
1.653	0.0689655
1.656	0.0689838
1.659	0.0690037
1.662	0.0690229
1.665	0.0690415
1.668	0.0690596
1.671	0.0690771
1.674	0.0690939
1.677	0.0691102
1.68	0.0691259
1.683	0.069141
1.686	0.0691555
1.689	0.0691694
1.692	0.0691827
1.695	0.0691954
1.698	0.0692076
1.701	0.0692191
1.704	0.0692301
1.707	0.0692405
1.71	0.0692502
1.713	0.0692594
1.716	0.069268
1.719	0.069276
1.722	0.0692834
1.725	0.0692902
1.728	0.0692964
1.731	0.0693021
1.734	0.0693071
1.737	0.0693116
1.74	0.0693154
1.743	0.0693187
1.746	0.0693214
1.749	0.0693234
1.752	0.0693249
1.755	0.0693258
1.758	0.0693261
1.761	0.0693259
1.764	0.069325
1.767	0.0693235
1.77	0.0693215
1.773	0.0693188
1.776	0.0693156
1.779	0.0693118
1.782	0.0693073
1.785	0.0693023
1.788	0.0692967
1.791	0.0692905
1.794	0.0692837
1.797	0.0692764
1.8	0.0692684
1.803	0.0692598
1.806	0.0692507
1.809	0.0692409
1.812	0.0692306
1.815	0.0692197
1.818	0.0692082
1.821	0.0691961
1.824	0.0691834
1.827	0.0691701
1.83	0.0691562
1.833	0.0691417
1.836	0.0691266
1.839	0.069111
1.842	0.0690947
1.845	0.0690779
1.848	0.0690605
1.851	0.0690424
1.854	0.0690238
1.857	0.0690046
1.86	0.0690596
1.863	0.0691239
1.866	0.0692049
1.869	0.0692833
1.872	0.0693593
1.875	0.0694328
1.878	0.0695038
1.881	0.0695723
1.884	0.0696384
1.887	0.0697019
1.89	0.069763
1.893	0.0698215
1.896	0.0698776
1.899	0.0699312
1.902	0.0699823
1.905	0.0700309
1.908	0.0700771
1.911	0.0701207
1.914	0.0701619
1.917	0.0702006
1.92	0.0702368
1.923	0.0702705
1.926	0.0703017
1.929	0.0703304
1.932	0.0703566
1.935	0.0703804
1.938	0.0704017
1.941	0.0704204
1.944	0.0704367
1.947	0.0704505
1.95	0.0704618
1.953	0.0704707
1.956	0.070477
1.959	0.0704809
1.962	0.0704822
1.965	0.0704811
1.968	0.0704775
1.971	0.0704714
1.974	0.0704628
1.977	0.0704518
1.98	0.0704382
1.983	0.0704222
1.986	0.0704036
1.989	0.0703826
1.992	0.0703591
1.995	0.0703331
1.998	0.0703046
2.001	0.0702737
2.004	0.0702402
2.007	0.0702043
2.01	0.0701658
2.013	0.0701249
2.016	0.0700815
2.019	0.0700356
2.022	0.0699872
2.025	0.0699364
2.028	0.069883
2.031	0.0698272
2.034	0.0697688
2.037	0.069708
2.04	0.0696447
2.043	0.0695789
2.046	0.0695106
2.049	0.0694399
2.052	0.0693666
2.055	0.0692909
2.058	0.0692126
2.061	0.0691319
2.064	0.0690487
2.067	0.0689655
2.07	0.0691406
2.073	0.0693368
2.076	0.069527
2.079	0.0697112
2.082	0.0698894
2.085	0.0700616
2.088	0.0702277
2.091	0.0703878
2.094	0.0705418
2.097	0.0706899
2.1	0.0708319
2.103	0.0709679
2.106	0.0710978
2.109	0.0712217
2.112	0.0713396
2.115	0.0714515
2.118	0.0715574
2.121	0.0716572
2.124	0.071751
2.127	0.0718387
2.13	0.0719205
2.133	0.0719962
2.136	0.0720659
2.139	0.0721296
2.142	0.0721872
2.145	0.0722388
2.148	0.0722844
2.151	0.072324
2.154	0.0723575
2.157	0.072385
2.16	0.0724065
2.163	0.072422
2.166	0.0724314
2.169	0.0724348
2.172	0.0724322
2.175	0.0724236
2.178	0.0724089
2.181	0.0723882
2.184	0.0723615
2.187	0.0723288
2.19	0.07229
2.193	0.0722452
2.196	0.0721944
2.199	0.0721376
2.202	0.0720747
2.205	0.0720058
2.208	0.0719309
2.211	0.07185
2.214	0.0717631
2.217	0.0716701
2.22	0.0715711
2.223	0.0714661
2.226	0.071355
2.229	0.0712379
2.232	0.0711149
2.235	0.0709857
2.238	0.0708506
2.241	0.0707095
2.244	0.0705623
2.247	0.0704091
2.25	0.0702498
2.253	0.0700846
2.256	0.0699133
2.259	0.069736
2.262	0.0695527
2.265	0.0693634
2.268	0.069168
2.271	0.0689666
2.274	0.0692283
2.277	0.0695271
2.28	0.0698175
2.283	0.070099
2.286	0.0703715
2.289	0.0706352
2.292	0.0708899
2.295	0.0711357
2.298	0.0713726
2.301	0.0716006
2.304	0.0718196
2.307	0.0720298
2.31	0.072231
2.313	0.0724233
2.316	0.0726067
2.319	0.0727812
2.322	0.0729468
2.325	0.0731034
2.328	0.0732512
2.331	0.07339
2.334	0.0735199
2.337	0.0736409
2.34	0.073753
2.343	0.0738561
2.346	0.0739504
2.349	0.0740357
2.352	0.0741121
2.355	0.0741796
2.358	0.0742382
2.361	0.0742879
2.364	0.0743286
2.367	0.0743604
2.37	0.0743833
2.373	0.0743973
2.376	0.0744024
2.379	0.0743986
2.382	0.0743858
2.385	0.0743641
2.388	0.0743335
2.391	0.074294
2.394	0.0742456
2.397	0.0741883
2.4	0.074122
2.403	0.0740468
2.406	0.0739627
2.409	0.0738697
2.412	0.0737678
2.415	0.0736569
2.418	0.0735371
2.421	0.0734085
2.424	0.0732708
2.427	0.0731243
2.43	0.0729689
2.433	0.0728045
2.436	0.0726312
2.439	0.072449
2.442	0.0722579
2.445	0.0720579
2.448	0.0718489
2.451	0.0716311
2.454	0.0714043
2.457	0.0711685
2.46	0.0709239
2.463	0.0706704
2.466	0.0704079
2.469	0.0701365
2.472	0.0698562
2.475	0.069567
2.478	0.0692688
2.481	0.0689655
2.484	0.0693703
2.487	0.0698147
2.49	0.0702456
2.493	0.0706628
2.496	0.0710663
2.499	0.0714562
2.502	0.0718324
2.505	0.072195
2.508	0.0725439
2.511	0.0728791
2.514	0.0732008
2.517	0.0735087
2.52	0.073803
2.523	0.0740837
2.526	0.0743507
2.529	0.0746041
2.532	0.0748438
2.535	0.0750698
2.538	0.0752822
2.541	0.075481
2.544	0.0756661
2.547	0.0758375
2.55	0.0759954
2.553	0.0761395
2.556	0.07627
2.559	0.0763869
2.562	0.0764901
2.565	0.0765797
2.568	0.0766556
2.571	0.0767179
2.574	0.0767665
2.577	0.0768014
2.58	0.0768228
2.583	0.0768304
2.586	0.0768245
2.589	0.0768049
2.592	0.0767716
2.595	0.0767247
2.598	0.0766641
2.601	0.0765899
2.604	0.0765021
2.607	0.0764006
2.61	0.0762855
2.613	0.0761567
2.616	0.0760143
2.619	0.0758582
2.622	0.0756885
2.625	0.0755051
2.628	0.0753081
2.631	0.0750975
2.634	0.0748732
2.637	0.0746352
2.64	0.0743837
2.643	0.0741184
2.646	0.0738396
2.649	0.0735471
2.652	0.0732409
2.655	0.0729211
2.658	0.0725877
2.661	0.0722406
2.664	0.0718799
2.667	0.0715055
2.67	0.0711175
2.673	0.0707159
2.676	0.0703006
2.679	0.0698717
2.682	0.0694291
2.685	0.0689729
2.688	0.0694219
2.691	0.0699286
2.694	0.0704206
2.697	0.0708975
2.7	0.0713593
2.703	0.071806
2.706	0.0722375
2.709	0.072654
2.712	0.0730553
2.715	0.0734415
2.718	0.0738126
2.721	0.0741686
2.724	0.0745094
2.727	0.0748351
2.73	0.0751457
2.733	0.0754412
2.736	0.0757216
2.739	0.0759869
2.742	0.076237
2.745	0.076472
2.748	0.0766919
2.751	0.0768967
2.754	0.0770864
2.757	0.0772609
2.76	0.0774203
2.763	0.0775646
2.766	0.0776938
2.769	0.0778079
2.772	0.0779068
2.775	0.0779907
2.778	0.0780594
2.781	0.0781129
2.784	0.0781514
2.787	0.0781748
2.79	0.078183
2.793	0.0781761
2.796	0.0781541
2.799	0.0781169
2.802	0.0780647
2.805	0.0779973
2.808	0.0779148
2.811	0.0778172
2.814	0.0777044
2.817	0.0775766
2.82	0.0774336
2.823	0.0772755
2.826	0.0771023
2.829	0.0769139
2.832	0.0767105
2.835	0.0764919
2.838	0.0762582
2.841	0.0760093
2.844	0.0757454
2.847	0.0754663
2.85	0.0751721
2.853	0.0748628
2.856	0.0745384
2.859	0.0741988
2.862	0.0738441
2.865	0.0734743
2.868	0.0730894
2.871	0.0726893
2.874	0.0722742
2.877	0.0718439
2.88	0.0713985
2.883	0.0709379
2.886	0.0704622
2.889	0.0699715
2.892	0.0694656
2.895	0.0689655
2.898	0.0695495
2.901	0.0701535
2.904	0.0707389
2.907	0.0713058
2.91	0.0718541
2.913	0.0723838
2.916	0.0728949
2.919	0.0733875
2.922	0.0738615
2.925	0.0743169
2.928	0.0747537
2.931	0.075172
2.934	0.0755717
2.937	0.0759528
2.94	0.0763154
2.943	0.0766593
2.946	0.0769847
2.949	0.0772915
2.952	0.0775798
2.955	0.0778495
2.958	0.0781006
2.961	0.0783331
2.964	0.078547
2.967	0.0787424
2.97	0.0789192
2.973	0.0790775
2.976	0.0792171
2.979	0.0793382
2.982	0.0794407
2.985	0.0795247
2.988	0.07959
2.991	0.0796368
2.994	0.0796651
2.997	0.0796747
3	0.0796658
3.003	0.0796383
3.006	0.0795922
3.009	0.0795276
3.012	0.0794444
3.015	0.0793426
3.018	0.0792222
3.021	0.0790833
3.024	0.0789258
3.027	0.0787497
3.03	0.0785551
3.033	0.0783419
3.036	0.0781101
3.039	0.0778598
3.042	0.0775908
3.045	0.0773033
3.048	0.0769973
3.051	0.0766726
3.054	0.0763294
3.057	0.0759676
3.06	0.0755873
3.063	0.0751884
3.066	0.0747709
3.069	0.0743348
3.072	0.0738802
3.075	0.073407
3.078	0.0729152
3.081	0.0724049
3.084	0.0718759
3.087	0.0713285
3.09	0.0707624
3.093	0.0701778
3.096	0.0695746
3.099	0.0689655
3.102	0.06951
3.105	0.0700823
3.108	0.0706375
3.111	0.0711757
3.114	0.0716967
3.117	0.0722007
3.12	0.0726876
3.123	0.0731573
3.126	0.07361
3.129	0.0740457
3.132	0.0744642
3.135	0.0748656
3.138	0.07525
3.141	0.0756172
3.144	0.0759674
3.147	0.0763005
3.15	0.0766164
3.153	0.0769153
3.156	0.0771972
3.159	0.0774619
3.162	0.0777095
3.165	0.0779401
3.168	0.0781535
3.171	0.0783499
3.174	0.0785292
3.177	0.0786914
3.18	0.0788365
3.183	0.0789645
3.186	0.0790754
3.189	0.0791693
3.192	0.079246
3.195	0.0793057
3.198	0.0793483
3.201	0.0793737
3.204	0.0793821
3.207	0.0793734
3.21	0.0793477
3.213	0.0793048
3.216	0.0792449
3.219	0.0791678
3.222	0.0790737
3.225	0.0789625
3.228	0.0788342
3.231	0.0786888
3.234	0.0785263
3.237	0.0783467
3.24	0.07815
3.243	0.0779363
3.246	0.0777055
3.249	0.0774575
3.252	0.0771925
3.255	0.0769104
3.258	0.0766112
3.261	0.076295
3.264	0.0759616
3.267	0.0756112
3.27	0.0752436
3.273	0.074859
3.276	0.0744573
3.279	0.0740385
3.282	0.0736026
3.285	0.0731496
3.288	0.0726795
3.291	0.0721924
3.294	0.0716882
3.297	0.0711668
3.3	0.0706284
3.303	0.0700729
3.306	0.0695003
3.309	0.0689655
3.312	0.069552
3.315	0.0701241
3.318	0.0706786
3.321	0.0712154
3.324	0.0717347
3.327	0.0722363
3.33	0.0727203
3.333	0.0731867
3.336	0.0736354
3.339	0.0740666
3.342	0.0744801
3.345	0.074876
3.348	0.0752543
3.351	0.0756149
3.354	0.0759579
3.357	0.0762833
3.36	0.0765911
3.363	0.0768813
3.366	0.0771538
3.369	0.0774087
3.372	0.077646
3.375	0.0778657
3.378	0.0780678
3.381	0.0782522
3.384	0.078419
3.387	0.0785682
3.39	0.0786997
3.393	0.0788137
3.396	0.07891
3.399	0.0789887
3.402	0.0790497
3.405	0.0790932
3.408	0.079119
3.411	0.0791272
3.414	0.0791177
3.417	0.0790907
3.42	0.079046
3.423	0.0789837
3.426	0.0789037
3.429	0.0788062
3.432	0.078691
3.435	0.0785582
3.438	0.0784077
3.441	0.0782397
3.444	0.078054
3.447	0.0778507
3.45	0.0776297
3.453	0.0773911
3.456	0.077135
3.459	0.0768611
3.462	0.0765697
3.465	0.0762606
3.468	0.0759339
3.471	0.0755896
3.474	0.0752276
3.477	0.074848
3.48	0.0744508
3.483	0.074036
3.486	0.0736035
3.489	0.0731534
3.492	0.0726857
3.495	0.0722003
3.498	0.0716974
3.501	0.0711768
3.504	0.0706385
3.507	0.0700827
3.51	0.0695092
3.513	0.0689655
3.516	0.0694192
3.519	0.0698724
3.522	0.0703119
3.525	0.070738
3.528	0.0711504
3.531	0.0715494
3.534	0.0719347
3.537	0.0723066
3.54	0.0726648
3.543	0.0730096
3.546	0.0733407
3.549	0.0736584
3.552	0.0739624
3.555	0.074253
3.558	0.0745299
3.561	0.0747934
3.564	0.0750433
3.567	0.0752796
3.57	0.0755024
3.573	0.0757116
3.576	0.0759073
3.579	0.0760894
3.582	0.076258
3.585	0.0764131
3.588	0.0765546
3.591	0.0766825
3.594	0.0767969
3.597	0.0768977
3.6	0.076985
3.603	0.0770588
3.606	0.077119
3.609	0.0771657
3.612	0.0771988
3.615	0.0772183
3.618	0.0772244
3.621	0.0772168
3.624	0.0771958
3.627	0.0771611
3.63	0.077113
3.633	0.0770512
3.636	0.076976
3.639	0.0768872
3.642	0.0767848
3.645	0.0766689
3.648	0.0765395
3.651	0.0763965
3.654	0.0762399
3.657	0.0760698
3.66	0.0758862
3.663	0.075689
3.666	0.0754783
3.669	0.075254
3.672	0.0750162
3.675	0.0747649
3.678	0.0744999
3.681	0.0742215
3.684	0.0739295
3.687	0.073624
3.69	0.0733049
3.693	0.0729722
3.696	0.0726261
3.699	0.0722663
3.702	0.0718931
3.705	0.0715063
3.708	0.0711059
3.711	0.070692
3.714	0.0702646
3.717	0.0698236
3.72	0.0693696
3.723	0.0689726
3.726	0.0693541
3.729	0.0697242
3.732	0.0700829
3.735	0.0704302
3.738	0.070766
3.741	0.0710905
3.744	0.0714036
3.747	0.0717052
3.75	0.0719954
3.753	0.0722743
3.756	0.0725417
3.759	0.0727977
3.762	0.0730423
3.765	0.0732755
3.768	0.0734972
3.771	0.0737076
3.774	0.0739065
3.777	0.0740941
3.78	0.0742702
3.783	0.0744349
3.786	0.0745882
3.789	0.0747301
3.792	0.0748606
3.795	0.0749796
3.798	0.0750873
3.801	0.0751835
3.804	0.0752683
3.807	0.0753417
3.81	0.0754037
3.813	0.0754543
3.816	0.0754935
3.819	0.0755212
3.822	0.0755375
3.825	0.0755425
3.828	0.075536
3.831	0.0755181
3.834	0.0754887
3.837	0.075448
3.84	0.0753958
3.843	0.0753323
3.846	0.0752573
3.849	0.0751709
3.852	0.0750731
3.855	0.0749638
3.858	0.0748432
3.861	0.0747111
3.864	0.0745676
3.867	0.0744127
3.87	0.0742464
3.873	0.0740687
3.876	0.0738795
3.879	0.073679
3.882	0.073467
3.885	0.0732436
3.888	0.0730087
3.891	0.0727625
3.894	0.0725048
3.897	0.0722357
3.9	0.0719552
3.903	0.0716633
3.906	0.07136
3.909	0.0710452
3.912	0.0707191
3.915	0.0703815
3.918	0.0700324
3.921	0.069672
3.924	0.0693001
3.927	0.0689655
3.93	0.0691956
3.933	0.069422
3.936	0.0696415
3.939	0.0698543
3.942	0.0700603
3.945	0.0702595
3.948	0.070452
3.951	0.0706377
3.954	0.0708166
3.957	0.0709888
3.96	0.0711542
3.963	0.0713128
3.966	0.0714646
3.969	0.0716097
3.972	0.071748
3.975	0.0718795
3.978	0.0720043
3.981	0.0721223
3.984	0.0722335
3.987	0.072338
3.99	0.0724356
3.993	0.0725266
3.996	0.0726107
3.999	0.0726881
4.002	0.0727587
4.005	0.0728225
4.008	0.0728796
4.011	0.0729299
4.014	0.0729734
4.017	0.0730102
4.02	0.0730402
4.023	0.0730634
4.026	0.0730799
4.029	0.0730895
4.032	0.0730925
4.035	0.0730886
4.038	0.073078
4.041	0.0730606
4.044	0.0730364
4.047	0.0730055
4.05	0.0729678
4.053	0.0729234
4.056	0.0728721
4.059	0.0728141
4.062	0.0727494
4.065	0.0726778
4.068	0.0725995
4.071	0.0725145
4.074	0.0724226
4.077	0.072324
4.08	0.0722187
4.083	0.0721065
4.086	0.0719876
4.089	0.0718619
4.092	0.0717295
4.095	0.0715903
4.098	0.0714443
4.101	0.0712916
4.104	0.0711321
4.107	0.0709658
4.11	0.0707928
4.113	0.0706129
4.116	0.0704264
4.119	0.070233
4.122	0.0700329
4.125	0.069826
4.128	0.0696124
4.131	0.069392
4.134	0.069286
4.137	0.0692067
4.14	0.0693233
4.143	0.0694363
4.146	0.0695456
4.149	0.0696514
4.152	0.0697537
4.155	0.0698523
4.158	0.0699473
4.161	0.0700387
4.164	0.0701266
4.167	0.0702108
4.17	0.0702915
4.173	0.0703685
4.176	0.070442
4.179	0.0705119
4.182	0.0705781
4.185	0.0706408
4.188	0.0706999
4.191	0.0707554
4.194	0.0708073
4.197	0.0708557
4.2	0.0709004
4.203	0.0709415
4.206	0.070979
4.209	0.071013
4.212	0.0710433
4.215	0.0710701
4.218	0.0710933
4.221	0.0711128
4.224	0.0711288
4.227	0.0711412
4.23	0.07115
4.233	0.0711552
