 x  	 F(x)  
4.479	-0.969609
4.482	-0.97043
4.485	-0.97125
4.488	-0.972071
4.491	-0.972891
4.494	-0.973712
4.497	-0.974532
4.5	-0.975353
4.503	-0.976173
4.506	-0.976994
4.509	-0.977814
4.512	-0.978635
4.515	-0.979455
4.518	-0.980276
4.521	-0.981096
4.524	-0.981917
4.527	-0.982737
4.53	-0.983558
4.533	-0.984378
4.536	-0.985199
4.539	-0.986019
4.542	-0.98684
4.545	-0.987567
4.548	-0.987738
4.551	-0.98792
4.554	-0.988103
4.557	-0.988286
4.56	-0.988468
4.563	-0.988651
4.566	-0.988834
4.569	-0.989016
4.572	-0.989199
4.575	-0.989382
4.578	-0.989564
4.581	-0.989747
4.584	-0.98993
4.587	-0.990112
4.59	-0.990295
4.593	-0.990478
4.596	-0.99066
4.599	-0.990843
4.602	-0.991026
4.605	-0.991208
4.608	-0.991391
4.611	-0.991573
4.614	-0.991756
4.617	-0.991939
4.62	-0.992121
4.623	-0.992304
4.626	-0.992487
4.629	-0.992669
4.632	-0.992852
4.635	-0.993035
4.638	-0.993217
4.641	-0.9934
4.644	-0.993583
4.647	-0.993765
4.65	-0.993948
4.653	-0.994131
4.656	-0.994313
4.659	-0.994496
4.662	-0.994679
4.665	-0.994861
4.668	-0.995044
4.671	-0.995227
4.674	-0.995409
4.677	-0.995592
4.68	-0.995775
4.683	-0.995957
4.686	-0.99614
4.689	-0.996323
4.692	-0.996505
4.695	-0.996688
4.698	-0.996871
4.701	-0.997053
4.704	-0.997236
4.707	-0.997419
4.71	-0.997601
4.713	-0.997784
4.716	-0.997967
4.719	-0.998149
4.722	-0.998332
4.725	-0.998515
4.728	-0.998697
4.731	-0.99888
4.734	-0.999063
4.737	-0.999245
4.74	-0.999428
4.743	-0.99961
4.746	-0.999793
4.749	-0.999976
4.752	-1.00016
4.755	-1.00033
4.758	-0.999925
4.761	-0.99948
4.764	-0.999036
4.767	-0.998592
4.77	-0.998148
4.773	-0.997703
4.776	-0.997259
4.779	-0.996815
4.782	-0.996371
4.785	-0.995926
4.788	-0.995482
4.791	-0.995038
4.794	-0.994594
4.797	-0.994149
4.8	-0.993705
4.803	-0.993261
4.806	-0.992817
4.809	-0.992372
4.812	-0.991928
4.815	-0.991484
4.818	-0.99104
4.821	-0.990595
4.824	-0.990151
4.827	-0.989707
4.83	-0.989263
4.833	-0.988818
4.836	-0.988374
4.839	-0.98793
4.842	-0.987486
4.845	-0.987041
4.848	-0.986597
4.851	-0.986153
4.854	-0.985709
4.857	-0.985264
4.86	-0.98482
4.863	-0.984376
4.866	-0.983932
4.869	-0.983488
4.872	-0.983043
4.875	-0.982599
4.878	-0.982155
4.881	-0.981711
4.884	-0.981266
4.887	-0.980822
4.89	-0.980378
4.893	-0.979934
4.896	-0.97949
4.899	-0.979045
4.902	-0.978601
4.905	-0.978157
4.908	-0.977713
4.911	-0.977268
4.914	-0.976824
4.917	-0.97638
4.92	-0.975936
4.923	-0.975492
4.926	-0.975047
4.929	-0.974603
4.932	-0.974159
4.935	-0.973715
4.938	-0.97327
4.941	-0.972826
4.944	-0.972382
4.947	-0.971938
4.95	-0.971494
4.953	-0.971049
4.956	-0.970605
4.959	-0.970184
4.962	-0.9693
4.965	-0.968291
4.968	-0.967283
4.971	-0.966274
4.974	-0.965265
4.977	-0.964256
4.98	-0.963247
4.983	-0.962238
4.986	-0.961229
4.989	-0.96022
4.992	-0.959211
4.995	-0.958202
4.998	-0.957193
5.001	-0.956184
5.004	-0.955175
5.007	-0.954166
5.01	-0.953157
5.013	-0.952148
5.016	-0.951139
5.019	-0.95013
5.022	-0.949121
5.025	-0.948113
5.028	-0.947104
5.031	-0.946095
5.034	-0.945086
5.037	-0.944077
5.04	-0.943068
5.043	-0.942059
5.046	-0.94105
5.049	-0.940041
5.052	-0.939032
5.055	-0.938023
5.058	-0.937014
5.061	-0.936005
5.064	-0.934996
5.067	-0.933987
5.07	-0.932978
5.073	-0.931969
5.076	-0.93096
5.079	-0.929951
5.082	-0.928942
5.085	-0.927933
5.088	-0.926924
5.091	-0.925915
5.094	-0.924906
5.097	-0.923897
5.1	-0.922888
5.103	-0.921879
5.106	-0.92087
5.109	-0.919861
5.112	-0.918852
5.115	-0.917843
5.118	-0.916834
5.121	-0.915825
5.124	-0.914816
5.127	-0.913807
5.13	-0.912798
5.133	-0.911788
5.136	-0.910779
5.139	-0.90977
5.142	-0.908761
5.145	-0.907752
5.148	-0.906743
5.151	-0.905734
5.154	-0.904725
5.157	-0.903716
5.16	-0.902707
5.163	-0.901698
5.166	-0.900689
5.169	-0.89971
5.172	-0.898297
5.175	-0.896664
5.178	-0.89503
5.181	-0.893397
5.184	-0.891763
5.187	-0.89013
5.19	-0.888496
5.193	-0.886863
5.196	-0.885229
5.199	-0.883596
5.202	-0.881962
5.205	-0.880329
5.208	-0.878696
5.211	-0.877062
5.214	-0.875429
5.217	-0.873795
5.22	-0.872162
5.223	-0.870528
5.226	-0.868895
5.229	-0.867262
5.232	-0.865628
5.235	-0.863995
5.238	-0.862362
5.241	-0.860728
5.244	-0.859095
5.247	-0.857462
5.25	-0.855828
5.253	-0.854195
5.256	-0.852562
5.259	-0.850928
5.262	-0.849295
5.265	-0.847662
5.268	-0.846028
5.271	-0.844395
5.274	-0.842762
5.277	-0.841129
5.28	-0.839495
5.283	-0.837862
5.286	-0.836229
5.289	-0.834596
5.292	-0.832963
5.295	-0.831329
5.298	-0.829696
5.301	-0.828063
5.304	-0.82643
5.307	-0.824797
5.31	-0.823163
5.313	-0.82153
5.316	-0.819897
5.319	-0.818264
5.322	-0.816631
5.325	-0.814998
5.328	-0.813365
5.331	-0.811732
5.334	-0.810099
5.337	-0.808465
5.34	-0.806832
5.343	-0.805199
5.346	-0.803566
5.349	-0.801933
5.352	-0.8003
5.355	-0.798667
5.358	-0.797034
5.361	-0.795401
5.364	-0.793768
5.367	-0.792135
5.37	-0.790502
5.373	-0.788869
5.376	-0.787133
5.379	-0.785107
5.382	-0.783077
5.385	-0.781047
5.388	-0.779017
5.391	-0.776987
5.394	-0.774957
5.397	-0.772927
5.4	-0.770897
5.403	-0.768867
5.406	-0.766837
5.409	-0.764807
5.412	-0.762777
5.415	-0.760747
5.418	-0.758717
5.421	-0.756687
5.424	-0.754657
5.427	-0.752627
5.43	-0.750597
5.433	-0.748567
5.436	-0.746537
5.439	-0.744507
5.442	-0.742477
5.445	-0.740447
5.448	-0.738417
5.451	-0.736387
5.454	-0.734357
5.457	-0.732327
5.46	-0.730296
5.463	-0.728266
5.466	-0.726236
5.469	-0.724206
5.472	-0.722176
5.475	-0.720146
5.478	-0.718116
5.481	-0.716086
5.484	-0.714056
5.487	-0.712025
5.49	-0.709995
5.493	-0.707965
5.496	-0.705935
5.499	-0.703905
5.502	-0.701875
5.505	-0.699844
5.508	-0.697814
5.511	-0.695784
5.514	-0.693754
5.517	-0.691724
5.52	-0.689693
5.523	-0.687663
5.526	-0.685633
5.529	-0.683603
5.532	-0.681573
5.535	-0.679542
5.538	-0.677512
5.541	-0.675482
5.544	-0.673452
5.547	-0.671421
5.55	-0.669391
5.553	-0.667361
5.556	-0.665331
5.559	-0.6633
5.562	-0.66127
5.565	-0.65924
5.568	-0.657209
5.571	-0.655179
5.574	-0.653149
5.577	-0.651118
5.58	-0.649088
5.583	-0.647075
5.586	-0.644838
5.589	-0.642292
5.592	-0.639746
5.595	-0.637201
5.598	-0.634655
5.601	-0.63211
5.604	-0.629564
5.607	-0.627019
5.61	-0.624473
5.613	-0.621928
5.616	-0.619382
5.619	-0.616837
5.622	-0.614291
5.625	-0.611746
5.628	-0.6092
5.631	-0.606655
5.634	-0.604109
5.637	-0.601564
5.64	-0.599019
5.643	-0.596473
5.646	-0.593928
5.649	-0.591382
5.652	-0.588837
5.655	-0.586292
5.658	-0.583747
5.661	-0.581201
5.664	-0.578656
5.667	-0.576111
5.67	-0.573565
5.673	-0.57102
5.676	-0.568475
5.679	-0.56593
5.682	-0.563385
5.685	-0.560839
5.688	-0.558294
5.691	-0.555749
5.694	-0.553204
5.697	-0.550659
5.7	-0.548114
5.703	-0.545569
5.706	-0.543023
5.709	-0.540478
5.712	-0.537933
5.715	-0.535388
5.718	-0.532843
5.721	-0.530298
5.724	-0.527753
5.727	-0.525208
5.73	-0.522663
5.733	-0.520118
5.736	-0.517573
5.739	-0.515028
5.742	-0.512483
5.745	-0.509939
5.748	-0.507394
5.751	-0.504849
5.754	-0.502304
5.757	-0.499759
5.76	-0.497214
5.763	-0.494669
5.766	-0.492125
5.769	-0.48958
5.772	-0.487035
5.775	-0.48449
5.778	-0.481945
5.781	-0.479401
5.784	-0.476856
5.787	-0.474311
5.79	-0.471887
5.793	-0.469183
5.796	-0.466475
5.799	-0.463768
5.802	-0.46106
5.805	-0.458353
5.808	-0.455646
5.811	-0.452938
5.814	-0.450231
5.817	-0.447524
5.82	-0.444816
5.823	-0.442109
5.826	-0.439402
5.829	-0.436695
5.832	-0.433987
5.835	-0.43128
5.838	-0.428573
5.841	-0.425866
5.844	-0.423159
5.847	-0.420451
5.85	-0.417744
5.853	-0.415037
5.856	-0.41233
5.859	-0.409623
5.862	-0.406916
5.865	-0.404209
5.868	-0.401502
5.871	-0.398795
5.874	-0.396088
5.877	-0.393381
5.88	-0.390674
5.883	-0.387967
5.886	-0.38526
5.889	-0.382553
5.892	-0.379846
5.895	-0.377139
5.898	-0.374432
5.901	-0.371725
5.904	-0.369018
5.907	-0.366311
5.91	-0.363604
5.913	-0.360898
5.916	-0.358191
5.919	-0.355484
5.922	-0.352777
5.925	-0.350071
5.928	-0.347364
5.931	-0.344657
5.934	-0.34195
5.937	-0.339244
5.94	-0.336537
5.943	-0.33383
5.946	-0.331124
5.949	-0.328417
5.952	-0.32571
5.955	-0.323004
5.958	-0.320297
5.961	-0.317591
5.964	-0.314884
5.967	-0.312178
5.97	-0.309471
5.973	-0.306765
5.976	-0.304058
5.979	-0.301352
5.982	-0.298645
5.985	-0.295939
5.988	-0.293232
5.991	-0.290526
5.994	-0.287819
5.997	-0.285206
