 x  	 F(x)  
1.056	0.868401
1.059	0.869697
1.062	0.870992
1.065	0.872288
1.068	0.873584
1.071	0.874879
1.074	0.876175
1.077	0.87747
1.08	0.878766
1.083	0.880062
1.086	0.881357
1.089	0.882653
1.092	0.883949
1.095	0.885244
1.098	0.88654
1.101	0.887836
1.104	0.889131
1.107	0.890427
1.11	0.891723
1.113	0.893018
1.116	0.894314
1.119	0.89561
1.122	0.896905
1.125	0.898201
1.128	0.899497
1.131	0.900793
1.134	0.902088
1.137	0.903384
1.14	0.90468
1.143	0.905976
1.146	0.907271
1.149	0.908567
1.152	0.909863
1.155	0.911159
1.158	0.912454
1.161	0.91375
1.164	0.915046
1.167	0.916342
1.17	0.917637
1.173	0.918933
1.176	0.920229
1.179	0.921525
1.182	0.922821
1.185	0.924116
1.188	0.925412
1.191	0.926708
1.194	0.928004
1.197	0.9293
1.2	0.930596
1.203	0.931891
1.206	0.933187
1.209	0.934483
1.212	0.935779
1.215	0.937075
1.218	0.938371
1.221	0.939667
1.224	0.940962
1.227	0.942258
1.23	0.943554
1.233	0.94485
1.236	0.946146
1.239	0.947283
1.242	0.94791
1.245	0.948569
1.248	0.949227
1.251	0.949885
1.254	0.950544
1.257	0.951202
1.26	0.951861
1.263	0.952519
1.266	0.953178
1.269	0.953836
1.272	0.954494
1.275	0.955153
1.278	0.955811
1.281	0.95647
1.284	0.957128
1.287	0.957786
1.29	0.958445
1.293	0.959103
1.296	0.959762
1.299	0.96042
1.302	0.961078
1.305	0.961737
1.308	0.962395
1.311	0.963054
1.314	0.963712
1.317	0.96437
1.32	0.965029
1.323	0.965687
1.326	0.966346
1.329	0.967004
1.332	0.967662
1.335	0.968321
1.338	0.968979
1.341	0.969638
1.344	0.970296
1.347	0.970954
1.35	0.971613
1.353	0.972271
1.356	0.97293
1.359	0.973588
1.362	0.974246
1.365	0.974905
1.368	0.975563
1.371	0.976222
1.374	0.97688
1.377	0.977538
1.38	0.978197
1.383	0.978855
1.386	0.979513
1.389	0.980172
1.392	0.98083
1.395	0.981489
1.398	0.982147
1.401	0.982805
1.404	0.983464
1.407	0.984122
1.41	0.98478
1.413	0.985439
1.416	0.986097
1.419	0.986756
1.422	0.987414
1.425	0.988072
1.428	0.988731
1.431	0.989389
1.434	0.990047
1.437	0.990706
1.44	0.991364
1.443	0.992023
1.446	0.992681
1.449	0.993271
1.452	0.993327
1.455	0.993388
1.458	0.993449
1.461	0.99351
1.464	0.993571
1.467	0.993632
1.47	0.993693
1.473	0.993754
1.476	0.993815
1.479	0.993876
1.482	0.993937
1.485	0.993998
1.488	0.994059
1.491	0.99412
1.494	0.994181
1.497	0.994242
1.5	0.994303
1.503	0.994364
1.506	0.994425
1.509	0.994486
1.512	0.994547
1.515	0.994608
1.518	0.994669
1.521	0.99473
1.524	0.994791
1.527	0.994852
1.53	0.994913
1.533	0.994974
1.536	0.995035
1.539	0.995096
1.542	0.995157
1.545	0.995218
1.548	0.995279
1.551	0.99534
1.554	0.995401
1.557	0.995462
1.56	0.995523
1.563	0.995584
1.566	0.995645
1.569	0.995706
1.572	0.995767
1.575	0.995828
1.578	0.995889
1.581	0.99595
1.584	0.996011
1.587	0.996072
1.59	0.996133
1.593	0.996194
1.596	0.996255
1.599	0.996316
1.602	0.996377
1.605	0.996438
1.608	0.996499
1.611	0.99656
1.614	0.996621
1.617	0.996682
1.62	0.996743
1.623	0.996804
1.626	0.996865
1.629	0.996926
1.632	0.996987
1.635	0.997048
1.638	0.997109
1.641	0.99717
1.644	0.997231
1.647	0.997292
1.65	0.997353
1.653	0.99741
1.656	0.996919
1.659	0.996376
1.662	0.995832
1.665	0.995288
1.668	0.994745
1.671	0.994201
1.674	0.993657
1.677	0.993113
1.68	0.99257
1.683	0.992026
1.686	0.991482
1.689	0.990938
1.692	0.990395
1.695	0.989851
1.698	0.989307
1.701	0.988764
1.704	0.98822
1.707	0.987676
1.71	0.987132
1.713	0.986589
1.716	0.986045
1.719	0.985501
1.722	0.984957
1.725	0.984414
1.728	0.98387
1.731	0.983326
1.734	0.982783
1.737	0.982239
1.74	0.981695
1.743	0.981151
1.746	0.980608
1.749	0.980064
1.752	0.97952
1.755	0.978977
1.758	0.978433
1.761	0.977889
1.764	0.977345
1.767	0.976802
1.77	0.976258
1.773	0.975714
1.776	0.975171
1.779	0.974627
1.782	0.974083
1.785	0.973539
1.788	0.972996
1.791	0.972452
1.794	0.971908
1.797	0.971365
1.8	0.970821
1.803	0.970277
1.806	0.969733
1.809	0.96919
1.812	0.968646
1.815	0.968102
1.818	0.967559
1.821	0.967015
1.824	0.966471
1.827	0.965928
1.83	0.965384
1.833	0.96484
1.836	0.964296
1.839	0.963753
1.842	0.963209
1.845	0.962665
1.848	0.962122
1.851	0.961578
1.854	0.961034
1.857	0.960491
1.86	0.958975
1.863	0.957338
1.866	0.956223
1.869	0.955108
1.872	0.953994
1.875	0.952879
1.878	0.951764
1.881	0.950649
1.884	0.949534
1.887	0.948419
1.89	0.947304
1.893	0.946189
1.896	0.945074
1.899	0.943959
1.902	0.942844
1.905	0.941729
1.908	0.940614
1.911	0.939499
1.914	0.938384
1.917	0.937269
1.92	0.936154
1.923	0.93504
1.926	0.933925
1.929	0.93281
1.932	0.931695
1.935	0.93058
1.938	0.929465
1.941	0.92835
1.944	0.927235
1.947	0.92612
1.95	0.925005
1.953	0.92389
1.956	0.922775
1.959	0.92166
1.962	0.920545
1.965	0.91943
1.968	0.918315
1.971	0.9172
1.974	0.916085
1.977	0.91497
1.98	0.913855
1.983	0.91274
1.986	0.911625
1.989	0.91051
1.992	0.909395
1.995	0.90828
1.998	0.907165
2.001	0.90605
2.004	0.904935
2.007	0.90382
2.01	0.902705
2.013	0.90159
2.016	0.900475
2.019	0.89936
2.022	0.898245
2.025	0.89713
2.028	0.896015
2.031	0.8949
2.034	0.893785
2.037	0.89267
2.04	0.891555
2.043	0.89044
2.046	0.889325
2.049	0.88821
2.052	0.887095
2.055	0.88598
2.058	0.884865
2.061	0.883749
2.064	0.882634
2.067	0.881553
2.07	0.880042
2.073	0.878306
2.076	0.87657
2.079	0.874834
2.082	0.873098
2.085	0.871362
2.088	0.869626
2.091	0.86789
2.094	0.866154
2.097	0.864418
2.1	0.862682
2.103	0.860945
2.106	0.859209
2.109	0.857473
2.112	0.855737
2.115	0.854001
2.118	0.852265
2.121	0.850529
2.124	0.848794
2.127	0.847058
2.13	0.845322
2.133	0.843586
2.136	0.84185
2.139	0.840114
2.142	0.838378
2.145	0.836642
2.148	0.834906
2.151	0.83317
2.154	0.831434
2.157	0.829698
2.16	0.827963
2.163	0.826227
2.166	0.824491
2.169	0.822755
2.172	0.821019
2.175	0.819283
2.178	0.817547
2.181	0.815812
2.184	0.814076
2.187	0.81234
2.19	0.810604
2.193	0.808868
2.196	0.807133
2.199	0.805397
2.202	0.803661
2.205	0.801925
2.208	0.80019
2.211	0.798454
2.214	0.796718
2.217	0.794983
2.22	0.793247
2.223	0.791511
2.226	0.789775
2.229	0.78804
2.232	0.786304
2.235	0.784568
2.238	0.782833
2.241	0.781097
2.244	0.779362
2.247	0.777626
2.25	0.77589
2.253	0.774155
2.256	0.772419
2.259	0.770683
2.262	0.768948
2.265	0.767212
2.268	0.765477
2.271	0.763741
2.274	0.761926
2.277	0.759819
2.28	0.757708
2.283	0.755597
2.286	0.753486
2.289	0.751375
2.292	0.749264
2.295	0.747154
2.298	0.745043
2.301	0.742932
2.304	0.740821
2.307	0.73871
2.31	0.736599
2.313	0.734488
2.316	0.732377
2.319	0.730267
2.322	0.728156
2.325	0.726045
2.328	0.723934
2.331	0.721823
2.334	0.719712
2.337	0.717601
2.34	0.71549
2.343	0.713379
2.346	0.711268
2.349	0.709157
2.352	0.707046
2.355	0.704935
2.358	0.702824
2.361	0.700713
2.364	0.698602
2.367	0.696491
2.37	0.69438
2.373	0.692269
2.376	0.690158
2.379	0.688047
2.382	0.685936
2.385	0.683825
2.388	0.681714
2.391	0.679603
2.394	0.677492
2.397	0.675381
2.4	0.67327
2.403	0.671159
2.406	0.669048
2.409	0.666937
2.412	0.664826
2.415	0.662715
2.418	0.660604
2.421	0.658492
2.424	0.656381
2.427	0.65427
2.43	0.652159
2.433	0.650048
2.436	0.647937
2.439	0.645826
2.442	0.643715
2.445	0.641603
2.448	0.639492
2.451	0.637381
2.454	0.63527
2.457	0.633159
2.46	0.631048
2.463	0.628936
2.466	0.626825
2.469	0.624714
2.472	0.622603
2.475	0.620492
2.478	0.618381
2.481	0.6163
2.484	0.613982
2.487	0.611369
2.49	0.608756
2.493	0.606143
2.496	0.603531
2.499	0.600918
2.502	0.598305
2.505	0.595692
2.508	0.593079
2.511	0.590466
2.514	0.587853
2.517	0.58524
2.52	0.582628
2.523	0.580015
2.526	0.577402
2.529	0.574789
2.532	0.572176
2.535	0.569564
2.538	0.566951
2.541	0.564338
2.544	0.561725
2.547	0.559113
2.55	0.5565
2.553	0.553887
2.556	0.551274
2.559	0.548662
2.562	0.546049
2.565	0.543436
2.568	0.540824
2.571	0.538211
2.574	0.535599
2.577	0.532986
2.58	0.530373
2.583	0.527761
2.586	0.525148
2.589	0.522536
2.592	0.519923
2.595	0.517311
2.598	0.514698
2.601	0.512086
2.604	0.509473
2.607	0.506861
2.61	0.504248
2.613	0.501636
2.616	0.499023
2.619	0.496411
2.622	0.493798
2.625	0.491186
2.628	0.488573
2.631	0.485961
2.634	0.483349
2.637	0.480736
2.64	0.478124
2.643	0.475512
2.646	0.472899
2.649	0.470287
2.652	0.467675
2.655	0.465062
2.658	0.46245
2.661	0.459838
2.664	0.457226
2.667	0.454613
2.67	0.452001
2.673	0.449389
2.676	0.446777
2.679	0.444165
2.682	0.441552
2.685	0.43894
2.688	0.436495
2.691	0.433749
2.694	0.431
2.697	0.428251
2.7	0.425503
2.703	0.422754
2.706	0.420005
2.709	0.417256
2.712	0.414508
2.715	0.411759
2.718	0.40901
2.721	0.406261
2.724	0.403512
2.727	0.400764
2.73	0.398015
2.733	0.395266
2.736	0.392517
2.739	0.389768
2.742	0.38702
2.745	0.384271
2.748	0.381522
2.751	0.378773
2.754	0.376024
2.757	0.373275
2.76	0.370527
2.763	0.367778
2.766	0.365029
2.769	0.36228
2.772	0.359531
2.775	0.356782
2.778	0.354033
2.781	0.351285
2.784	0.348536
2.787	0.345787
2.79	0.343038
2.793	0.340289
2.796	0.33754
2.799	0.334791
2.802	0.332042
2.805	0.329293
2.808	0.326544
2.811	0.323795
2.814	0.321046
2.817	0.318298
2.82	0.315549
2.823	0.3128
2.826	0.310051
2.829	0.307302
2.832	0.304553
2.835	0.301804
2.838	0.299055
2.841	0.296306
2.844	0.293557
2.847	0.290808
2.85	0.288059
2.853	0.28531
2.856	0.282561
2.859	0.279812
2.862	0.277063
2.865	0.274314
2.868	0.271565
2.871	0.268816
2.874	0.266067
2.877	0.263318
2.88	0.260569
2.883	0.257819
2.886	0.25507
2.889	0.252321
2.892	0.249572
2.895	0.246936
2.898	0.244076
2.901	0.241028
2.904	0.23798
2.907	0.234932
2.91	0.231884
2.913	0.228836
2.916	0.225788
2.919	0.22274
2.922	0.219692
2.925	0.216644
2.928	0.213596
2.931	0.210548
2.934	0.2075
2.937	0.204452
2.94	0.201404
2.943	0.198356
2.946	0.195309
2.949	0.192261
2.952	0.189213
2.955	0.186165
2.958	0.183117
2.961	0.180069
2.964	0.177021
2.967	0.173973
2.97	0.170925
2.973	0.167878
2.976	0.16483
2.979	0.161782
2.982	0.158734
2.985	0.155686
2.988	0.152638
2.991	0.14959
2.994	0.146542
2.997	0.143495
3	0.140447
3.003	0.137399
3.006	0.134351
3.009	0.131303
3.012	0.128256
3.015	0.125208
3.018	0.12216
3.021	0.119112
3.024	0.116064
3.027	0.113016
3.03	0.109969
3.033	0.106921
3.036	0.103873
3.039	0.100825
3.042	0.0977776
3.045	0.0947298
3.048	0.091682
3.051	0.0886343
3.054	0.0855865
3.057	0.0825388
3.06	0.079491
3.063	0.0764433
3.066	0.0733955
3.069	0.0703478
3.072	0.0673001
3.075	0.0642524
3.078	0.0612046
3.081	0.0581569
3.084	0.0551092
3.087	0.0520615
3.09	0.0490138
3.093	0.0459661
3.096	0.0429184
3.099	0.0399393
3.102	0.0372355
3.105	0.0343132
3.108	0.0313908
3.111	0.0284685
3.114	0.0255461
3.117	0.0226238
3.12	0.0197014
3.123	0.0167791
3.126	0.0138567
3.129	0.0109343
3.132	0.008012
3.135	0.00508965
3.138	0.0021673
3.141	-0.000755049
3.144	-0.0036774
3.147	-0.00659974
3.15	-0.00952209
3.153	-0.0124444
3.156	-0.0153668
3.159	-0.0182891
3.162	-0.0212115
3.165	-0.0241338
3.168	-0.0270561
3.171	-0.0299785
3.174	-0.0329008
3.177	-0.0358232
3.18	-0.0387455
3.183	-0.0416678
3.186	-0.0445902
3.189	-0.0475125
3.192	-0.0504348
3.195	-0.0533572
3.198	-0.0562795
3.201	-0.0592018
3.204	-0.0621242
3.207	-0.0650465
3.21	-0.0679688
3.213	-0.0708911
3.216	-0.0738135
3.219	-0.0767358
3.222	-0.0796581
3.225	-0.0825804
3.228	-0.0855028
3.231	-0.0884251
3.234	-0.0913474
3.237	-0.0942697
3.24	-0.0971921
3.243	-0.100114
3.246	-0.103037
3.249	-0.105959
3.252	-0.108881
3.255	-0.111804
3.258	-0.114726
3.261	-0.117648
3.264	-0.120571
3.267	-0.123493
3.27	-0.126415
3.273	-0.129338
3.276	-0.13226
3.279	-0.135182
3.282	-0.138104
3.285	-0.141027
3.288	-0.143949
3.291	-0.146871
3.294	-0.149794
3.297	-0.152716
3.3	-0.155638
3.303	-0.158561
3.306	-0.161483
3.309	-0.16414
3.312	-0.167084
3.315	-0.170053
3.318	-0.173021
3.321	-0.17599
3.324	-0.178959
3.327	-0.181928
3.33	-0.184897
3.333	-0.187866
3.336	-0.190834
3.339	-0.193803
3.342	-0.196772
3.345	-0.199741
3.348	-0.20271
3.351	-0.205679
3.354	-0.208648
3.357	-0.211617
3.36	-0.214585
3.363	-0.217554
3.366	-0.220523
3.369	-0.223492
3.372	-0.226461
3.375	-0.22943
3.378	-0.232399
3.381	-0.235368
3.384	-0.238337
3.387	-0.241306
3.39	-0.244275
3.393	-0.247244
3.396	-0.250213
3.399	-0.253182
3.402	-0.256151
3.405	-0.25912
3.408	-0.262089
3.411	-0.265058
3.414	-0.268027
3.417	-0.270996
3.42	-0.273965
3.423	-0.276934
3.426	-0.279903
3.429	-0.282872
3.432	-0.285842
3.435	-0.288811
3.438	-0.29178
3.441	-0.294749
3.444	-0.297718
3.447	-0.300687
3.45	-0.303656
3.453	-0.306625
3.456	-0.309594
3.459	-0.312564
3.462	-0.315533
3.465	-0.318502
3.468	-0.321471
3.471	-0.32444
3.474	-0.32741
3.477	-0.330379
3.48	-0.333348
3.483	-0.336317
3.486	-0.339286
3.489	-0.342256
3.492	-0.345225
3.495	-0.348194
3.498	-0.351163
3.501	-0.354133
3.504	-0.357102
3.507	-0.360071
3.51	-0.36304
3.513	-0.365776
3.516	-0.368302
3.519	-0.370904
3.522	-0.373506
3.525	-0.376108
3.528	-0.37871
3.531	-0.381313
3.534	-0.383915
3.537	-0.386517
3.54	-0.389119
3.543	-0.391721
3.546	-0.394323
3.549	-0.396925
3.552	-0.399527
3.555	-0.40213
3.558	-0.404732
3.561	-0.407334
3.564	-0.409936
3.567	-0.412538
3.57	-0.41514
3.573	-0.417742
3.576	-0.420344
3.579	-0.422946
3.582	-0.425548
3.585	-0.42815
3.588	-0.430752
3.591	-0.433354
3.594	-0.435956
3.597	-0.438558
3.6	-0.44116
3.603	-0.443762
3.606	-0.446364
3.609	-0.448966
3.612	-0.451568
3.615	-0.45417
3.618	-0.456772
3.621	-0.459374
3.624	-0.461976
3.627	-0.464578
3.63	-0.46718
3.633	-0.469782
3.636	-0.472384
3.639	-0.474986
3.642	-0.477588
3.645	-0.48019
3.648	-0.482792
3.651	-0.485394
3.654	-0.487996
3.657	-0.490597
3.66	-0.493199
3.663	-0.495801
3.666	-0.498403
3.669	-0.501005
3.672	-0.503607
3.675	-0.506209
3.678	-0.508811
3.681	-0.511412
3.684	-0.514014
3.687	-0.516616
3.69	-0.519218
3.693	-0.52182
3.696	-0.524422
3.699	-0.527024
3.702	-0.529625
3.705	-0.532227
3.708	-0.534829
3.711	-0.537431
3.714	-0.540033
3.717	-0.542634
3.72	-0.545233
3.723	-0.547526
3.726	-0.549915
3.729	-0.552304
3.732	-0.554693
3.735	-0.557082
3.738	-0.559471
3.741	-0.56186
3.744	-0.564249
3.747	-0.566638
3.75	-0.569027
3.753	-0.571416
3.756	-0.573805
3.759	-0.576194
3.762	-0.578583
3.765	-0.580972
3.768	-0.583361
3.771	-0.58575
3.774	-0.58814
3.777	-0.590529
3.78	-0.592918
3.783	-0.595307
3.786	-0.597696
3.789	-0.600086
3.792	-0.602475
3.795	-0.604864
3.798	-0.607253
3.801	-0.609642
3.804	-0.612032
3.807	-0.614421
3.81	-0.61681
3.813	-0.6192
3.816	-0.621589
3.819	-0.623978
3.822	-0.626368
3.825	-0.628757
3.828	-0.631146
3.831	-0.633536
3.834	-0.635925
3.837	-0.638314
3.84	-0.640704
3.843	-0.643093
3.846	-0.645483
3.849	-0.647872
3.852	-0.650262
3.855	-0.652651
3.858	-0.65504
3.861	-0.65743
3.864	-0.659819
3.867	-0.662209
3.87	-0.664598
3.873	-0.666988
3.876	-0.669378
3.879	-0.671767
3.882	-0.674157
3.885	-0.676546
3.888	-0.678936
3.891	-0.681325
3.894	-0.683715
3.897	-0.686105
3.9	-0.688494
3.903	-0.690884
3.906	-0.693274
3.909	-0.695663
3.912	-0.698053
3.915	-0.700443
3.918	-0.702832
3.921	-0.705222
3.924	-0.707612
3.927	-0.709708
3.93	-0.71152
3.933	-0.71336
3.936	-0.715199
3.939	-0.717039
3.942	-0.718878
3.945	-0.720718
3.948	-0.722557
3.951	-0.724397
3.954	-0.726236
3.957	-0.728076
3.96	-0.729915
3.963	-0.731755
3.966	-0.733594
3.969	-0.735434
3.972	-0.737273
3.975	-0.739113
3.978	-0.740952
3.981	-0.742791
3.984	-0.744631
3.987	-0.74647
3.99	-0.74831
3.993	-0.750149
3.996	-0.751989
3.999	-0.753828
4.002	-0.755667
4.005	-0.757507
4.008	-0.759346
4.011	-0.761186
4.014	-0.763025
4.017	-0.764864
4.02	-0.766704
4.023	-0.768543
4.026	-0.770382
4.029	-0.772222
4.032	-0.774061
4.035	-0.7759
4.038	-0.77774
4.041	-0.779579
4.044	-0.781418
4.047	-0.783258
4.05	-0.785097
4.053	-0.786936
4.056	-0.788776
4.059	-0.790615
4.062	-0.792454
4.065	-0.794293
4.068	-0.796133
4.071	-0.797972
4.074	-0.799811
4.077	-0.80165
4.08	-0.80349
4.083	-0.805329
4.086	-0.807168
4.089	-0.809007
4.092	-0.810847
4.095	-0.812686
4.098	-0.814525
4.101	-0.816364
4.104	-0.818203
4.107	-0.820043
4.11	-0.821882
4.113	-0.823721
4.116	-0.82556
4.119	-0.827399
4.122	-0.829239
4.125	-0.831078
4.128	-0.832917
4.131	-0.834756
4.134	-0.837906
4.137	-0.840821
4.14	-0.842161
4.143	-0.843501
4.146	-0.844841
4.149	-0.846181
4.152	-0.847521
4.155	-0.848861
4.158	-0.850201
4.161	-0.851542
4.164	-0.852882
4.167	-0.854222
4.17	-0.855562
4.173	-0.856902
4.176	-0.858242
4.179	-0.859583
4.182	-0.860923
4.185	-0.862263
4.188	-0.863603
4.191	-0.864943
4.194	-0.866283
4.197	-0.867624
4.2	-0.868964
4.203	-0.870304
4.206	-0.871644
4.209	-0.872984
4.212	-0.874325
4.215	-0.875665
4.218	-0.877005
4.221	-0.878345
4.224	-0.879685
4.227	-0.881026
4.23	-0.882366
4.233	-0.883706
4.236	-0.885046
4.239	-0.886386
4.242	-0.887727
4.245	-0.889067
4.248	-0.890407
4.251	-0.891747
4.254	-0.893088
4.257	-0.894428
4.26	-0.895768
4.263	-0.897108
4.266	-0.898449
4.269	-0.899789
4.272	-0.901129
4.275	-0.902469
4.278	-0.90381
4.281	-0.90515
4.284	-0.90649
4.287	-0.90783
4.29	-0.909171
4.293	-0.910511
4.296	-0.911851
4.299	-0.913191
4.302	-0.914532
4.305	-0.915872
4.308	-0.917212
4.311	-0.918553
4.314	-0.919893
4.317	-0.921233
4.32	-0.922574
4.323	-0.923914
4.326	-0.925254
4.329	-0.926594
4.332	-0.927935
4.335	-0.929275
4.338	-0.930614
4.341	-0.931783
4.344	-0.932575
4.347	-0.933395
4.35	-0.934216
4.353	-0.935036
4.356	-0.935857
4.359	-0.936677
4.362	-0.937498
4.365	-0.938318
4.368	-0.939139
4.371	-0.93996
4.374	-0.94078
4.377	-0.941601
4.38	-0.942421
4.383	-0.943242
4.386	-0.944062
4.389	-0.944883
4.392	-0.945703
4.395	-0.946524
4.398	-0.947345
4.401	-0.948165
4.404	-0.948986
4.407	-0.949806
4.41	-0.950627
4.413	-0.951448
4.416	-0.952268
4.419	-0.953089
4.422	-0.953909
4.425	-0.95473
4.428	-0.95555
4.431	-0.956371
4.434	-0.957192
4.437	-0.958012
4.44	-0.958833
4.443	-0.959653
4.446	-0.960474
4.449	-0.961295
4.452	-0.962115
4.455	-0.962936
4.458	-0.963757
4.461	-0.964577
4.464	-0.965398
4.467	-0.966218
4.47	-0.967039
4.473	-0.96786
4.476	-0.96868
