 x  	 F(x)  
0.741	0.67257
0.744	0.674881
0.747	0.677193
0.75	0.679504
0.753	0.681816
0.756	0.684127
0.759	0.686439
0.762	0.68875
0.765	0.691062
0.768	0.693373
0.771	0.695685
0.774	0.697996
0.777	0.700308
0.78	0.702619
0.783	0.704931
0.786	0.707243
0.789	0.709554
0.792	0.711866
0.795	0.714177
0.798	0.716489
0.801	0.718801
0.804	0.721112
0.807	0.723424
0.81	0.725736
0.813	0.728048
0.816	0.730359
0.819	0.732671
0.822	0.734983
0.825	0.737023
0.828	0.738732
0.831	0.740482
0.834	0.742231
0.837	0.743981
0.84	0.74573
0.843	0.747479
0.846	0.749229
0.849	0.750978
0.852	0.752727
0.855	0.754477
0.858	0.756226
0.861	0.757975
0.864	0.759725
0.867	0.761474
0.87	0.763224
0.873	0.764973
0.876	0.766722
0.879	0.768472
0.882	0.770221
0.885	0.77197
0.888	0.773719
0.891	0.775469
0.894	0.777218
0.897	0.778967
0.9	0.780717
0.903	0.782466
0.906	0.784215
0.909	0.785965
0.912	0.787714
0.915	0.789463
0.918	0.791213
0.921	0.792962
0.924	0.794711
0.927	0.79646
0.93	0.79821
0.933	0.799959
0.936	0.801708
0.939	0.803457
0.942	0.805207
0.945	0.806956
0.948	0.808705
0.951	0.810454
0.954	0.812204
0.957	0.813953
0.96	0.815702
0.963	0.817451
0.966	0.819201
0.969	0.82095
0.972	0.822699
0.975	0.824448
0.978	0.826197
0.981	0.827947
0.984	0.829696
0.987	0.831445
0.99	0.833194
0.993	0.834943
0.996	0.836693
0.999	0.838442
1.002	0.840191
1.005	0.84194
1.008	0.843689
1.011	0.845439
1.014	0.847188
1.017	0.848937
1.02	0.850686
1.023	0.852435
1.026	0.854184
1.029	0.855933
1.032	0.857681
1.035	0.859205
1.038	0.860472
1.041	0.861768
1.044	0.863064
1.047	0.86436
1.05	0.865656
1.053	0.866952
1.056	0.868248
1.059	0.869544
1.062	0.87084
1.065	0.872136
1.068	0.873432
1.071	0.874728
1.074	0.876024
1.077	0.87732
1.08	0.878616
1.083	0.879912
1.086	0.881208
1.089	0.882504
1.092	0.8838
1.095	0.885096
1.098	0.886393
1.101	0.887689
1.104	0.888985
1.107	0.890281
1.11	0.891577
1.113	0.892873
1.116	0.894169
1.119	0.895465
1.122	0.896761
1.125	0.898057
1.128	0.899354
1.131	0.90065
1.134	0.901946
1.137	0.903242
1.14	0.904538
1.143	0.905834
1.146	0.90713
1.149	0.908427
1.152	0.909723
1.155	0.911019
1.158	0.912315
1.161	0.913611
1.164	0.914907
1.167	0.916204
1.17	0.9175
1.173	0.918796
1.176	0.920092
1.179	0.921388
1.182	0.922685
1.185	0.923981
1.188	0.925277
1.191	0.926573
1.194	0.927869
1.197	0.929166
1.2	0.930462
1.203	0.931758
1.206	0.933054
1.209	0.934351
1.212	0.935647
1.215	0.936943
1.218	0.938239
1.221	0.939536
1.224	0.940832
1.227	0.942128
1.23	0.943424
1.233	0.944721
1.236	0.946017
1.239	0.947164
1.242	0.947789
1.245	0.948447
1.248	0.949105
1.251	0.949763
1.254	0.950421
1.257	0.951079
1.26	0.951737
1.263	0.952395
1.266	0.953053
1.269	0.953711
1.272	0.954369
1.275	0.955027
1.278	0.955684
1.281	0.956342
1.284	0.957
1.287	0.957658
1.29	0.958316
1.293	0.958974
1.296	0.959632
1.299	0.96029
1.302	0.960948
1.305	0.961606
1.308	0.962264
1.311	0.962922
1.314	0.96358
1.317	0.964238
1.32	0.964896
1.323	0.965554
1.326	0.966212
1.329	0.966869
1.332	0.967527
1.335	0.968185
1.338	0.968843
1.341	0.969501
1.344	0.970159
1.347	0.970817
1.35	0.971475
1.353	0.972133
1.356	0.972791
1.359	0.973449
1.362	0.974107
1.365	0.974765
1.368	0.975423
1.371	0.976081
1.374	0.976738
1.377	0.977396
1.38	0.978054
1.383	0.978712
1.386	0.97937
1.389	0.980028
1.392	0.980686
1.395	0.981344
1.398	0.982002
1.401	0.98266
1.404	0.983318
1.407	0.983976
1.41	0.984634
1.413	0.985291
1.416	0.985949
1.419	0.986607
1.422	0.987265
1.425	0.987923
1.428	0.988581
1.431	0.989239
1.434	0.989897
1.437	0.990555
1.44	0.991213
1.443	0.991871
1.446	0.992528
1.449	0.993121
1.452	0.993178
1.455	0.993239
1.458	0.9933
1.461	0.993361
1.464	0.993422
1.467	0.993483
1.47	0.993544
1.473	0.993605
1.476	0.993666
1.479	0.993727
1.482	0.993788
1.485	0.993849
1.488	0.99391
1.491	0.993971
1.494	0.994032
1.497	0.994093
1.5	0.994154
1.503	0.994215
1.506	0.994276
1.509	0.994337
1.512	0.994398
1.515	0.994459
1.518	0.99452
1.521	0.994581
1.524	0.994643
1.527	0.994704
1.53	0.994765
1.533	0.994826
1.536	0.994887
1.539	0.994948
1.542	0.995009
1.545	0.99507
1.548	0.995131
1.551	0.995192
1.554	0.995253
1.557	0.995314
1.56	0.995375
1.563	0.995436
1.566	0.995497
1.569	0.995558
1.572	0.995619
1.575	0.99568
1.578	0.995741
1.581	0.995802
1.584	0.995863
1.587	0.995924
1.59	0.995985
1.593	0.996046
1.596	0.996107
1.599	0.996168
1.602	0.996229
1.605	0.99629
1.608	0.996351
1.611	0.996412
1.614	0.996473
1.617	0.996534
1.62	0.996595
1.623	0.996656
1.626	0.996718
1.629	0.996779
1.632	0.99684
1.635	0.996901
1.638	0.996962
1.641	0.997023
1.644	0.997084
1.647	0.997145
1.65	0.997206
1.653	0.997262
1.656	0.99677
1.659	0.996226
1.662	0.995683
1.665	0.995139
1.668	0.994596
1.671	0.994052
1.674	0.993508
1.677	0.992965
1.68	0.992421
1.683	0.991878
1.686	0.991334
1.689	0.990791
1.692	0.990247
1.695	0.989704
1.698	0.98916
1.701	0.988616
1.704	0.988073
1.707	0.987529
1.71	0.986986
1.713	0.986442
1.716	0.985899
1.719	0.985355
1.722	0.984812
1.725	0.984268
1.728	0.983724
1.731	0.983181
1.734	0.982637
1.737	0.982094
1.74	0.98155
1.743	0.981007
1.746	0.980463
1.749	0.97992
1.752	0.979376
1.755	0.978833
1.758	0.978289
1.761	0.977745
1.764	0.977202
1.767	0.976658
1.77	0.976115
1.773	0.975571
1.776	0.975028
1.779	0.974484
1.782	0.973941
1.785	0.973397
1.788	0.972854
1.791	0.97231
1.794	0.971766
1.797	0.971223
1.8	0.970679
1.803	0.970136
1.806	0.969592
1.809	0.969049
1.812	0.968505
1.815	0.967962
1.818	0.967418
1.821	0.966875
1.824	0.966331
1.827	0.965788
1.83	0.965244
1.833	0.964701
1.836	0.964157
1.839	0.963613
1.842	0.96307
1.845	0.962526
1.848	0.961983
1.851	0.961439
1.854	0.960896
1.857	0.960352
1.86	0.958828
1.863	0.957194
1.866	0.95608
1.869	0.954965
1.872	0.953851
1.875	0.952736
1.878	0.951622
1.881	0.950508
1.884	0.949393
1.887	0.948279
1.89	0.947164
1.893	0.94605
1.896	0.944936
1.899	0.943821
1.902	0.942707
1.905	0.941592
1.908	0.940478
1.911	0.939364
1.914	0.938249
1.917	0.937135
1.92	0.93602
1.923	0.934906
1.926	0.933792
1.929	0.932677
1.932	0.931563
1.935	0.930448
1.938	0.929334
1.941	0.92822
1.944	0.927105
1.947	0.925991
1.95	0.924876
1.953	0.923762
1.956	0.922647
1.959	0.921533
1.962	0.920419
1.965	0.919304
1.968	0.91819
1.971	0.917075
1.974	0.915961
1.977	0.914846
1.98	0.913732
1.983	0.912617
1.986	0.911503
1.989	0.910389
1.992	0.909274
1.995	0.90816
1.998	0.907045
2.001	0.905931
2.004	0.904816
2.007	0.903702
2.01	0.902587
2.013	0.901473
2.016	0.900358
2.019	0.899244
2.022	0.89813
2.025	0.897015
2.028	0.895901
2.031	0.894786
2.034	0.893672
2.037	0.892557
2.04	0.891443
2.043	0.890328
2.046	0.889214
2.049	0.888099
2.052	0.886985
2.055	0.88587
2.058	0.884756
2.061	0.883641
2.064	0.882527
2.067	0.881452
2.07	0.879926
2.073	0.878189
2.076	0.876453
2.079	0.874716
2.082	0.872979
2.085	0.871243
2.088	0.869506
2.091	0.86777
2.094	0.866033
2.097	0.864296
2.1	0.86256
2.103	0.860823
2.106	0.859087
2.109	0.85735
2.112	0.855614
2.115	0.853877
2.118	0.85214
2.121	0.850404
2.124	0.848667
2.127	0.846931
2.13	0.845194
2.133	0.843458
2.136	0.841721
2.139	0.839985
2.142	0.838248
2.145	0.836512
2.148	0.834775
2.151	0.833039
2.154	0.831302
2.157	0.829566
2.16	0.827829
2.163	0.826093
2.166	0.824357
2.169	0.82262
2.172	0.820884
2.175	0.819147
2.178	0.817411
2.181	0.815675
2.184	0.813938
2.187	0.812202
2.19	0.810465
2.193	0.808729
2.196	0.806993
2.199	0.805256
2.202	0.80352
2.205	0.801784
2.208	0.800047
2.211	0.798311
2.214	0.796575
2.217	0.794838
2.22	0.793102
2.223	0.791366
2.226	0.789629
2.229	0.787893
2.232	0.786157
2.235	0.784421
2.238	0.782684
2.241	0.780948
2.244	0.779212
2.247	0.777476
2.25	0.775739
2.253	0.774003
2.256	0.772267
2.259	0.770531
2.262	0.768795
2.265	0.767058
2.268	0.765322
2.271	0.763601
2.274	0.761768
2.277	0.759661
2.28	0.757552
2.283	0.755443
2.286	0.753333
2.289	0.751224
2.292	0.749114
2.295	0.747005
2.298	0.744895
2.301	0.742786
2.304	0.740676
2.307	0.738567
2.31	0.736458
2.313	0.734348
2.316	0.732239
2.319	0.730129
2.322	0.72802
2.325	0.72591
2.328	0.723801
2.331	0.721691
2.334	0.719582
2.337	0.717472
2.34	0.715363
2.343	0.713253
2.346	0.711144
2.349	0.709034
2.352	0.706924
2.355	0.704815
2.358	0.702705
2.361	0.700596
2.364	0.698486
2.367	0.696377
2.37	0.694267
2.373	0.692158
2.376	0.690048
2.379	0.687938
2.382	0.685829
2.385	0.683719
2.388	0.68161
2.391	0.6795
2.394	0.677391
2.397	0.675281
2.4	0.673171
2.403	0.671062
2.406	0.668952
2.409	0.666842
2.412	0.664733
2.415	0.662623
2.418	0.660514
2.421	0.658404
2.424	0.656294
2.427	0.654185
2.43	0.652075
2.433	0.649965
2.436	0.647856
2.439	0.645746
2.442	0.643636
2.445	0.641527
2.448	0.639417
2.451	0.637307
2.454	0.635197
2.457	0.633088
2.46	0.630978
2.463	0.628868
2.466	0.626759
2.469	0.624649
2.472	0.622539
2.475	0.620429
2.478	0.61832
2.481	0.616257
2.484	0.613923
2.487	0.611309
2.49	0.608695
2.493	0.606081
2.496	0.603467
2.499	0.600853
2.502	0.598239
2.505	0.595625
2.508	0.593011
2.511	0.590397
2.514	0.587783
2.517	0.585169
2.52	0.582555
2.523	0.579941
2.526	0.577328
2.529	0.574714
2.532	0.5721
2.535	0.569486
2.538	0.566872
2.541	0.564258
2.544	0.561645
2.547	0.559031
2.55	0.556417
2.553	0.553803
2.556	0.551189
2.559	0.548576
2.562	0.545962
2.565	0.543348
2.568	0.540735
2.571	0.538121
2.574	0.535507
2.577	0.532893
2.58	0.53028
2.583	0.527666
2.586	0.525052
2.589	0.522439
2.592	0.519825
2.595	0.517211
2.598	0.514598
2.601	0.511984
2.604	0.509371
2.607	0.506757
2.61	0.504143
2.613	0.50153
2.616	0.498916
2.619	0.496303
2.622	0.493689
2.625	0.491076
2.628	0.488462
2.631	0.485849
2.634	0.483235
2.637	0.480622
2.64	0.478008
2.643	0.475395
2.646	0.472781
2.649	0.470168
2.652	0.467554
2.655	0.464941
2.658	0.462328
2.661	0.459714
2.664	0.457101
2.667	0.454487
2.67	0.451874
2.673	0.449261
2.676	0.446647
2.679	0.444034
2.682	0.441421
2.685	0.438807
2.688	0.436374
2.691	0.433629
2.694	0.430882
2.697	0.428135
2.7	0.425388
2.703	0.422641
2.706	0.419894
2.709	0.417147
2.712	0.4144
2.715	0.411653
2.718	0.408906
2.721	0.40616
2.724	0.403413
2.727	0.400666
2.73	0.397919
2.733	0.395172
2.736	0.392425
2.739	0.389678
2.742	0.386931
2.745	0.384184
2.748	0.381437
2.751	0.37869
2.754	0.375943
2.757	0.373196
2.76	0.370449
2.763	0.367702
2.766	0.364955
2.769	0.362208
2.772	0.359461
2.775	0.356714
2.778	0.353967
2.781	0.35122
2.784	0.348473
2.787	0.345726
2.79	0.342979
2.793	0.340231
2.796	0.337484
2.799	0.334737
2.802	0.33199
2.805	0.329243
2.808	0.326496
2.811	0.323749
2.814	0.321002
2.817	0.318255
2.82	0.315508
2.823	0.312761
2.826	0.310014
2.829	0.307267
2.832	0.304519
2.835	0.301772
2.838	0.299025
2.841	0.296278
2.844	0.293531
2.847	0.290784
2.85	0.288037
2.853	0.28529
2.856	0.282542
2.859	0.279795
2.862	0.277048
2.865	0.274301
2.868	0.271554
2.871	0.268807
2.874	0.26606
2.877	0.263312
2.88	0.260565
2.883	0.257818
2.886	0.255071
2.889	0.252324
2.892	0.249576
2.895	0.246952
2.898	0.244095
2.901	0.241046
2.904	0.237996
2.907	0.234947
2.91	0.231897
2.913	0.228848
2.916	0.225799
2.919	0.222749
2.922	0.2197
2.925	0.216651
2.928	0.213601
2.931	0.210552
2.934	0.207503
2.937	0.204453
2.94	0.201404
2.943	0.198355
2.946	0.195305
2.949	0.192256
2.952	0.189207
2.955	0.186157
2.958	0.183108
2.961	0.180059
2.964	0.17701
2.967	0.17396
2.97	0.170911
2.973	0.167862
2.976	0.164812
2.979	0.161763
2.982	0.158714
2.985	0.155665
2.988	0.152615
2.991	0.149566
2.994	0.146517
2.997	0.143467
3	0.140418
3.003	0.137369
3.006	0.13432
3.009	0.131271
3.012	0.128221
3.015	0.125172
3.018	0.122123
3.021	0.119074
3.024	0.116024
3.027	0.112975
3.03	0.109926
3.033	0.106877
3.036	0.103828
3.039	0.100778
3.042	0.0977291
3.045	0.0946799
3.048	0.0916307
3.051	0.0885815
3.054	0.0855324
3.057	0.0824832
3.06	0.079434
3.063	0.0763848
3.066	0.0733357
3.069	0.0702865
3.072	0.0672373
3.075	0.0641882
3.078	0.061139
3.081	0.0580899
3.084	0.0550407
3.087	0.0519916
3.09	0.0489425
3.093	0.0458933
3.096	0.0428442
3.099	0.0398847
3.102	0.0371796
3.105	0.0342592
3.108	0.0313388
3.111	0.0284184
3.114	0.0254981
3.117	0.0225777
3.12	0.0196573
3.123	0.0167369
3.126	0.0138165
3.129	0.0108961
3.132	0.00797575
3.135	0.00505537
3.138	0.00213499
3.141	-0.000785389
3.144	-0.00370577
3.147	-0.00662615
3.15	-0.00954653
3.153	-0.0124669
3.156	-0.0153873
3.159	-0.0183077
3.162	-0.021228
3.165	-0.0241484
3.168	-0.0270688
3.171	-0.0299892
3.174	-0.0329095
3.177	-0.0358299
3.18	-0.0387503
3.183	-0.0416706
3.186	-0.044591
3.189	-0.0475114
3.192	-0.0504317
3.195	-0.0533521
3.198	-0.0562725
3.201	-0.0591928
3.204	-0.0621132
3.207	-0.0650336
3.21	-0.0679539
3.213	-0.0708743
3.216	-0.0737947
3.219	-0.076715
3.222	-0.0796354
3.225	-0.0825558
3.228	-0.0854761
3.231	-0.0883965
3.234	-0.0913168
3.237	-0.0942372
3.24	-0.0971576
3.243	-0.100078
3.246	-0.102998
3.249	-0.105919
3.252	-0.108839
3.255	-0.111759
3.258	-0.11468
3.261	-0.1176
3.264	-0.12052
3.267	-0.123441
3.27	-0.126361
3.273	-0.129281
3.276	-0.132202
3.279	-0.135122
3.282	-0.138042
3.285	-0.140963
3.288	-0.143883
3.291	-0.146804
3.294	-0.149724
3.297	-0.152644
3.3	-0.155565
3.303	-0.158485
3.306	-0.161405
3.309	-0.16407
3.312	-0.166989
3.315	-0.169959
3.318	-0.172929
3.321	-0.1759
3.324	-0.17887
3.327	-0.18184
3.33	-0.18481
3.333	-0.18778
3.336	-0.190751
3.339	-0.193721
3.342	-0.196691
3.345	-0.199661
3.348	-0.202632
3.351	-0.205602
3.354	-0.208572
3.357	-0.211542
3.36	-0.214513
3.363	-0.217483
3.366	-0.220453
3.369	-0.223424
3.372	-0.226394
3.375	-0.229364
3.378	-0.232335
3.381	-0.235305
3.384	-0.238275
3.387	-0.241246
3.39	-0.244216
3.393	-0.247186
3.396	-0.250157
3.399	-0.253127
3.402	-0.256097
3.405	-0.259068
3.408	-0.262038
3.411	-0.265008
3.414	-0.267979
3.417	-0.270949
3.42	-0.27392
3.423	-0.27689
3.426	-0.279861
3.429	-0.282831
3.432	-0.285801
3.435	-0.288772
3.438	-0.291742
3.441	-0.294713
3.444	-0.297683
3.447	-0.300654
3.45	-0.303624
3.453	-0.306595
3.456	-0.309565
3.459	-0.312536
3.462	-0.315506
3.465	-0.318477
3.468	-0.321447
3.471	-0.324418
3.474	-0.327388
3.477	-0.330359
3.48	-0.333329
3.483	-0.3363
3.486	-0.33927
3.489	-0.342241
3.492	-0.345211
3.495	-0.348182
3.498	-0.351153
3.501	-0.354123
3.504	-0.357094
3.507	-0.360064
3.51	-0.363035
3.513	-0.365774
3.516	-0.368285
3.519	-0.370885
3.522	-0.373485
3.525	-0.376086
3.528	-0.378686
3.531	-0.381287
3.534	-0.383887
3.537	-0.386487
3.54	-0.389088
3.543	-0.391688
3.546	-0.394288
3.549	-0.396889
3.552	-0.399489
3.555	-0.402089
3.558	-0.40469
3.561	-0.40729
3.564	-0.40989
3.567	-0.41249
3.57	-0.415091
3.573	-0.417691
3.576	-0.420291
3.579	-0.422892
3.582	-0.425492
3.585	-0.428092
3.588	-0.430692
3.591	-0.433293
3.594	-0.435893
3.597	-0.438493
3.6	-0.441093
3.603	-0.443694
3.606	-0.446294
3.609	-0.448894
3.612	-0.451494
3.615	-0.454095
3.618	-0.456695
3.621	-0.459295
3.624	-0.461895
3.627	-0.464495
3.63	-0.467096
3.633	-0.469696
3.636	-0.472296
3.639	-0.474896
3.642	-0.477496
3.645	-0.480097
3.648	-0.482697
3.651	-0.485297
3.654	-0.487897
3.657	-0.490497
3.66	-0.493097
3.663	-0.495698
3.666	-0.498298
3.669	-0.500898
3.672	-0.503498
3.675	-0.506098
3.678	-0.508698
3.681	-0.511298
3.684	-0.513898
3.687	-0.516499
3.69	-0.519099
3.693	-0.521699
3.696	-0.524299
3.699	-0.526899
3.702	-0.529499
3.705	-0.532099
3.708	-0.534699
3.711	-0.537299
3.714	-0.539899
3.717	-0.542499
3.72	-0.545097
3.723	-0.547383
3.726	-0.549772
3.729	-0.552162
3.732	-0.554552
3.735	-0.556942
3.738	-0.559332
3.741	-0.561722
3.744	-0.564112
3.747	-0.566502
3.75	-0.568892
3.753	-0.571282
3.756	-0.573672
3.759	-0.576062
3.762	-0.578453
3.765	-0.580843
3.768	-0.583233
3.771	-0.585623
3.774	-0.588013
3.777	-0.590403
3.78	-0.592793
3.783	-0.595183
3.786	-0.597573
3.789	-0.599964
3.792	-0.602354
3.795	-0.604744
3.798	-0.607134
3.801	-0.609524
3.804	-0.611914
3.807	-0.614305
3.81	-0.616695
3.813	-0.619085
3.816	-0.621475
3.819	-0.623866
3.822	-0.626256
3.825	-0.628646
3.828	-0.631036
3.831	-0.633427
3.834	-0.635817
3.837	-0.638207
3.84	-0.640598
3.843	-0.642988
3.846	-0.645378
3.849	-0.647769
3.852	-0.650159
3.855	-0.652549
3.858	-0.65494
3.861	-0.65733
3.864	-0.659721
3.867	-0.662111
3.87	-0.664501
3.873	-0.666892
3.876	-0.669282
3.879	-0.671673
3.882	-0.674063
3.885	-0.676454
3.888	-0.678844
3.891	-0.681235
3.894	-0.683625
3.897	-0.686016
3.9	-0.688406
3.903	-0.690797
3.906	-0.693187
3.909	-0.695578
3.912	-0.697968
3.915	-0.700359
3.918	-0.70275
3.921	-0.70514
3.924	-0.707531
3.927	-0.709646
3.93	-0.711442
3.933	-0.713281
3.936	-0.71512
3.939	-0.716958
3.942	-0.718797
3.945	-0.720636
3.948	-0.722474
3.951	-0.724313
3.954	-0.726152
3.957	-0.72799
3.96	-0.729829
3.963	-0.731667
3.966	-0.733506
3.969	-0.735345
3.972	-0.737183
3.975	-0.739022
3.978	-0.74086
3.981	-0.742699
3.984	-0.744538
3.987	-0.746376
3.99	-0.748215
3.993	-0.750053
3.996	-0.751892
3.999	-0.75373
4.002	-0.755569
4.005	-0.757407
4.008	-0.759246
4.011	-0.761085
4.014	-0.762923
4.017	-0.764762
4.02	-0.7666
4.023	-0.768439
4.026	-0.770277
4.029	-0.772116
4.032	-0.773954
4.035	-0.775793
4.038	-0.777631
4.041	-0.77947
4.044	-0.781308
4.047	-0.783146
4.05	-0.784985
4.053	-0.786823
4.056	-0.788662
4.059	-0.7905
4.062	-0.792339
4.065	-0.794177
4.068	-0.796016
4.071	-0.797854
4.074	-0.799692
4.077	-0.801531
4.08	-0.803369
4.083	-0.805208
4.086	-0.807046
4.089	-0.808884
4.092	-0.810723
4.095	-0.812561
4.098	-0.8144
4.101	-0.816238
4.104	-0.818076
4.107	-0.819915
4.11	-0.821753
4.113	-0.823591
4.116	-0.82543
4.119	-0.827268
4.122	-0.829106
4.125	-0.830945
4.128	-0.832783
4.131	-0.834621
4.134	-0.837762
4.137	-0.840695
4.14	-0.842034
4.143	-0.843374
4.146	-0.844714
4.149	-0.846053
4.152	-0.847393
4.155	-0.848732
4.158	-0.850072
4.161	-0.851412
4.164	-0.852751
4.167	-0.854091
4.17	-0.855431
4.173	-0.85677
4.176	-0.85811
4.179	-0.85945
4.182	-0.860789
4.185	-0.862129
4.188	-0.863469
4.191	-0.864808
4.194	-0.866148
4.197	-0.867488
4.2	-0.868827
4.203	-0.870167
4.206	-0.871507
4.209	-0.872846
4.212	-0.874186
4.215	-0.875526
4.218	-0.876865
4.221	-0.878205
4.224	-0.879545
4.227	-0.880884
4.23	-0.882224
4.233	-0.883564
4.236	-0.884903
4.239	-0.886243
4.242	-0.887583
4.245	-0.888923
4.248	-0.890262
4.251	-0.891602
4.254	-0.892942
4.257	-0.894281
4.26	-0.895621
4.263	-0.896961
4.266	-0.898301
4.269	-0.89964
4.272	-0.90098
4.275	-0.90232
4.278	-0.903659
4.281	-0.904999
4.284	-0.906339
4.287	-0.907679
4.29	-0.909018
4.293	-0.910358
4.296	-0.911698
4.299	-0.913038
4.302	-0.914377
4.305	-0.915717
4.308	-0.917057
4.311	-0.918397
4.314	-0.919736
4.317	-0.921076
4.32	-0.922416
4.323	-0.923756
4.326	-0.925096
4.329	-0.926435
4.332	-0.927775
4.335	-0.929115
4.338	-0.930453
4.341	-0.931634
4.344	-0.932421
4.347	-0.933242
4.35	-0.934063
4.353	-0.934884
4.356	-0.935704
4.359	-0.936525
4.362	-0.937346
4.365	-0.938167
4.368	-0.938987
4.371	-0.939808
4.374	-0.940629
4.377	-0.94145
4.38	-0.942271
4.383	-0.943091
4.386	-0.943912
4.389	-0.944733
4.392	-0.945554
4.395	-0.946375
4.398	-0.947195
4.401	-0.948016
4.404	-0.948837
4.407	-0.949658
4.41	-0.950479
4.413	-0.951299
4.416	-0.95212
4.419	-0.952941
4.422	-0.953762
4.425	-0.954583
4.428	-0.955404
4.431	-0.956224
4.434	-0.957045
4.437	-0.957866
4.44	-0.958687
4.443	-0.959508
4.446	-0.960328
4.449	-0.961149
4.452	-0.96197
4.455	-0.962791
4.458	-0.963612
4.461	-0.964433
4.464	-0.965254
4.467	-0.966074
4.47	-0.966895
4.473	-0.967716
4.476	-0.968537
