 x 	V[Y|X = x] 
0.399	0.0711394
0.402	0.0706114
0.405	0.0700662
0.408	0.0695036
0.411	0.0689655
0.414	0.0693808
0.417	0.0698118
0.42	0.07023
0.423	0.0706353
0.426	0.0710278
0.429	0.0714073
0.432	0.071774
0.435	0.0721279
0.438	0.0724688
0.441	0.0727969
0.444	0.0731122
0.447	0.0734145
0.45	0.073704
0.453	0.0739806
0.456	0.0742444
0.459	0.0744952
0.462	0.0747332
0.465	0.0749584
0.468	0.0751706
0.471	0.07537
0.474	0.0755566
0.477	0.0757302
0.48	0.075891
0.483	0.0760389
0.486	0.076174
0.489	0.0762962
0.492	0.0764055
0.495	0.0765019
0.498	0.0765855
0.501	0.0766562
0.504	0.076714
0.507	0.0767589
0.51	0.076791
0.513	0.0768103
0.516	0.0768166
0.519	0.0768101
0.522	0.0767907
0.525	0.0767584
0.528	0.0767133
0.531	0.0766553
0.534	0.0765844
0.537	0.0765007
0.54	0.0764041
0.543	0.0762946
0.546	0.0761723
0.549	0.076037
0.552	0.0758889
0.555	0.075728
0.558	0.0755542
0.561	0.0753675
0.564	0.0751679
0.567	0.0749555
0.57	0.0747302
0.573	0.074492
0.576	0.0742409
0.579	0.073977
0.582	0.0737002
0.585	0.0734106
0.588	0.0731081
0.591	0.0727927
0.594	0.0724644
0.597	0.0721233
0.6	0.0717693
0.603	0.0714024
0.606	0.0710227
0.609	0.0706301
0.612	0.0702246
0.615	0.0698062
0.618	0.0693751
0.621	0.0689655
0.624	0.069303
0.627	0.0696514
0.63	0.0699891
0.633	0.070316
0.636	0.0706323
0.639	0.0709378
0.642	0.0712326
0.645	0.0715166
0.648	0.07179
0.651	0.0720526
0.654	0.0723045
0.657	0.0725457
0.66	0.0727762
0.663	0.0729959
0.666	0.0732049
0.669	0.0734032
0.672	0.0735908
0.675	0.0737676
0.678	0.0739337
0.681	0.0740891
0.684	0.0742338
0.687	0.0743677
0.69	0.074491
0.693	0.0746035
0.696	0.0747053
0.699	0.0747963
0.702	0.0748767
0.705	0.0749463
0.708	0.0750052
0.711	0.0750533
0.714	0.0750908
0.717	0.0751175
0.72	0.0751335
0.723	0.0751388
0.726	0.0751333
0.729	0.0751172
0.732	0.0750903
0.735	0.0750527
0.738	0.0750043
0.741	0.0749453
0.744	0.0748755
0.747	0.074795
0.75	0.0747038
0.753	0.0746018
0.756	0.0744891
0.759	0.0743657
0.762	0.0742316
0.765	0.0740868
0.768	0.0739312
0.771	0.0737649
0.774	0.0735879
0.777	0.0734001
0.78	0.0732017
0.783	0.0729925
0.786	0.0727726
0.789	0.0725419
0.792	0.0723006
0.795	0.0720485
0.798	0.0717857
0.801	0.0715122
0.804	0.0712279
0.807	0.0709329
0.81	0.0706272
0.813	0.0703108
0.816	0.0699837
0.819	0.0696458
0.822	0.0692972
0.825	0.0689655
0.828	0.0691619
0.831	0.0693655
0.834	0.0695631
0.837	0.0697545
0.84	0.0699399
0.843	0.0701192
0.846	0.0702925
0.849	0.0704596
0.852	0.0706207
0.855	0.0707757
0.858	0.0709246
0.861	0.0710674
0.864	0.0712042
0.867	0.0713348
0.87	0.0714594
0.873	0.0715779
0.876	0.0716904
0.879	0.0717967
0.882	0.071897
0.885	0.0719912
0.888	0.0720793
0.891	0.0721613
0.894	0.0722373
0.897	0.0723071
0.9	0.0723709
0.903	0.0724287
0.906	0.0724803
0.909	0.0725258
0.912	0.0725653
0.915	0.0725987
0.918	0.072626
0.921	0.0726473
0.924	0.0726624
0.927	0.0726715
0.93	0.0726745
0.933	0.0726714
0.936	0.0726622
0.939	0.072647
0.942	0.0726257
0.945	0.0725982
0.948	0.0725648
0.951	0.0725252
0.954	0.0724796
0.957	0.0724278
0.96	0.07237
0.963	0.0723061
0.966	0.0722362
0.969	0.0721601
0.972	0.072078
0.975	0.0719898
0.978	0.0718955
0.981	0.0717952
0.984	0.0716887
0.987	0.0715762
0.99	0.0714576
0.993	0.0713329
0.996	0.0712022
0.999	0.0710653
1.002	0.0709224
1.005	0.0707734
1.008	0.0706183
1.011	0.0704572
1.014	0.07029
1.017	0.0701166
1.02	0.0699372
1.023	0.0697518
1.026	0.0695602
1.029	0.0693626
1.032	0.0691589
1.035	0.0689655
1.038	0.0690712
1.041	0.0691807
1.044	0.0692868
1.047	0.0693895
1.05	0.0694889
1.053	0.0695849
1.056	0.0696776
1.059	0.0697669
1.062	0.0698528
1.065	0.0699353
1.068	0.0700145
1.071	0.0700903
1.074	0.0701627
1.077	0.0702318
1.08	0.0702974
1.083	0.0703598
1.086	0.0704187
1.089	0.0704743
1.092	0.0705265
1.095	0.0705753
1.098	0.0706208
1.101	0.0706629
1.104	0.0707016
1.107	0.070737
1.11	0.070769
1.113	0.0707976
1.116	0.0708229
1.119	0.0708447
1.122	0.0708633
1.125	0.0708784
1.128	0.0708902
1.131	0.0708986
1.134	0.0709036
1.137	0.0709053
1.14	0.0709036
1.143	0.0708985
1.146	0.0708901
1.149	0.0708782
1.152	0.0708631
1.155	0.0708445
1.158	0.0708226
1.161	0.0707973
1.164	0.0707686
1.167	0.0707366
1.17	0.0707012
1.173	0.0706624
1.176	0.0706203
1.179	0.0705748
1.182	0.0705259
1.185	0.0704736
1.188	0.070418
1.191	0.070359
1.194	0.0702967
1.197	0.0702309
1.2	0.0701618
1.203	0.0700894
1.206	0.0700135
1.209	0.0699343
1.212	0.0698517
1.215	0.0697658
1.218	0.0696765
1.221	0.0695838
1.224	0.0694877
1.227	0.0693883
1.23	0.0692855
1.233	0.0691793
1.236	0.0690698
1.239	0.0689655
1.242	0.0689932
1.245	0.069022
1.248	0.0690499
1.251	0.069077
1.254	0.0691032
1.257	0.0691286
1.26	0.0691531
1.263	0.0691768
1.266	0.0691996
1.269	0.0692215
1.272	0.0692426
1.275	0.0692628
1.278	0.0692821
1.281	0.0693006
1.284	0.0693182
1.287	0.069335
1.29	0.0693509
1.293	0.069366
1.296	0.0693801
1.299	0.0693935
1.302	0.0694059
1.305	0.0694175
1.308	0.0694283
1.311	0.0694382
1.314	0.0694472
1.317	0.0694554
1.32	0.0694627
1.323	0.0694691
1.326	0.0694747
1.329	0.0694794
1.332	0.0694833
1.335	0.0694863
1.338	0.0694885
1.341	0.0694898
1.344	0.0694902
1.347	0.0694898
1.35	0.0694885
1.353	0.0694863
1.356	0.0694833
1.359	0.0694794
1.362	0.0694747
1.365	0.0694691
1.368	0.0694626
1.371	0.0694553
1.374	0.0694472
1.377	0.0694381
1.38	0.0694282
1.383	0.0694175
1.386	0.0694059
1.389	0.0693934
1.392	0.06938
1.395	0.0693659
1.398	0.0693508
1.401	0.0693349
1.404	0.0693181
1.407	0.0693005
1.41	0.069282
1.413	0.0692626
1.416	0.0692424
1.419	0.0692213
1.422	0.0691994
1.425	0.0691766
1.428	0.069153
1.431	0.0691284
1.434	0.0691031
1.437	0.0690768
1.44	0.0690497
1.443	0.0690218
1.446	0.068993
1.449	0.0689655
1.452	0.0689657
1.455	0.068966
1.458	0.0689662
1.461	0.0689664
1.464	0.0689666
1.467	0.0689669
1.47	0.0689671
1.473	0.0689673
1.476	0.0689675
1.479	0.0689676
1.482	0.0689678
1.485	0.068968
1.488	0.0689681
1.491	0.0689683
1.494	0.0689684
1.497	0.0689686
1.5	0.0689687
1.503	0.0689688
1.506	0.0689689
1.509	0.0689691
1.512	0.0689692
1.515	0.0689692
1.518	0.0689693
1.521	0.0689694
1.524	0.0689695
1.527	0.0689695
1.53	0.0689696
1.533	0.0689697
1.536	0.0689697
1.539	0.0689697
1.542	0.0689698
1.545	0.0689698
1.548	0.0689698
1.551	0.0689698
1.554	0.0689698
1.557	0.0689698
1.56	0.0689698
1.563	0.0689697
1.566	0.0689697
1.569	0.0689697
1.572	0.0689696
1.575	0.0689695
1.578	0.0689695
1.581	0.0689694
1.584	0.0689693
1.587	0.0689692
1.59	0.0689692
1.593	0.0689691
1.596	0.0689689
1.599	0.0689688
1.602	0.0689687
1.605	0.0689686
1.608	0.0689684
1.611	0.0689683
1.614	0.0689681
1.617	0.068968
1.62	0.0689678
1.623	0.0689676
1.626	0.0689675
1.629	0.0689673
1.632	0.0689671
1.635	0.0689669
1.638	0.0689666
1.641	0.0689664
1.644	0.0689662
1.647	0.068966
1.65	0.0689657
1.653	0.0689655
1.656	0.0689843
1.659	0.069004
1.662	0.0690232
1.665	0.0690417
1.668	0.0690597
1.671	0.0690771
1.674	0.0690939
1.677	0.0691101
1.68	0.0691257
1.683	0.0691407
1.686	0.0691551
1.689	0.069169
1.692	0.0691822
1.695	0.0691949
1.698	0.069207
1.701	0.0692184
1.704	0.0692293
1.707	0.0692397
1.71	0.0692494
1.713	0.0692585
1.716	0.069267
1.719	0.069275
1.722	0.0692824
1.725	0.0692891
1.728	0.0692953
1.731	0.0693009
1.734	0.0693059
1.737	0.0693103
1.74	0.0693142
1.743	0.0693174
1.746	0.0693201
1.749	0.0693221
1.752	0.0693236
1.755	0.0693245
1.758	0.0693248
1.761	0.0693245
1.764	0.0693236
1.767	0.0693221
1.77	0.0693201
1.773	0.0693174
1.776	0.0693142
1.779	0.0693104
1.782	0.0693059
1.785	0.0693009
1.788	0.0692954
1.791	0.0692892
1.794	0.0692824
1.797	0.069275
1.8	0.0692671
1.803	0.0692585
1.806	0.0692494
1.809	0.0692397
1.812	0.0692294
1.815	0.0692185
1.818	0.069207
1.821	0.069195
1.824	0.0691823
1.827	0.069169
1.83	0.0691552
1.833	0.0691408
1.836	0.0691258
1.839	0.0691102
1.842	0.069094
1.845	0.0690772
1.848	0.0690598
1.851	0.0690418
1.854	0.0690233
1.857	0.0690042
1.86	0.069063
1.863	0.0691271
1.866	0.0692075
1.869	0.0692854
1.872	0.0693608
1.875	0.0694338
1.878	0.0695043
1.881	0.0695723
1.884	0.0696378
1.887	0.0697009
1.89	0.0697614
1.893	0.0698196
1.896	0.0698752
1.899	0.0699284
1.902	0.0699791
1.905	0.0700273
1.908	0.0700731
1.911	0.0701163
1.914	0.0701571
1.917	0.0701955
1.92	0.0702313
1.923	0.0702647
1.926	0.0702957
1.929	0.0703241
1.932	0.0703501
1.935	0.0703736
1.938	0.0703946
1.941	0.0704132
1.944	0.0704292
1.947	0.0704429
1.95	0.070454
1.953	0.0704627
1.956	0.0704689
1.959	0.0704726
1.962	0.0704738
1.965	0.0704726
1.968	0.0704689
1.971	0.0704627
1.974	0.0704541
1.977	0.070443
1.98	0.0704294
1.983	0.0704134
1.986	0.0703948
1.989	0.0703738
1.992	0.0703503
1.995	0.0703244
1.998	0.070296
2.001	0.0702651
2.004	0.0702317
2.007	0.0701959
2.01	0.0701576
2.013	0.0701168
2.016	0.0700735
2.019	0.0700278
2.022	0.0699796
2.025	0.0699289
2.028	0.0698758
2.031	0.0698202
2.034	0.0697621
2.037	0.0697015
2.04	0.0696385
2.043	0.069573
2.046	0.069505
2.049	0.0694345
2.052	0.0693616
2.055	0.0692862
2.058	0.0692084
2.061	0.069128
2.064	0.0690452
2.067	0.0689655
2.07	0.0691525
2.073	0.0693492
2.076	0.0695398
2.079	0.0697243
2.082	0.0699028
2.085	0.0700753
2.088	0.0702417
2.091	0.070402
2.094	0.0705563
2.097	0.0707045
2.1	0.0708467
2.103	0.0709829
2.106	0.071113
2.109	0.0712371
2.112	0.0713551
2.115	0.071467
2.118	0.0715729
2.121	0.0716728
2.124	0.0717666
2.127	0.0718543
2.13	0.071936
2.133	0.0720117
2.136	0.0720813
2.139	0.0721449
2.142	0.0722024
2.145	0.0722538
2.148	0.0722993
2.151	0.0723386
2.154	0.0723719
2.157	0.0723992
2.16	0.0724204
2.163	0.0724356
2.166	0.0724447
2.169	0.0724478
2.172	0.0724448
2.175	0.0724358
2.178	0.0724207
2.181	0.0723996
2.184	0.0723724
2.187	0.0723392
2.19	0.0722999
2.193	0.0722546
2.196	0.0722032
2.199	0.0721458
2.202	0.0720823
2.205	0.0720128
2.208	0.0719372
2.211	0.0718556
2.214	0.0717679
2.217	0.0716742
2.22	0.0715744
2.223	0.0714686
2.226	0.0713568
2.229	0.0712389
2.232	0.0711149
2.235	0.0709849
2.238	0.0708488
2.241	0.0707067
2.244	0.0705586
2.247	0.0704044
2.25	0.0702441
2.253	0.0700778
2.256	0.0699055
2.259	0.0697271
2.262	0.0695426
2.265	0.0693521
2.268	0.0691556
2.271	0.0689655
2.274	0.0692467
2.277	0.0695429
2.28	0.0698303
2.283	0.0701089
2.286	0.0703787
2.289	0.0706396
2.292	0.0708917
2.295	0.0711349
2.298	0.0713693
2.301	0.0715948
2.304	0.0718115
2.307	0.0720194
2.31	0.0722184
2.313	0.0724086
2.316	0.0725899
2.319	0.0727624
2.322	0.072926
2.325	0.0730809
2.328	0.0732268
2.331	0.0733639
2.334	0.0734922
2.337	0.0736117
2.34	0.0737223
2.343	0.073824
2.346	0.0739169
2.349	0.074001
2.352	0.0740762
2.355	0.0741426
2.358	0.0742001
2.361	0.0742488
2.364	0.0742887
2.367	0.0743197
2.37	0.0743419
2.373	0.0743552
2.376	0.0743597
2.379	0.0743554
2.382	0.0743422
2.385	0.0743201
2.388	0.0742893
2.391	0.0742495
2.394	0.074201
2.397	0.0741436
2.4	0.0740773
2.403	0.0740022
2.406	0.0739183
2.409	0.0738255
2.412	0.0737239
2.415	0.0736134
2.418	0.0734941
2.421	0.073366
2.424	0.073229
2.427	0.0730832
2.43	0.0729285
2.433	0.072765
2.436	0.0725926
2.439	0.0724114
2.442	0.0722214
2.445	0.0720225
2.448	0.0718148
2.451	0.0715982
2.454	0.0713728
2.457	0.0711385
2.46	0.0708954
2.463	0.0706435
2.466	0.0703827
2.469	0.0701131
2.472	0.0698346
2.475	0.0695473
2.478	0.0692512
2.481	0.0689655
2.484	0.0693904
2.487	0.0698362
2.49	0.0702683
2.493	0.0706867
2.496	0.0710914
2.499	0.0714824
2.502	0.0718596
2.505	0.0722232
2.508	0.072573
2.511	0.0729091
2.514	0.0732315
2.517	0.0735402
2.52	0.0738351
2.523	0.0741164
2.526	0.0743839
2.529	0.0746377
2.532	0.0748778
2.535	0.0751042
2.538	0.0753169
2.541	0.0755159
2.544	0.0757011
2.547	0.0758726
2.55	0.0760304
2.553	0.0761745
2.556	0.0763049
2.559	0.0764216
2.562	0.0765246
2.565	0.0766138
2.568	0.0766893
2.571	0.0767511
2.574	0.0767992
2.577	0.0768336
2.58	0.0768543
2.583	0.0768612
2.586	0.0768545
2.589	0.076834
2.592	0.0767998
2.595	0.0767519
2.598	0.0766903
2.601	0.076615
2.604	0.0765259
2.607	0.0764232
2.61	0.0763067
2.613	0.0761765
2.616	0.0760326
2.619	0.075875
2.622	0.0757036
2.625	0.0755186
2.628	0.0753198
2.631	0.0751074
2.634	0.0748812
2.637	0.0746413
2.64	0.0743877
2.643	0.0741203
2.646	0.0738393
2.649	0.0735445
2.652	0.0732361
2.655	0.0729139
2.658	0.072578
2.661	0.0722284
2.664	0.071865
2.667	0.071488
2.67	0.0710972
2.673	0.0706928
2.676	0.0702746
2.679	0.0698427
2.682	0.0693971
2.685	0.0689655
2.688	0.0694435
2.691	0.0699458
2.694	0.0704331
2.697	0.0709055
2.7	0.0713629
2.703	0.0718052
2.706	0.0722326
2.709	0.072645
2.712	0.0730424
2.715	0.0734248
2.718	0.0737922
2.721	0.0741447
2.724	0.0744821
2.727	0.0748045
2.73	0.075112
2.733	0.0754044
2.736	0.0756819
2.739	0.0759443
2.742	0.0761918
2.745	0.0764243
2.748	0.0766417
2.751	0.0768442
2.754	0.0770317
2.757	0.0772042
2.76	0.0773617
2.763	0.0775042
2.766	0.0776317
2.769	0.0777443
2.772	0.0778418
2.775	0.0779243
2.778	0.0779919
2.781	0.0780444
2.784	0.078082
2.787	0.0781046
2.79	0.0781121
2.793	0.0781047
2.796	0.0780823
2.799	0.0780449
2.802	0.0779925
2.805	0.0779251
2.808	0.0778427
2.811	0.0777453
2.814	0.0776329
2.817	0.0775056
2.82	0.0773632
2.823	0.0772058
2.826	0.0770335
2.829	0.0768462
2.832	0.0766438
2.835	0.0764265
2.838	0.0761942
2.841	0.0759468
2.844	0.0756845
2.847	0.0754072
2.85	0.0751149
2.853	0.0748076
2.856	0.0744853
2.859	0.074148
2.862	0.0737958
2.865	0.0734285
2.868	0.0730462
2.871	0.072649
2.874	0.0722367
2.877	0.0718095
2.88	0.0713672
2.883	0.07091
2.886	0.0704378
2.889	0.0699506
2.892	0.0694484
2.895	0.0689655
2.898	0.0695477
2.901	0.0701547
2.904	0.070743
2.907	0.0713126
2.91	0.0718636
2.913	0.0723958
2.916	0.0729094
2.919	0.0734044
2.922	0.0738806
2.925	0.0743382
2.928	0.0747771
2.931	0.0751973
2.934	0.0755988
2.937	0.0759817
2.94	0.0763459
2.943	0.0766914
2.946	0.0770183
2.949	0.0773264
2.952	0.0776159
2.955	0.0778868
2.958	0.0781389
2.961	0.0783724
2.964	0.0785872
2.967	0.0787833
2.97	0.0789608
2.973	0.0791195
2.976	0.0792596
2.979	0.0793811
2.982	0.0794838
2.985	0.0795679
2.988	0.0796333
2.991	0.07968
2.994	0.0797081
2.997	0.0797175
3	0.0797082
3.003	0.0796802
3.006	0.0796335
3.009	0.0795682
3.012	0.0794842
3.015	0.0793816
3.018	0.0792602
3.021	0.0791202
3.024	0.0789615
3.027	0.0787841
3.03	0.0785881
3.033	0.0783734
3.036	0.07814
3.039	0.0778879
3.042	0.0776172
3.045	0.0773278
3.048	0.0770197
3.051	0.076693
3.054	0.0763475
3.057	0.0759834
3.06	0.0756006
3.063	0.0751992
3.066	0.074779
3.069	0.0743402
3.072	0.0738828
3.075	0.0734066
3.078	0.0729118
3.081	0.0723983
3.084	0.0718661
3.087	0.0713152
3.09	0.0707457
3.093	0.0701575
3.096	0.0695507
3.099	0.0689655
3.102	0.0695089
3.105	0.0700766
3.108	0.0706273
3.111	0.071161
3.114	0.0716778
3.117	0.0721777
3.12	0.0726606
3.123	0.0731266
3.126	0.0735756
3.129	0.0740077
3.132	0.0744228
3.135	0.074821
3.138	0.0752023
3.141	0.0755666
3.144	0.0759139
3.147	0.0762444
3.15	0.0765578
3.153	0.0768543
3.156	0.0771339
3.159	0.0773965
3.162	0.0776422
3.165	0.077871
3.168	0.0780828
3.171	0.0782776
3.174	0.0784555
3.177	0.0786165
3.18	0.0787605
3.183	0.0788876
3.186	0.0789977
3.189	0.0790909
3.192	0.0791671
3.195	0.0792264
3.198	0.0792688
3.201	0.0792942
3.204	0.0793026
3.207	0.0792941
3.21	0.0792687
3.213	0.0792263
3.216	0.079167
3.219	0.0790907
3.222	0.0789975
3.225	0.0788873
3.228	0.0787602
3.231	0.0786162
3.234	0.0784552
3.237	0.0782772
3.24	0.0780824
3.243	0.0778705
3.246	0.0776418
3.249	0.077396
3.252	0.0771334
3.255	0.0768538
3.258	0.0765572
3.261	0.0762437
3.264	0.0759133
3.267	0.0755659
3.27	0.0752015
3.273	0.0748202
3.276	0.074422
3.279	0.0740068
3.282	0.0735747
3.285	0.0731257
3.288	0.0726597
3.291	0.0721767
3.294	0.0716768
3.297	0.07116
3.3	0.0706262
3.303	0.0700755
3.306	0.0695078
3.309	0.0689655
3.312	0.0695217
3.315	0.0700975
3.318	0.0706556
3.321	0.071196
3.324	0.0717186
3.327	0.0722235
3.33	0.0727108
3.333	0.0731802
3.336	0.073632
3.339	0.0740661
3.342	0.0744824
3.345	0.074881
3.348	0.0752619
3.351	0.0756251
3.354	0.0759706
3.357	0.0762983
3.36	0.0766083
3.363	0.0769006
3.366	0.0771752
3.369	0.0774321
3.372	0.0776712
3.375	0.0778926
3.378	0.0780963
3.381	0.0782823
3.384	0.0784506
3.387	0.0786011
3.39	0.0787339
3.393	0.078849
3.396	0.0789464
3.399	0.0790261
3.402	0.079088
3.405	0.0791323
3.408	0.0791588
3.411	0.0791676
3.414	0.0791586
3.417	0.079132
3.42	0.0790876
3.423	0.0790255
3.426	0.0789457
3.429	0.0788482
3.432	0.0787329
3.435	0.0786
3.438	0.0784493
3.441	0.0782809
3.444	0.0780947
3.447	0.0778909
3.45	0.0776693
3.453	0.07743
3.456	0.077173
3.459	0.0768983
3.462	0.0766059
3.465	0.0762957
3.468	0.0759678
3.471	0.0756222
3.474	0.0752589
3.477	0.0748778
3.48	0.0744791
3.483	0.0740626
3.486	0.0736284
3.489	0.0731764
3.492	0.0727068
3.495	0.0722194
3.498	0.0717143
3.501	0.0711915
3.504	0.070651
3.507	0.0700928
3.51	0.0695168
3.513	0.0689655
3.516	0.0693988
3.519	0.0698487
3.522	0.0702852
3.525	0.0707083
3.528	0.071118
3.531	0.0715142
3.534	0.071897
3.537	0.0722663
3.54	0.0726222
3.543	0.0729647
3.546	0.0732937
3.549	0.0736093
3.552	0.0739115
3.555	0.0742002
3.558	0.0744755
3.561	0.0747374
3.564	0.0749858
3.567	0.0752208
3.57	0.0754424
3.573	0.0756506
3.576	0.0758453
3.579	0.0760265
3.582	0.0761944
3.585	0.0763488
3.588	0.0764897
3.591	0.0766173
3.594	0.0767314
3.597	0.076832
3.6	0.0769193
3.603	0.0769931
3.606	0.0770534
3.609	0.0771004
3.612	0.0771339
3.615	0.0771539
3.618	0.0771606
3.621	0.0771538
3.624	0.0771335
3.627	0.0770998
3.63	0.0770527
3.633	0.0769922
3.636	0.0769182
3.639	0.0768308
3.642	0.07673
3.645	0.0766157
3.648	0.076488
3.651	0.0763469
3.654	0.0761923
3.657	0.0760243
3.66	0.0758429
3.663	0.075648
3.666	0.0754397
3.669	0.075218
3.672	0.0749828
3.675	0.0747342
3.678	0.0744721
3.681	0.0741967
3.684	0.0739078
3.687	0.0736054
3.69	0.0732896
3.693	0.0729604
3.696	0.0726178
3.699	0.0722617
3.702	0.0718922
3.705	0.0715093
3.708	0.0711129
3.711	0.0707031
3.714	0.0702799
3.717	0.0698432
3.72	0.0693932
3.723	0.0689655
3.726	0.0693264
3.729	0.069699
3.732	0.0700602
3.735	0.0704098
3.738	0.070748
3.741	0.0710748
3.744	0.07139
3.747	0.0716938
3.75	0.0719862
3.753	0.072267
3.756	0.0725364
3.759	0.0727944
3.762	0.0730408
3.765	0.0732758
3.768	0.0734993
3.771	0.0737114
3.774	0.073912
3.777	0.0741011
3.78	0.0742788
3.783	0.074445
3.786	0.0745997
3.789	0.0747429
3.792	0.0748747
3.795	0.074995
3.798	0.0751039
3.801	0.0752013
3.804	0.0752872
3.807	0.0753617
3.81	0.0754246
3.813	0.0754762
3.816	0.0755162
3.819	0.0755448
3.822	0.0755619
3.825	0.0755675
3.828	0.0755617
3.831	0.0755444
3.834	0.0755157
3.837	0.0754754
3.84	0.0754238
3.843	0.0753606
3.846	0.075286
3.849	0.0751999
3.852	0.0751023
3.855	0.0749933
3.858	0.0748728
3.861	0.0747408
3.864	0.0745974
3.867	0.0744425
3.87	0.0742761
3.873	0.0740982
3.876	0.0739089
3.879	0.0737082
3.882	0.0734959
3.885	0.0732722
3.888	0.073037
3.891	0.0727904
3.894	0.0725323
3.897	0.0722627
3.9	0.0719816
3.903	0.0716891
3.906	0.0713851
3.909	0.0710697
3.912	0.0707427
3.915	0.0704043
3.918	0.0700545
3.921	0.0696932
3.924	0.0693204
3.927	0.0689655
3.93	0.0691829
3.933	0.0694083
3.936	0.069627
3.939	0.0698389
3.942	0.0700442
3.945	0.0702426
3.948	0.0704344
3.951	0.0706194
3.954	0.0707977
3.957	0.0709693
3.96	0.0711341
3.963	0.0712923
3.966	0.0714436
3.969	0.0715883
3.972	0.0717262
3.975	0.0718574
3.978	0.0719818
3.981	0.0720996
3.984	0.0722106
3.987	0.0723148
3.99	0.0724124
3.993	0.0725032
3.996	0.0725872
3.999	0.0726646
4.002	0.0727352
4.005	0.0727991
4.008	0.0728562
4.011	0.0729067
4.014	0.0729504
4.017	0.0729873
4.02	0.0730176
4.023	0.0730411
4.026	0.0730578
4.029	0.0730679
4.032	0.0730712
4.035	0.0730678
4.038	0.0730576
4.041	0.0730408
4.044	0.0730172
4.047	0.0729868
4.05	0.0729498
4.053	0.072906
4.056	0.0728554
4.059	0.0727982
4.062	0.0727342
4.065	0.0726635
4.068	0.072586
4.071	0.0725018
4.074	0.0724109
4.077	0.0723133
4.08	0.0722089
4.083	0.0720978
4.086	0.07198
4.089	0.0718555
4.092	0.0717242
4.095	0.0715861
4.098	0.0714414
4.101	0.0712899
4.104	0.0711317
4.107	0.0709668
4.11	0.0707951
4.113	0.0706167
4.116	0.0704316
4.119	0.0702397
4.122	0.0700411
4.125	0.0698358
4.128	0.0696238
4.131	0.069405
4.134	0.0692948
4.137	0.0692006
4.14	0.0693168
4.143	0.0694294
4.146	0.0695385
4.149	0.0696439
4.152	0.0697458
4.155	0.0698441
4.158	0.0699389
4.161	0.07003
4.164	0.0701176
4.167	0.0702016
4.17	0.0702821
4.173	0.0703589
4.176	0.0704322
4.179	0.0705019
4.182	0.070568
4.185	0.0706306
4.188	0.0706896
4.191	0.070745
4.194	0.0707968
4.197	0.0708451
4.2	0.0708897
4.203	0.0709308
4.206	0.0709684
4.209	0.0710023
4.212	0.0710327
4.215	0.0710595
4.218	0.0710827
4.221	0.0711023
4.224	0.0711184
4.227	0.0711309
4.23	0.0711398
