 x 	V[Y|X = x] 
1.128	0.0708834
1.131	0.0708916
1.134	0.0708965
1.137	0.070898
1.14	0.0708961
1.143	0.0708909
1.146	0.0708823
1.149	0.0708704
1.152	0.0708551
1.155	0.0708364
1.158	0.0708144
1.161	0.0707891
1.164	0.0707603
1.167	0.0707283
1.17	0.0706928
1.173	0.070654
1.176	0.0706119
1.179	0.0705664
1.182	0.0705175
1.185	0.0704653
1.188	0.0704097
1.191	0.0703508
1.194	0.0702885
1.197	0.0702228
1.2	0.0701538
1.203	0.0700814
1.206	0.0700057
1.209	0.0699266
1.212	0.0698442
1.215	0.0697584
1.218	0.0696692
1.221	0.0695767
1.224	0.0694808
1.227	0.0693816
1.23	0.069279
1.233	0.0691731
1.236	0.0690637
1.239	0.0689655
1.242	0.068994
1.245	0.069023
1.248	0.0690512
1.251	0.0690785
1.254	0.0691049
1.257	0.0691305
1.26	0.0691552
1.263	0.069179
1.266	0.069202
1.269	0.0692241
1.272	0.0692453
1.275	0.0692657
1.278	0.0692852
1.281	0.0693038
1.284	0.0693216
1.287	0.0693384
1.29	0.0693545
1.293	0.0693696
1.296	0.0693839
1.299	0.0693973
1.302	0.0694099
1.305	0.0694216
1.308	0.0694324
1.311	0.0694423
1.314	0.0694514
1.317	0.0694596
1.32	0.069467
1.323	0.0694734
1.326	0.0694791
1.329	0.0694838
1.332	0.0694877
1.335	0.0694907
1.338	0.0694928
1.341	0.0694941
1.344	0.0694945
1.347	0.069494
1.35	0.0694927
1.353	0.0694905
1.356	0.0694875
1.359	0.0694835
1.362	0.0694787
1.365	0.0694731
1.368	0.0694665
1.371	0.0694591
1.374	0.0694509
1.377	0.0694417
1.38	0.0694317
1.383	0.0694209
1.386	0.0694091
1.389	0.0693965
1.392	0.069383
1.395	0.0693687
1.398	0.0693535
1.401	0.0693374
1.404	0.0693205
1.407	0.0693027
1.41	0.069284
1.413	0.0692644
1.416	0.069244
1.419	0.0692227
1.422	0.0692006
1.425	0.0691776
1.428	0.0691537
1.431	0.069129
1.434	0.0691033
1.437	0.0690769
1.44	0.0690495
1.443	0.0690213
1.446	0.0689922
1.449	0.0689655
1.452	0.0689657
1.455	0.068966
1.458	0.0689662
1.461	0.0689664
1.464	0.0689666
1.467	0.0689669
1.47	0.0689671
1.473	0.0689673
1.476	0.0689674
1.479	0.0689676
1.482	0.0689678
1.485	0.068968
1.488	0.0689681
1.491	0.0689683
1.494	0.0689684
1.497	0.0689686
1.5	0.0689687
1.503	0.0689688
1.506	0.0689689
1.509	0.068969
1.512	0.0689691
1.515	0.0689692
1.518	0.0689693
1.521	0.0689694
1.524	0.0689695
1.527	0.0689695
1.53	0.0689696
1.533	0.0689696
1.536	0.0689697
1.539	0.0689697
1.542	0.0689697
1.545	0.0689698
1.548	0.0689698
1.551	0.0689698
1.554	0.0689698
1.557	0.0689698
1.56	0.0689697
1.563	0.0689697
1.566	0.0689697
1.569	0.0689696
1.572	0.0689696
1.575	0.0689695
1.578	0.0689695
1.581	0.0689694
1.584	0.0689693
1.587	0.0689692
1.59	0.0689691
1.593	0.068969
1.596	0.0689689
1.599	0.0689688
1.602	0.0689687
1.605	0.0689686
1.608	0.0689684
1.611	0.0689683
1.614	0.0689681
1.617	0.068968
1.62	0.0689678
1.623	0.0689676
1.626	0.0689674
1.629	0.0689673
1.632	0.0689671
1.635	0.0689669
1.638	0.0689666
1.641	0.0689664
1.644	0.0689662
1.647	0.068966
1.65	0.0689657
1.653	0.0689655
1.656	0.0689838
1.659	0.0690037
1.662	0.0690229
1.665	0.0690415
1.668	0.0690596
1.671	0.069077
1.674	0.0690939
1.677	0.0691102
1.68	0.0691259
1.683	0.069141
1.686	0.0691555
1.689	0.0691694
1.692	0.0691827
1.695	0.0691955
1.698	0.0692076
1.701	0.0692191
1.704	0.0692301
1.707	0.0692405
1.71	0.0692502
1.713	0.0692594
1.716	0.069268
1.719	0.069276
1.722	0.0692834
1.725	0.0692902
1.728	0.0692964
1.731	0.0693021
1.734	0.0693071
1.737	0.0693116
1.74	0.0693154
1.743	0.0693187
1.746	0.0693214
1.749	0.0693235
1.752	0.069325
1.755	0.0693259
1.758	0.0693262
1.761	0.0693259
1.764	0.069325
1.767	0.0693235
1.77	0.0693215
1.773	0.0693188
1.776	0.0693156
1.779	0.0693118
1.782	0.0693074
1.785	0.0693023
1.788	0.0692967
1.791	0.0692905
1.794	0.0692838
1.797	0.0692764
1.8	0.0692684
1.803	0.0692598
1.806	0.0692507
1.809	0.0692409
1.812	0.0692306
1.815	0.0692197
1.818	0.0692082
1.821	0.0691961
1.824	0.0691834
1.827	0.0691701
1.83	0.0691562
1.833	0.0691417
1.836	0.0691266
1.839	0.069111
1.842	0.0690947
1.845	0.0690779
1.848	0.0690605
1.851	0.0690424
1.854	0.0690238
1.857	0.0690046
1.86	0.0690596
1.863	0.0691239
1.866	0.0692048
1.869	0.0692833
1.872	0.0693593
1.875	0.0694328
1.878	0.0695038
1.881	0.0695723
1.884	0.0696384
1.887	0.0697019
1.89	0.069763
1.893	0.0698216
1.896	0.0698776
1.899	0.0699312
1.902	0.0699824
1.905	0.070031
1.908	0.0700771
1.911	0.0701208
1.914	0.0701619
1.917	0.0702006
1.92	0.0702368
1.923	0.0702705
1.926	0.0703017
1.929	0.0703305
1.932	0.0703567
1.935	0.0703805
1.938	0.0704017
1.941	0.0704205
1.944	0.0704368
1.947	0.0704506
1.95	0.0704619
1.953	0.0704708
1.956	0.0704771
1.959	0.070481
1.962	0.0704823
1.965	0.0704812
1.968	0.0704776
1.971	0.0704715
1.974	0.0704629
1.977	0.0704519
1.98	0.0704383
1.983	0.0704223
1.986	0.0704037
1.989	0.0703827
1.992	0.0703592
1.995	0.0703332
1.998	0.0703047
2.001	0.0702738
2.004	0.0702403
2.007	0.0702044
2.01	0.0701659
2.013	0.070125
2.016	0.0700816
2.019	0.0700357
2.022	0.0699873
2.025	0.0699365
2.028	0.0698831
2.031	0.0698272
2.034	0.0697689
2.037	0.0697081
2.04	0.0696448
2.043	0.069579
2.046	0.0695107
2.049	0.0694399
2.052	0.0693667
2.055	0.0692909
2.058	0.0692127
2.061	0.069132
2.064	0.0690488
2.067	0.0689655
2.07	0.0691404
2.073	0.0693367
2.076	0.0695269
2.079	0.0697111
2.082	0.0698893
2.085	0.0700614
2.088	0.0702275
2.091	0.0703876
2.094	0.0705417
2.097	0.0706897
2.1	0.0708317
2.103	0.0709677
2.106	0.0710977
2.109	0.0712216
2.112	0.0713395
2.115	0.0714513
2.118	0.0715572
2.121	0.071657
2.124	0.0717508
2.127	0.0718386
2.13	0.0719203
2.133	0.071996
2.136	0.0720657
2.139	0.0721294
2.142	0.072187
2.145	0.0722387
2.148	0.0722842
2.151	0.0723238
2.154	0.0723573
2.157	0.0723849
2.16	0.0724063
2.163	0.0724218
2.166	0.0724313
2.169	0.0724347
2.172	0.0724321
2.175	0.0724234
2.178	0.0724088
2.181	0.0723881
2.184	0.0723614
2.187	0.0723286
2.19	0.0722899
2.193	0.0722451
2.196	0.0721943
2.199	0.0721375
2.202	0.0720746
2.205	0.0720058
2.208	0.0719309
2.211	0.0718499
2.214	0.071763
2.217	0.07167
2.22	0.071571
2.223	0.071466
2.226	0.071355
2.229	0.0712379
2.232	0.0711149
2.235	0.0709857
2.238	0.0708506
2.241	0.0707095
2.244	0.0705623
2.247	0.0704091
2.25	0.0702499
2.253	0.0700847
2.256	0.0699134
2.259	0.0697361
2.262	0.0695528
2.265	0.0693635
2.268	0.0691681
2.271	0.0689668
2.274	0.0692281
2.277	0.069527
2.28	0.0698174
2.283	0.0700989
2.286	0.0703715
2.289	0.0706351
2.292	0.0708899
2.295	0.0711357
2.298	0.0713726
2.301	0.0716006
2.304	0.0718197
2.307	0.0720299
2.31	0.0722311
2.313	0.0724235
2.316	0.0726069
2.319	0.0727814
2.322	0.072947
2.325	0.0731037
2.328	0.0732514
2.331	0.0733903
2.334	0.0735202
2.337	0.0736412
2.34	0.0737533
2.343	0.0738565
2.346	0.0739507
2.349	0.0740361
2.352	0.0741125
2.355	0.07418
2.358	0.0742386
2.361	0.0742883
2.364	0.074329
2.367	0.0743608
2.37	0.0743838
2.373	0.0743978
2.376	0.0744028
2.379	0.074399
2.382	0.0743863
2.385	0.0743646
2.388	0.074334
2.391	0.0742945
2.394	0.0742461
2.397	0.0741887
2.4	0.0741225
2.403	0.0740473
2.406	0.0739632
2.409	0.0738702
2.412	0.0737682
2.415	0.0736574
2.418	0.0735376
2.421	0.0734089
2.424	0.0732713
2.427	0.0731247
2.43	0.0729693
2.433	0.0728049
2.436	0.0726316
2.439	0.0724494
2.442	0.0722583
2.445	0.0720582
2.448	0.0718493
2.451	0.0716314
2.454	0.0714046
2.457	0.0711688
2.46	0.0709242
2.463	0.0706706
2.466	0.0704081
2.469	0.0701367
2.472	0.0698564
2.475	0.0695672
2.478	0.069269
2.481	0.0689655
2.484	0.0693701
2.487	0.0698145
2.49	0.0702454
2.493	0.0706625
2.496	0.071066
2.499	0.0714559
2.502	0.0718321
2.505	0.0721947
2.508	0.0725436
2.511	0.0728788
2.514	0.0732004
2.517	0.0735084
2.52	0.0738027
2.523	0.0740833
2.526	0.0743503
2.529	0.0746037
2.532	0.0748434
2.535	0.0750695
2.538	0.0752819
2.541	0.0754806
2.544	0.0756657
2.547	0.0758372
2.55	0.075995
2.553	0.0761391
2.556	0.0762696
2.559	0.0763865
2.562	0.0764897
2.565	0.0765793
2.568	0.0766552
2.571	0.0767175
2.574	0.0767661
2.577	0.0768011
2.58	0.0768224
2.583	0.0768301
2.586	0.0768241
2.589	0.0768045
2.592	0.0767713
2.595	0.0767244
2.598	0.0766638
2.601	0.0765897
2.604	0.0765018
2.607	0.0764003
2.61	0.0762852
2.613	0.0761565
2.616	0.076014
2.619	0.075858
2.622	0.0756883
2.625	0.0755049
2.628	0.075308
2.631	0.0750973
2.634	0.0748731
2.637	0.0746351
2.64	0.0743836
2.643	0.0741184
2.646	0.0738395
2.649	0.0735471
2.652	0.0732409
2.655	0.0729212
2.658	0.0725877
2.661	0.0722407
2.664	0.07188
2.667	0.0715057
2.67	0.0711177
2.673	0.0707161
2.676	0.0703008
2.679	0.0698719
2.682	0.0694294
2.685	0.0689732
2.688	0.0694217
2.691	0.0699284
2.694	0.0704205
2.697	0.0708975
2.7	0.0713593
2.703	0.071806
2.706	0.0722376
2.709	0.0726541
2.712	0.0730554
2.715	0.0734417
2.718	0.0738128
2.721	0.0741688
2.724	0.0745097
2.727	0.0748355
2.73	0.0751461
2.733	0.0754416
2.736	0.075722
2.739	0.0759873
2.742	0.0762375
2.745	0.0764725
2.748	0.0766924
2.751	0.0768972
2.754	0.0770869
2.757	0.0772615
2.76	0.0774209
2.763	0.0775653
2.766	0.0776945
2.769	0.0778085
2.772	0.0779075
2.775	0.0779913
2.778	0.07806
2.781	0.0781136
2.784	0.0781521
2.787	0.0781755
2.79	0.0781837
2.793	0.0781768
2.796	0.0781548
2.799	0.0781177
2.802	0.0780654
2.805	0.077998
2.808	0.0779155
2.811	0.0778179
2.814	0.0777052
2.817	0.0775773
2.82	0.0774343
2.823	0.0772762
2.826	0.077103
2.829	0.0769146
2.832	0.0767111
2.835	0.0764925
2.838	0.0762588
2.841	0.07601
2.844	0.075746
2.847	0.0754669
2.85	0.0751727
2.853	0.0748634
2.856	0.0745389
2.859	0.0741993
2.862	0.0738446
2.865	0.0734748
2.868	0.0730898
2.871	0.0726897
2.874	0.0722745
2.877	0.0718442
2.88	0.0713988
2.883	0.0709382
2.886	0.0704625
2.889	0.0699717
2.892	0.0694657
2.895	0.0689655
2.898	0.0695495
2.901	0.0701535
2.904	0.0707389
2.907	0.0713057
2.91	0.071854
2.913	0.0723837
2.916	0.0728948
2.919	0.0733873
2.922	0.0738613
2.925	0.0743167
2.928	0.0747535
2.931	0.0751717
2.934	0.0755714
2.937	0.0759525
2.94	0.076315
2.943	0.076659
2.946	0.0769844
2.949	0.0772912
2.952	0.0775794
2.955	0.0778491
2.958	0.0781001
2.961	0.0783327
2.964	0.0785466
2.967	0.078742
2.97	0.0789188
2.973	0.079077
2.976	0.0792167
2.979	0.0793377
2.982	0.0794402
2.985	0.0795242
2.988	0.0795896
2.991	0.0796363
2.994	0.0796646
2.997	0.0796742
3	0.0796653
3.003	0.0796378
3.006	0.0795918
3.009	0.0795271
3.012	0.0794439
3.015	0.0793422
3.018	0.0792218
3.021	0.0790829
3.024	0.0789254
3.027	0.0787494
3.03	0.0785547
3.033	0.0783415
3.036	0.0781098
3.039	0.0778594
3.042	0.0775905
3.045	0.077303
3.048	0.076997
3.051	0.0766724
3.054	0.0763292
3.057	0.0759674
3.06	0.0755871
3.063	0.0751882
3.066	0.0747708
3.069	0.0743347
3.072	0.0738801
3.075	0.073407
3.078	0.0729152
3.081	0.0724049
3.084	0.071876
3.087	0.0713286
3.09	0.0707626
3.093	0.070178
3.096	0.0695748
3.099	0.0689655
3.102	0.06951
3.105	0.0700823
3.108	0.0706376
3.111	0.0711758
3.114	0.0716969
3.117	0.0722009
3.12	0.0726878
3.123	0.0731577
3.126	0.0736104
3.129	0.074046
3.132	0.0744646
3.135	0.0748661
3.138	0.0752504
3.141	0.0756177
3.144	0.0759679
3.147	0.076301
3.15	0.076617
3.153	0.076916
3.156	0.0771978
3.159	0.0774625
3.162	0.0777102
3.165	0.0779408
3.168	0.0781542
3.171	0.0783506
3.174	0.0785299
3.177	0.0786921
3.18	0.0788372
3.183	0.0789653
3.186	0.0790762
3.189	0.0791701
3.192	0.0792468
3.195	0.0793065
3.198	0.0793491
3.201	0.0793745
3.204	0.0793829
3.207	0.0793743
3.21	0.0793485
3.213	0.0793056
3.216	0.0792456
3.219	0.0791686
3.222	0.0790745
3.225	0.0789632
3.228	0.0788349
3.231	0.0786895
3.234	0.078527
3.237	0.0783474
3.24	0.0781507
3.243	0.077937
3.246	0.0777061
3.249	0.0774582
3.252	0.0771931
3.255	0.076911
3.258	0.0766118
3.261	0.0762955
3.264	0.0759621
3.267	0.0756116
3.27	0.075244
3.273	0.0748594
3.276	0.0744576
3.279	0.0740388
3.282	0.0736029
3.285	0.0731499
3.288	0.0726797
3.291	0.0721925
3.294	0.0716883
3.297	0.0711669
3.3	0.0706284
3.303	0.0700729
3.306	0.0695003
3.309	0.0689655
3.312	0.0695523
3.315	0.0701244
3.318	0.0706788
3.321	0.0712156
3.324	0.0717348
3.327	0.0722364
3.33	0.0727204
3.333	0.0731867
3.336	0.0736354
3.339	0.0740665
3.342	0.07448
3.345	0.0748759
3.348	0.0752541
3.351	0.0756148
3.354	0.0759578
3.357	0.0762831
3.36	0.0765909
3.363	0.076881
3.366	0.0771536
3.369	0.0774085
3.372	0.0776457
3.375	0.0778654
3.378	0.0780674
3.381	0.0782518
3.384	0.0784186
3.387	0.0785678
3.39	0.0786993
3.393	0.0788133
3.396	0.0789096
3.399	0.0789882
3.402	0.0790493
3.405	0.0790927
3.408	0.0791185
3.411	0.0791267
3.414	0.0791173
3.417	0.0790902
3.42	0.0790455
3.423	0.0789832
3.426	0.0789033
3.429	0.0788057
3.432	0.0786905
3.435	0.0785577
3.438	0.0784073
3.441	0.0782392
3.444	0.0780535
3.447	0.0778502
3.45	0.0776293
3.453	0.0773907
3.456	0.0771345
3.459	0.0768607
3.462	0.0765693
3.465	0.0762602
3.468	0.0759335
3.471	0.0755892
3.474	0.0752273
3.477	0.0748477
3.48	0.0744505
3.483	0.0740357
3.486	0.0736033
3.489	0.0731532
3.492	0.0726855
3.495	0.0722002
3.498	0.0716972
3.501	0.0711766
3.504	0.0706384
3.507	0.0700826
3.51	0.0695091
3.513	0.0689655
3.516	0.0694194
3.519	0.0698726
3.522	0.0703122
3.525	0.0707383
3.528	0.0711508
3.531	0.0715497
3.534	0.0719351
3.537	0.072307
3.54	0.0726653
3.543	0.07301
3.546	0.0733412
3.549	0.0736589
3.552	0.0739629
3.555	0.0742535
3.558	0.0745305
3.561	0.0747939
3.564	0.0750438
3.567	0.0752802
3.57	0.075503
3.573	0.0757122
3.576	0.0759079
3.579	0.0760901
3.582	0.0762587
3.585	0.0764137
3.588	0.0765552
3.591	0.0766832
3.594	0.0767976
3.597	0.0768984
3.6	0.0769857
3.603	0.0770595
3.606	0.0771197
3.609	0.0771663
3.612	0.0771994
3.615	0.077219
3.618	0.077225
3.621	0.0772175
3.624	0.0771964
3.627	0.0771618
3.63	0.0771136
3.633	0.0770519
3.636	0.0769766
3.639	0.0768878
3.642	0.0767854
3.645	0.0766695
3.648	0.07654
3.651	0.076397
3.654	0.0762404
3.657	0.0760703
3.66	0.0758867
3.663	0.0756895
3.666	0.0754787
3.669	0.0752544
3.672	0.0750166
3.675	0.0747652
3.678	0.0745002
3.681	0.0742218
3.684	0.0739297
3.687	0.0736242
3.69	0.073305
3.693	0.0729724
3.696	0.0726262
3.699	0.0722664
3.702	0.0718931
3.705	0.0715062
3.708	0.0711058
3.711	0.0706919
3.714	0.0702644
3.717	0.0698234
3.72	0.0693694
3.723	0.0689729
3.726	0.0693544
3.729	0.0697244
3.732	0.0700831
3.735	0.0704304
3.738	0.0707662
3.741	0.0710907
3.744	0.0714037
3.747	0.0717053
3.75	0.0719955
3.753	0.0722743
3.756	0.0725417
3.759	0.0727977
3.762	0.0730423
3.765	0.0732754
3.768	0.0734972
3.771	0.0737075
3.774	0.0739065
3.777	0.074094
3.78	0.0742701
3.783	0.0744348
3.786	0.0745881
3.789	0.0747299
3.792	0.0748604
3.795	0.0749794
3.798	0.0750871
3.801	0.0751833
3.804	0.0752681
3.807	0.0753415
3.81	0.0754035
3.813	0.0754541
3.816	0.0754932
3.819	0.075521
3.822	0.0755373
3.825	0.0755422
3.828	0.0755357
3.831	0.0755178
3.834	0.0754885
3.837	0.0754477
3.84	0.0753955
3.843	0.075332
3.846	0.075257
3.849	0.0751706
3.852	0.0750728
3.855	0.0749635
3.858	0.0748429
3.861	0.0747108
3.864	0.0745673
3.867	0.0744124
3.87	0.0742461
3.873	0.0740684
3.876	0.0738792
3.879	0.0736787
3.882	0.0734667
3.885	0.0732433
3.888	0.0730084
3.891	0.0727622
3.894	0.0725046
3.897	0.0722355
3.9	0.071955
3.903	0.0716631
3.906	0.0713597
3.909	0.071045
3.912	0.0707188
3.915	0.0703812
3.918	0.0700322
3.921	0.0696718
3.924	0.0693
3.927	0.0689655
3.93	0.0691958
3.933	0.0694221
3.936	0.0696416
3.939	0.0698544
3.942	0.0700604
3.945	0.0702597
3.948	0.0704522
3.951	0.0706379
3.954	0.0708168
3.957	0.070989
3.96	0.0711544
3.963	0.071313
3.966	0.0714648
3.969	0.0716099
3.972	0.0717482
3.975	0.0718797
3.978	0.0720045
3.981	0.0721225
3.984	0.0722337
3.987	0.0723382
3.99	0.0724359
3.993	0.0725268
3.996	0.0726109
3.999	0.0726883
4.002	0.0727589
4.005	0.0728228
4.008	0.0728798
4.011	0.0729301
4.014	0.0729737
4.017	0.0730104
4.02	0.0730404
4.023	0.0730636
4.026	0.0730801
4.029	0.0730898
4.032	0.0730927
4.035	0.0730888
4.038	0.0730782
4.041	0.0730608
4.044	0.0730367
4.047	0.0730057
4.05	0.072968
4.053	0.0729236
4.056	0.0728723
4.059	0.0728143
4.062	0.0727495
4.065	0.072678
4.068	0.0725997
4.071	0.0725146
4.074	0.0724228
4.077	0.0723242
4.08	0.0722188
4.083	0.0721066
4.086	0.0719877
4.089	0.071862
4.092	0.0717296
4.095	0.0715903
4.098	0.0714444
4.101	0.0712916
4.104	0.0711321
4.107	0.0709658
4.11	0.0707927
4.113	0.0706129
4.116	0.0704263
4.119	0.070233
4.122	0.0700328
4.125	0.0698259
4.128	0.0696123
4.131	0.0693919
4.134	0.0692859
4.137	0.0692067
4.14	0.0693233
4.143	0.0694363
4.146	0.0695457
4.149	0.0696515
4.152	0.0697537
4.155	0.0698524
4.158	0.0699474
4.161	0.0700388
4.164	0.0701267
4.167	0.0702109
4.17	0.0702916
4.173	0.0703686
4.176	0.0704421
4.179	0.070512
4.182	0.0705782
4.185	0.0706409
4.188	0.0707
4.191	0.0707555
4.194	0.0708074
4.197	0.0708558
4.2	0.0709005
4.203	0.0709416
4.206	0.0709791
4.209	0.0710131
4.212	0.0710434
4.215	0.0710702
4.218	0.0710934
4.221	0.0711129
4.224	0.0711289
4.227	0.0711413
4.23	0.0711501
4.233	0.0711553
