 x  	 F(x)  
4.479	-0.953271
4.482	-0.954403
4.485	-0.955535
4.488	-0.956667
4.491	-0.957799
4.494	-0.958931
4.497	-0.960064
4.5	-0.961196
4.503	-0.962328
4.506	-0.96346
4.509	-0.964592
4.512	-0.965725
4.515	-0.966857
4.518	-0.967989
4.521	-0.969121
4.524	-0.970253
4.527	-0.971386
4.53	-0.972518
4.533	-0.97365
4.536	-0.974782
4.539	-0.975915
4.542	-0.977047
4.545	-0.978179
4.548	-0.979311
4.551	-0.980444
4.554	-0.981576
4.557	-0.982708
4.56	-0.98384
4.563	-0.984973
4.566	-0.986105
4.569	-0.987237
4.572	-0.98837
4.575	-0.989502
4.578	-0.990634
4.581	-0.991767
4.584	-0.992899
4.587	-0.994031
4.59	-0.995164
4.593	-0.996296
4.596	-0.997428
4.599	-0.998561
4.602	-0.999693
4.605	-1.00083
4.608	-1.00196
4.611	-1.00309
4.614	-1.00422
4.617	-1.00536
4.62	-1.00649
4.623	-1.00762
4.626	-1.00875
4.629	-1.00988
4.632	-1.01102
4.635	-1.01215
4.638	-1.01328
4.641	-1.01441
4.644	-1.01555
4.647	-1.01668
4.65	-1.01781
4.653	-1.01894
4.656	-1.02008
4.659	-1.02102
4.662	-1.02102
4.665	-1.021
4.668	-1.02016
4.671	-1.01932
4.674	-1.01847
4.677	-1.01763
4.68	-1.01679
4.683	-1.01595
4.686	-1.0151
4.689	-1.01426
4.692	-1.01342
4.695	-1.01257
4.698	-1.01173
4.701	-1.01089
4.704	-1.01005
4.707	-1.0092
4.71	-1.00836
4.713	-1.00752
4.716	-1.00668
4.719	-1.00583
4.722	-1.00499
4.725	-1.00415
4.728	-1.0033
4.731	-1.00246
4.734	-1.00162
4.737	-1.00078
4.74	-0.999934
4.743	-0.999091
4.746	-0.998249
4.749	-0.997406
4.752	-0.996563
4.755	-0.995721
4.758	-0.994878
4.761	-0.994035
4.764	-0.993193
4.767	-0.99235
4.77	-0.991507
4.773	-0.990665
4.776	-0.989822
4.779	-0.98898
4.782	-0.988137
4.785	-0.987294
4.788	-0.986452
4.791	-0.985609
4.794	-0.984766
4.797	-0.983924
4.8	-0.983081
4.803	-0.982239
4.806	-0.981396
4.809	-0.980553
4.812	-0.979711
4.815	-0.978868
4.818	-0.978026
4.821	-0.977183
4.824	-0.97634
4.827	-0.975498
4.83	-0.974655
4.833	-0.973813
4.836	-0.97297
4.839	-0.972127
4.842	-0.971285
4.845	-0.970442
4.848	-0.9696
4.851	-0.968757
4.854	-0.967915
4.857	-0.967072
4.86	-0.96623
4.863	-0.965387
4.866	-0.964544
4.869	-0.963702
4.872	-0.962859
4.875	-0.962017
4.878	-0.961174
4.881	-0.960332
4.884	-0.959489
4.887	-0.958647
4.89	-0.957804
4.893	-0.956962
4.896	-0.956119
4.899	-0.955277
4.902	-0.954434
4.905	-0.953592
4.908	-0.952749
4.911	-0.951907
4.914	-0.951064
4.917	-0.950222
4.92	-0.949379
4.923	-0.948537
4.926	-0.947695
4.929	-0.946852
4.932	-0.94601
4.935	-0.945167
4.938	-0.944325
4.941	-0.943482
4.944	-0.94264
4.947	-0.941797
4.95	-0.940955
4.953	-0.940112
4.956	-0.93927
4.959	-0.938428
4.962	-0.937585
4.965	-0.936743
4.968	-0.9359
4.971	-0.935058
4.974	-0.934216
4.977	-0.933373
4.98	-0.932531
4.983	-0.931688
4.986	-0.930846
4.989	-0.930004
4.992	-0.929161
4.995	-0.928319
4.998	-0.927476
5.001	-0.926634
5.004	-0.925792
5.007	-0.924949
5.01	-0.924107
5.013	-0.923265
5.016	-0.922422
5.019	-0.92158
5.022	-0.920738
5.025	-0.919895
5.028	-0.919053
5.031	-0.918211
5.034	-0.917368
5.037	-0.916526
5.04	-0.915684
5.043	-0.914841
5.046	-0.913999
5.049	-0.913157
5.052	-0.912314
5.055	-0.911472
5.058	-0.91063
5.061	-0.909787
5.064	-0.908945
5.067	-0.908103
5.07	-0.90726
5.073	-0.906418
5.076	-0.905576
5.079	-0.904734
5.082	-0.903891
5.085	-0.903049
5.088	-0.902207
5.091	-0.901364
5.094	-0.900522
5.097	-0.89968
5.1	-0.898838
5.103	-0.897995
5.106	-0.897153
5.109	-0.896311
5.112	-0.895469
5.115	-0.894626
5.118	-0.893784
5.121	-0.892942
5.124	-0.8921
5.127	-0.891258
5.13	-0.890415
5.133	-0.889573
5.136	-0.888731
5.139	-0.887889
5.142	-0.887046
5.145	-0.886204
5.148	-0.885362
5.151	-0.88452
5.154	-0.883678
5.157	-0.882836
5.16	-0.881993
5.163	-0.881151
5.166	-0.880309
5.169	-0.879467
5.172	-0.878625
5.175	-0.877782
5.178	-0.87694
5.181	-0.876098
5.184	-0.875256
5.187	-0.874414
5.19	-0.873572
5.193	-0.87273
5.196	-0.871887
5.199	-0.871045
5.202	-0.870203
5.205	-0.869361
5.208	-0.868519
5.211	-0.867677
5.214	-0.866835
5.217	-0.865993
5.22	-0.86515
5.223	-0.864308
5.226	-0.863466
5.229	-0.862624
5.232	-0.861782
5.235	-0.86094
5.238	-0.860098
5.241	-0.859256
5.244	-0.858414
5.247	-0.857572
5.25	-0.856729
5.253	-0.855887
5.256	-0.855045
5.259	-0.854203
5.262	-0.853361
5.265	-0.852519
5.268	-0.851677
5.271	-0.850835
5.274	-0.849993
5.277	-0.849151
5.28	-0.848309
5.283	-0.847467
5.286	-0.846625
5.289	-0.845783
5.292	-0.844941
5.295	-0.844099
5.298	-0.843257
5.301	-0.842415
5.304	-0.841573
5.307	-0.840731
5.31	-0.839889
5.313	-0.839047
5.316	-0.838205
5.319	-0.837363
5.322	-0.836521
5.325	-0.835679
5.328	-0.834837
5.331	-0.83434
5.334	-0.832111
5.337	-0.82967
5.34	-0.827229
5.343	-0.824788
5.346	-0.822347
5.349	-0.819906
5.352	-0.817465
5.355	-0.815024
5.358	-0.812584
5.361	-0.810143
5.364	-0.807702
5.367	-0.805261
5.37	-0.80282
5.373	-0.80038
5.376	-0.797939
5.379	-0.795498
5.382	-0.793057
5.385	-0.790617
5.388	-0.788176
5.391	-0.785735
5.394	-0.783294
5.397	-0.780854
5.4	-0.778413
5.403	-0.775972
5.406	-0.773532
5.409	-0.771091
5.412	-0.76865
5.415	-0.76621
5.418	-0.763769
5.421	-0.761329
5.424	-0.758888
5.427	-0.756447
5.43	-0.754007
5.433	-0.751566
5.436	-0.749126
5.439	-0.746685
5.442	-0.744245
5.445	-0.741804
5.448	-0.739364
5.451	-0.736923
5.454	-0.734483
5.457	-0.732042
5.46	-0.729602
5.463	-0.727161
5.466	-0.724721
5.469	-0.72228
5.472	-0.71984
5.475	-0.717399
5.478	-0.714959
5.481	-0.712519
5.484	-0.710078
5.487	-0.707638
5.49	-0.705198
5.493	-0.702757
5.496	-0.700317
5.499	-0.697877
5.502	-0.695436
5.505	-0.692996
5.508	-0.690556
5.511	-0.688115
5.514	-0.685675
5.517	-0.683235
5.52	-0.680795
5.523	-0.678354
5.526	-0.675914
5.529	-0.673474
5.532	-0.671034
5.535	-0.668594
5.538	-0.666154
5.541	-0.663713
5.544	-0.661273
5.547	-0.658833
5.55	-0.656393
5.553	-0.653953
5.556	-0.651513
5.559	-0.649073
5.562	-0.646633
5.565	-0.644192
5.568	-0.641752
5.571	-0.639312
5.574	-0.636872
5.577	-0.634432
5.58	-0.631992
5.583	-0.629552
5.586	-0.627112
5.589	-0.624672
5.592	-0.622232
5.595	-0.619792
5.598	-0.617352
5.601	-0.614912
5.604	-0.612472
5.607	-0.610033
5.61	-0.607593
5.613	-0.605153
5.616	-0.602713
5.619	-0.600273
5.622	-0.597833
5.625	-0.595393
5.628	-0.592953
5.631	-0.590514
5.634	-0.588074
5.637	-0.585634
5.64	-0.583194
5.643	-0.580754
5.646	-0.578315
5.649	-0.575875
5.652	-0.573435
5.655	-0.570995
5.658	-0.568556
5.661	-0.566116
5.664	-0.563676
5.667	-0.561237
5.67	-0.558797
5.673	-0.556357
5.676	-0.553917
5.679	-0.551478
5.682	-0.549038
5.685	-0.546599
5.688	-0.544159
5.691	-0.541719
5.694	-0.53928
5.697	-0.53684
5.7	-0.534401
5.703	-0.531961
5.706	-0.529521
5.709	-0.527082
5.712	-0.524642
5.715	-0.522203
5.718	-0.519763
5.721	-0.517324
5.724	-0.514884
5.727	-0.512445
5.73	-0.510005
5.733	-0.507566
5.736	-0.505127
5.739	-0.502687
5.742	-0.500248
5.745	-0.497808
5.748	-0.495369
5.751	-0.492929
5.754	-0.49049
5.757	-0.488051
5.76	-0.485611
5.763	-0.483172
5.766	-0.480733
5.769	-0.478293
5.772	-0.475854
5.775	-0.473415
5.778	-0.470975
5.781	-0.468536
5.784	-0.466097
5.787	-0.463658
5.79	-0.461218
5.793	-0.458779
5.796	-0.45634
5.799	-0.453901
5.802	-0.451462
5.805	-0.449022
5.808	-0.446583
5.811	-0.444144
5.814	-0.441705
5.817	-0.439266
5.82	-0.436827
5.823	-0.434387
5.826	-0.431948
5.829	-0.429509
5.832	-0.42707
5.835	-0.424631
5.838	-0.422192
5.841	-0.419753
5.844	-0.417314
5.847	-0.414875
5.85	-0.412436
5.853	-0.409997
5.856	-0.407558
5.859	-0.405119
5.862	-0.40268
5.865	-0.400241
5.868	-0.397802
5.871	-0.395363
5.874	-0.392924
5.877	-0.390485
5.88	-0.388046
5.883	-0.385607
5.886	-0.383168
5.889	-0.38073
5.892	-0.378291
5.895	-0.375852
5.898	-0.373413
5.901	-0.370974
5.904	-0.368535
5.907	-0.366097
5.91	-0.363658
5.913	-0.361219
5.916	-0.35878
5.919	-0.356341
5.922	-0.353903
5.925	-0.351464
5.928	-0.349025
5.931	-0.346586
5.934	-0.344148
5.937	-0.341709
5.94	-0.33927
5.943	-0.336832
5.946	-0.334393
5.949	-0.331954
5.952	-0.329516
5.955	-0.327077
5.958	-0.324638
5.961	-0.3222
5.964	-0.319761
5.967	-0.317323
5.97	-0.314884
5.973	-0.312445
5.976	-0.310007
5.979	-0.307568
5.982	-0.30513
5.985	-0.302691
5.988	-0.300253
5.991	-0.297814
5.994	-0.295376
5.997	-0.29294
