 x 	V[Y|X = x] 
0.426	0.313173
0.429	0.312661
0.432	0.312132
0.435	0.311588
0.438	0.311028
0.441	0.310452
0.444	0.309861
0.447	0.309253
0.45	0.308629
0.453	0.30799
0.456	0.307334
0.459	0.306663
0.462	0.305976
0.465	0.305273
0.468	0.304554
0.471	0.303819
0.474	0.303068
0.477	0.302302
0.48	0.301519
0.483	0.300721
0.486	0.299907
0.489	0.299077
0.492	0.298231
0.495	0.297369
0.498	0.296491
0.501	0.295597
0.504	0.294688
0.507	0.293762
0.51	0.292821
0.513	0.291864
0.516	0.290891
0.519	0.289902
0.522	0.288897
0.525	0.287876
0.528	0.286839
0.531	0.285787
0.534	0.284718
0.537	0.283634
0.54	0.282534
0.543	0.281418
0.546	0.280286
0.549	0.279138
0.552	0.277974
0.555	0.276795
0.558	0.275599
0.561	0.274388
0.564	0.273161
0.567	0.271918
0.57	0.270659
0.573	0.269384
0.576	0.268093
0.579	0.266786
0.582	0.265464
0.585	0.264125
0.588	0.262771
0.591	0.261401
0.594	0.260014
0.597	0.258612
0.6	0.257195
0.603	0.255761
0.606	0.254311
0.609	0.252846
0.612	0.251364
0.615	0.249867
0.618	0.248354
0.621	0.246825
0.624	0.24528
0.627	0.243719
0.63	0.242142
0.633	0.24055
0.636	0.238941
0.639	0.237317
0.642	0.235677
0.645	0.234021
0.648	0.232349
0.651	0.230661
0.654	0.228957
0.657	0.227237
0.66	0.225502
0.663	0.223958
0.666	0.223618
0.669	0.224202
0.672	0.224781
0.675	0.225354
0.678	0.225922
0.681	0.226485
0.684	0.227042
0.687	0.227594
0.69	0.228141
0.693	0.228682
0.696	0.229218
0.699	0.229749
0.702	0.230274
0.705	0.230794
0.708	0.231308
0.711	0.231818
0.714	0.232321
0.717	0.23282
0.72	0.233313
0.723	0.233801
0.726	0.234283
0.729	0.234761
0.732	0.235232
0.735	0.235699
0.738	0.23616
0.741	0.236616
0.744	0.237066
0.747	0.237511
0.75	0.237951
0.753	0.238385
0.756	0.238814
0.759	0.239238
0.762	0.239656
0.765	0.240069
0.768	0.240477
0.771	0.240879
0.774	0.241276
0.777	0.241668
0.78	0.242054
0.783	0.242435
0.786	0.242811
0.789	0.243181
0.792	0.243546
0.795	0.243906
0.798	0.24426
0.801	0.244609
0.804	0.244952
0.807	0.24529
0.81	0.245623
0.813	0.24595
0.816	0.246273
0.819	0.246589
0.822	0.246901
0.825	0.247207
0.828	0.247508
0.831	0.247803
0.834	0.248093
0.837	0.248378
0.84	0.248657
0.843	0.248931
0.846	0.249199
0.849	0.249463
0.852	0.249721
0.855	0.249973
0.858	0.25022
0.861	0.250462
0.864	0.250699
0.867	0.25093
0.87	0.251156
0.873	0.251376
0.876	0.251591
0.879	0.251801
0.882	0.252006
0.885	0.252205
0.888	0.252398
0.891	0.252587
0.894	0.25277
0.897	0.252947
0.9	0.25312
0.903	0.253287
0.906	0.253448
0.909	0.253605
0.912	0.253755
0.915	0.253901
0.918	0.254041
0.921	0.254176
0.924	0.254305
0.927	0.25443
0.93	0.254548
0.933	0.254662
0.936	0.25477
0.939	0.254873
0.942	0.25497
0.945	0.255062
0.948	0.255149
0.951	0.25523
0.954	0.255306
0.957	0.255377
0.96	0.255442
0.963	0.255502
0.966	0.255556
0.969	0.255605
0.972	0.255649
0.975	0.255688
0.978	0.255721
0.981	0.255749
0.984	0.255771
0.987	0.255788
0.99	0.2558
0.993	0.255806
0.996	0.255807
0.999	0.255803
1.002	0.255793
1.005	0.255778
1.008	0.255757
1.011	0.255732
1.014	0.2557
1.017	0.255664
1.02	0.255622
1.023	0.255575
1.026	0.255522
1.029	0.255464
1.032	0.255401
1.035	0.255332
1.038	0.255258
1.041	0.255179
1.044	0.255094
1.047	0.255004
1.05	0.254909
1.053	0.254808
1.056	0.254702
1.059	0.25459
1.062	0.254473
1.065	0.254351
1.068	0.254223
1.071	0.25409
1.074	0.253952
1.077	0.253808
1.08	0.253659
1.083	0.253505
1.086	0.253345
1.089	0.25318
1.092	0.25301
1.095	0.252834
1.098	0.252653
1.101	0.252466
1.104	0.252274
1.107	0.252077
1.11	0.251874
1.113	0.251666
1.116	0.251453
1.119	0.251234
1.122	0.25101
1.125	0.250781
1.128	0.250546
1.131	0.250306
1.134	0.25006
1.137	0.249809
1.14	0.249553
1.143	0.249291
1.146	0.249024
1.149	0.248752
1.152	0.248474
1.155	0.248191
1.158	0.247903
1.161	0.247609
1.164	0.24731
1.167	0.247005
1.17	0.246695
1.173	0.24638
1.176	0.24606
1.179	0.245734
1.182	0.245402
1.185	0.245066
1.188	0.244723
1.191	0.244376
1.194	0.244023
1.197	0.243665
1.2	0.243302
1.203	0.242933
1.206	0.242558
1.209	0.242179
1.212	0.241794
1.215	0.241403
1.218	0.241008
1.221	0.240607
1.224	0.2402
1.227	0.239788
1.23	0.239371
1.233	0.238949
1.236	0.238521
1.239	0.238087
1.242	0.237649
1.245	0.237205
1.248	0.236755
1.251	0.236301
1.254	0.23584
1.257	0.235375
1.26	0.234904
1.263	0.234428
1.266	0.233946
1.269	0.233459
1.272	0.232967
1.275	0.232469
1.278	0.231966
1.281	0.231458
1.284	0.230944
1.287	0.230425
1.29	0.2299
1.293	0.22937
1.296	0.228835
1.299	0.228295
1.302	0.227749
1.305	0.227197
1.308	0.22664
1.311	0.226078
1.314	0.225511
1.317	0.224938
1.32	0.22436
1.323	0.223776
1.326	0.223187
1.329	0.222822
1.332	0.222822
1.335	0.22283
1.338	0.222848
1.341	0.222866
1.344	0.222883
1.347	0.222901
1.35	0.222918
1.353	0.222936
1.356	0.222953
1.359	0.22297
1.362	0.222986
1.365	0.223003
1.368	0.223019
1.371	0.223036
1.374	0.223052
1.377	0.223068
1.38	0.223083
1.383	0.223099
1.386	0.223114
1.389	0.22313
1.392	0.223145
1.395	0.22316
1.398	0.223175
1.401	0.223189
1.404	0.223204
1.407	0.223218
1.41	0.223232
1.413	0.223246
1.416	0.22326
1.419	0.223273
1.422	0.223287
1.425	0.2233
1.428	0.223313
1.431	0.223326
1.434	0.223339
1.437	0.223352
1.44	0.223364
1.443	0.223377
1.446	0.223389
1.449	0.223401
1.452	0.223413
1.455	0.223424
1.458	0.223436
1.461	0.223447
1.464	0.223458
1.467	0.223469
1.47	0.22348
1.473	0.223491
1.476	0.223501
1.479	0.223512
1.482	0.223522
1.485	0.223532
1.488	0.223542
1.491	0.223551
1.494	0.223561
1.497	0.22357
1.5	0.223579
1.503	0.223588
1.506	0.223597
1.509	0.223606
1.512	0.223614
1.515	0.223623
1.518	0.223631
1.521	0.223639
1.524	0.223647
1.527	0.223655
1.53	0.223662
1.533	0.223669
1.536	0.223677
1.539	0.223684
1.542	0.223691
1.545	0.223697
1.548	0.223704
1.551	0.22371
1.554	0.223717
1.557	0.223723
1.56	0.223728
1.563	0.223734
1.566	0.22374
1.569	0.223745
1.572	0.22375
1.575	0.223755
1.578	0.22376
1.581	0.223765
1.584	0.22377
1.587	0.223774
1.59	0.223778
1.593	0.223782
1.596	0.223786
1.599	0.22379
1.602	0.223794
1.605	0.223797
1.608	0.2238
1.611	0.223803
1.614	0.223806
1.617	0.223809
1.62	0.223812
1.623	0.223814
1.626	0.223817
1.629	0.223819
1.632	0.223821
1.635	0.223822
1.638	0.223824
1.641	0.223825
1.644	0.223827
1.647	0.223828
1.65	0.223829
1.653	0.22383
1.656	0.22383
1.659	0.223831
1.662	0.223831
1.665	0.223831
1.668	0.223831
1.671	0.223831
1.674	0.223831
1.677	0.22383
1.68	0.223829
1.683	0.223828
1.686	0.223827
1.689	0.223826
1.692	0.223825
1.695	0.223823
1.698	0.223822
1.701	0.22382
1.704	0.223818
1.707	0.223816
1.71	0.223813
1.713	0.223811
1.716	0.223808
1.719	0.223805
1.722	0.223802
1.725	0.223799
1.728	0.223796
1.731	0.223792
1.734	0.223789
1.737	0.223785
1.74	0.223781
1.743	0.223777
1.746	0.223772
1.749	0.223768
1.752	0.223763
1.755	0.223759
1.758	0.223754
1.761	0.223748
1.764	0.223743
1.767	0.223738
1.77	0.223732
1.773	0.223726
1.776	0.22372
1.779	0.223714
1.782	0.223708
1.785	0.223701
1.788	0.223695
1.791	0.223688
1.794	0.223681
1.797	0.223674
1.8	0.223667
1.803	0.223659
1.806	0.223652
1.809	0.223644
1.812	0.223636
1.815	0.223628
1.818	0.22362
1.821	0.223611
1.824	0.223603
1.827	0.223594
1.83	0.223585
1.833	0.223576
1.836	0.223567
1.839	0.223557
1.842	0.223548
1.845	0.223538
1.848	0.223528
1.851	0.223518
1.854	0.223508
1.857	0.223497
1.86	0.223487
1.863	0.223476
1.866	0.223465
1.869	0.223454
1.872	0.223443
1.875	0.223431
1.878	0.22342
1.881	0.223408
1.884	0.223396
1.887	0.223384
1.89	0.223372
1.893	0.22336
1.896	0.223347
1.899	0.223334
1.902	0.223322
1.905	0.223309
1.908	0.223295
1.911	0.223282
1.914	0.223269
1.917	0.223255
1.92	0.223241
1.923	0.223227
1.926	0.223213
1.929	0.223198
1.932	0.223184
1.935	0.223169
1.938	0.223154
1.941	0.223139
1.944	0.223124
1.947	0.223109
1.95	0.223093
1.953	0.223078
1.956	0.223062
1.959	0.223046
1.962	0.22303
1.965	0.223013
1.968	0.222997
1.971	0.22298
1.974	0.222963
1.977	0.222946
1.98	0.222929
1.983	0.222912
1.986	0.222895
1.989	0.222877
1.992	0.222859
1.995	0.222841
1.998	0.222823
2.001	0.222822
2.004	0.223319
2.007	0.224273
2.01	0.225219
2.013	0.226156
2.016	0.227084
2.019	0.228004
2.022	0.228915
2.025	0.229817
2.028	0.230711
2.031	0.231596
2.034	0.232472
2.037	0.23334
2.04	0.234199
2.043	0.235049
2.046	0.235891
2.049	0.236724
2.052	0.237548
2.055	0.238363
2.058	0.23917
2.061	0.239968
2.064	0.240758
2.067	0.241539
2.07	0.242311
2.073	0.243074
2.076	0.243829
2.079	0.244575
2.082	0.245313
2.085	0.246042
2.088	0.246762
2.091	0.247473
2.094	0.248176
2.097	0.24887
2.1	0.249555
2.103	0.250232
2.106	0.2509
2.109	0.251559
2.112	0.25221
2.115	0.252852
2.118	0.253485
2.121	0.25411
2.124	0.254726
2.127	0.255333
2.13	0.255932
2.133	0.256522
2.136	0.257103
2.139	0.257675
2.142	0.258239
2.145	0.258794
2.148	0.259341
2.151	0.259879
2.154	0.260408
2.157	0.260929
2.16	0.26144
2.163	0.261944
2.166	0.262438
2.169	0.262924
2.172	0.263401
2.175	0.26387
2.178	0.264329
2.181	0.264781
2.184	0.265223
2.187	0.265657
2.19	0.266082
2.193	0.266498
2.196	0.266906
2.199	0.267305
2.202	0.267696
2.205	0.268077
2.208	0.268451
2.211	0.268815
2.214	0.269171
2.217	0.269518
2.22	0.269856
2.223	0.270186
2.226	0.270507
2.229	0.270819
2.232	0.271123
2.235	0.271418
2.238	0.271704
2.241	0.271982
2.244	0.272251
2.247	0.272512
2.25	0.272763
2.253	0.273006
2.256	0.273241
2.259	0.273466
2.262	0.273683
2.265	0.273892
2.268	0.274091
2.271	0.274283
2.274	0.274465
2.277	0.274639
2.28	0.274804
2.283	0.27496
2.286	0.275108
2.289	0.275247
2.292	0.275377
2.295	0.275499
2.298	0.275612
2.301	0.275716
2.304	0.275812
2.307	0.275899
2.31	0.275977
2.313	0.276047
2.316	0.276108
2.319	0.27616
2.322	0.276204
2.325	0.276239
2.328	0.276265
2.331	0.276283
2.334	0.276292
2.337	0.276292
2.34	0.276284
2.343	0.276267
2.346	0.276241
2.349	0.276207
2.352	0.276164
2.355	0.276113
2.358	0.276052
2.361	0.275983
2.364	0.275906
2.367	0.275819
2.37	0.275725
2.373	0.275621
2.376	0.275509
2.379	0.275388
2.382	0.275258
2.385	0.27512
2.388	0.274973
2.391	0.274817
2.394	0.274653
2.397	0.27448
2.4	0.274299
2.403	0.274109
2.406	0.27391
2.409	0.273702
2.412	0.273486
2.415	0.273261
2.418	0.273028
2.421	0.272785
2.424	0.272535
2.427	0.272275
2.43	0.272007
2.433	0.27173
2.436	0.271445
2.439	0.271151
2.442	0.270848
2.445	0.270536
2.448	0.270216
2.451	0.269887
2.454	0.26955
2.457	0.269204
2.46	0.268849
2.463	0.268486
2.466	0.268114
2.469	0.267733
2.472	0.267344
2.475	0.266946
2.478	0.266539
2.481	0.266124
2.484	0.2657
2.487	0.265267
2.49	0.264826
2.493	0.264376
2.496	0.263917
2.499	0.26345
2.502	0.262974
2.505	0.262489
2.508	0.261996
2.511	0.261494
2.514	0.260984
2.517	0.260464
2.52	0.259937
2.523	0.2594
2.526	0.258855
2.529	0.258301
2.532	0.257739
2.535	0.257167
2.538	0.256588
2.541	0.255999
2.544	0.255402
2.547	0.254796
2.55	0.254182
2.553	0.253559
2.556	0.252927
2.559	0.252287
2.562	0.251638
2.565	0.25098
2.568	0.250314
2.571	0.249639
2.574	0.248955
2.577	0.248263
2.58	0.247562
2.583	0.246853
2.586	0.246135
2.589	0.245408
2.592	0.244672
2.595	0.243928
2.598	0.243175
2.601	0.242414
2.604	0.241644
2.607	0.240865
2.61	0.240077
2.613	0.239281
2.616	0.238477
2.619	0.237663
2.622	0.236841
2.625	0.236011
2.628	0.235171
2.631	0.234323
2.634	0.233467
2.637	0.232601
2.64	0.231728
2.643	0.230845
2.646	0.229954
2.649	0.229054
2.652	0.228146
2.655	0.227228
2.658	0.226303
2.661	0.225368
2.664	0.224492
2.667	0.225499
2.67	0.226783
2.673	0.228704
2.676	0.230607
2.679	0.232492
2.682	0.23436
2.685	0.23621
2.688	0.238042
2.691	0.239857
2.694	0.241654
2.697	0.243434
2.7	0.245196
2.703	0.24694
2.706	0.248667
2.709	0.250376
2.712	0.252067
2.715	0.253741
2.718	0.255397
2.721	0.257035
2.724	0.258656
2.727	0.260259
2.73	0.261845
2.733	0.263413
2.736	0.264963
2.739	0.266496
2.742	0.268011
2.745	0.269509
2.748	0.270988
2.751	0.272451
2.754	0.273895
2.757	0.275322
2.76	0.276731
2.763	0.278123
2.766	0.279497
2.769	0.280853
2.772	0.282192
2.775	0.283513
2.778	0.284817
2.781	0.286103
2.784	0.287371
2.787	0.288622
2.79	0.289855
2.793	0.29107
2.796	0.292268
2.799	0.293448
2.802	0.29461
2.805	0.295755
2.808	0.296882
2.811	0.297992
2.814	0.299084
2.817	0.300158
2.82	0.301215
2.823	0.302254
2.826	0.303275
2.829	0.304279
2.832	0.305265
2.835	0.306234
2.838	0.307185
2.841	0.308118
2.844	0.309034
2.847	0.309932
2.85	0.310812
2.853	0.311675
2.856	0.31252
2.859	0.313348
2.862	0.314158
2.865	0.31495
2.868	0.315725
2.871	0.316482
2.874	0.317221
2.877	0.317943
2.88	0.318647
2.883	0.319334
2.886	0.320003
2.889	0.320654
2.892	0.321288
2.895	0.321904
2.898	0.322502
2.901	0.323083
2.904	0.323646
2.907	0.324191
2.91	0.324719
2.913	0.32523
2.916	0.325722
2.919	0.326197
2.922	0.326655
2.925	0.327094
2.928	0.327517
2.931	0.327921
2.934	0.328308
2.937	0.328677
2.94	0.329029
2.943	0.329363
2.946	0.329679
2.949	0.329978
2.952	0.330259
2.955	0.330523
2.958	0.330769
2.961	0.330997
2.964	0.331208
2.967	0.331401
2.97	0.331576
2.973	0.331734
2.976	0.331874
2.979	0.331997
2.982	0.332101
2.985	0.332189
2.988	0.332258
2.991	0.332311
2.994	0.332345
2.997	0.332362
3	0.332361
3.003	0.332342
3.006	0.332306
3.009	0.332253
3.012	0.332181
3.015	0.332093
3.018	0.331986
3.021	0.331862
3.024	0.33172
3.027	0.331561
3.03	0.331384
3.033	0.331189
3.036	0.330977
3.039	0.330747
3.042	0.330499
3.045	0.330234
3.048	0.329951
3.051	0.329651
3.054	0.329333
3.057	0.328997
3.06	0.328644
3.063	0.328273
3.066	0.327885
3.069	0.327479
3.072	0.327055
3.075	0.326613
3.078	0.326155
3.081	0.325678
3.084	0.325184
3.087	0.324672
3.09	0.324142
3.093	0.323595
3.096	0.323031
3.099	0.322448
3.102	0.321848
3.105	0.321231
3.108	0.320596
3.111	0.319943
3.114	0.319273
3.117	0.318585
3.12	0.317879
3.123	0.317156
3.126	0.316415
3.129	0.315656
3.132	0.31488
3.135	0.314086
3.138	0.313275
3.141	0.312446
3.144	0.3116
3.147	0.310735
3.15	0.309854
3.153	0.308954
3.156	0.308037
3.159	0.307102
3.162	0.30615
3.165	0.30518
3.168	0.304193
3.171	0.303188
3.174	0.302165
3.177	0.301124
3.18	0.300066
3.183	0.298991
3.186	0.297898
3.189	0.296787
3.192	0.295658
3.195	0.294512
3.198	0.293349
3.201	0.292167
3.204	0.290968
3.207	0.289752
3.21	0.288518
3.213	0.287266
3.216	0.285997
3.219	0.28471
3.222	0.283405
3.225	0.282083
3.228	0.280743
3.231	0.279386
3.234	0.27801
3.237	0.276618
3.24	0.275207
3.243	0.27378
3.246	0.272334
3.249	0.270871
3.252	0.26939
3.255	0.267892
3.258	0.266376
3.261	0.264842
3.264	0.263291
3.267	0.261722
3.27	0.260136
3.273	0.258532
3.276	0.25691
3.279	0.255271
3.282	0.253614
3.285	0.251939
3.288	0.250247
3.291	0.248538
3.294	0.24681
3.297	0.245065
3.3	0.243303
3.303	0.241522
3.306	0.239725
3.309	0.237909
3.312	0.236076
3.315	0.234226
3.318	0.232357
3.321	0.230472
3.324	0.228568
3.327	0.227516
3.33	0.227075
3.333	0.22666
3.336	0.228126
3.339	0.229578
3.342	0.231017
3.345	0.232442
3.348	0.233853
3.351	0.235252
3.354	0.236636
3.357	0.238007
3.36	0.239365
3.363	0.240709
3.366	0.242039
3.369	0.243356
3.372	0.24466
3.375	0.245949
3.378	0.247226
3.381	0.248489
3.384	0.249738
3.387	0.250974
3.39	0.252196
3.393	0.253405
3.396	0.2546
3.399	0.255781
3.402	0.256949
3.405	0.258104
3.408	0.259245
3.411	0.260372
3.414	0.261486
3.417	0.262587
3.42	0.263674
3.423	0.264747
3.426	0.265807
3.429	0.266853
3.432	0.267886
3.435	0.268905
3.438	0.269911
3.441	0.270903
3.444	0.271881
3.447	0.272846
3.45	0.273798
3.453	0.274736
3.456	0.27566
3.459	0.276571
3.462	0.277469
3.465	0.278353
3.468	0.279223
3.471	0.28008
3.474	0.280923
3.477	0.281753
3.48	0.282569
3.483	0.283371
3.486	0.28416
3.489	0.284936
3.492	0.285698
3.495	0.286446
3.498	0.287181
3.501	0.287903
3.504	0.28861
3.507	0.289305
3.51	0.289985
3.513	0.290653
3.516	0.291306
3.519	0.291947
3.522	0.292573
3.525	0.293186
3.528	0.293786
3.531	0.294372
3.534	0.294944
3.537	0.295503
3.54	0.296048
3.543	0.29658
3.546	0.297098
3.549	0.297603
3.552	0.298094
3.555	0.298572
3.558	0.299036
3.561	0.299487
3.564	0.299924
3.567	0.300347
3.57	0.300757
3.573	0.301153
3.576	0.301536
3.579	0.301905
3.582	0.302261
3.585	0.302603
3.588	0.302932
3.591	0.303247
3.594	0.303549
3.597	0.303837
3.6	0.304111
3.603	0.304372
3.606	0.304619
3.609	0.304853
3.612	0.305074
3.615	0.30528
3.618	0.305474
3.621	0.305653
3.624	0.305819
3.627	0.305972
3.63	0.306111
3.633	0.306236
3.636	0.306348
3.639	0.306447
3.642	0.306531
3.645	0.306603
3.648	0.30666
3.651	0.306705
3.654	0.306735
3.657	0.306752
3.66	0.306756
3.663	0.306746
3.666	0.306722
3.669	0.306685
3.672	0.306634
3.675	0.30657
3.678	0.306492
3.681	0.306401
3.684	0.306296
3.687	0.306178
3.69	0.306046
3.693	0.3059
3.696	0.305741
3.699	0.305569
3.702	0.305383
3.705	0.305183
3.708	0.30497
3.711	0.304743
3.714	0.304502
3.717	0.304248
3.72	0.303981
3.723	0.3037
3.726	0.303405
3.729	0.303097
3.732	0.302775
3.735	0.30244
3.738	0.302091
3.741	0.301729
3.744	0.301353
3.747	0.300964
3.75	0.300561
3.753	0.300144
3.756	0.299714
3.759	0.29927
3.762	0.298813
3.765	0.298342
3.768	0.297858
3.771	0.29736
3.774	0.296848
3.777	0.296323
3.78	0.295785
3.783	0.295233
3.786	0.294667
3.789	0.294088
3.792	0.293495
3.795	0.292889
3.798	0.292269
3.801	0.291635
3.804	0.290988
3.807	0.290328
3.81	0.289654
3.813	0.288966
3.816	0.288265
3.819	0.28755
3.822	0.286821
3.825	0.286079
3.828	0.285324
3.831	0.284555
3.834	0.283772
3.837	0.282976
3.84	0.282166
3.843	0.281343
3.846	0.280506
3.849	0.279656
3.852	0.278792
3.855	0.277914
3.858	0.277023
3.861	0.276119
3.864	0.2752
3.867	0.274269
3.87	0.273323
3.873	0.272364
3.876	0.271392
3.879	0.270406
3.882	0.269406
3.885	0.268393
3.888	0.267366
3.891	0.266326
3.894	0.265272
3.897	0.264205
3.9	0.263124
3.903	0.262029
3.906	0.260921
3.909	0.2598
3.912	0.258664
3.915	0.257516
3.918	0.256353
3.921	0.255177
3.924	0.253988
3.927	0.252785
3.93	0.251568
3.933	0.250338
3.936	0.249094
3.939	0.247837
3.942	0.246566
3.945	0.245282
3.948	0.243984
3.951	0.242672
3.954	0.241347
3.957	0.240008
3.96	0.238656
3.963	0.23729
3.966	0.235911
3.969	0.234518
3.972	0.233111
3.975	0.231691
3.978	0.230258
3.981	0.22881
3.984	0.22735
3.987	0.225875
3.99	0.224387
3.993	0.222886
3.996	0.223096
3.999	0.223378
4.002	0.223657
4.005	0.223933
4.008	0.224208
4.011	0.224479
4.014	0.224748
4.017	0.225014
4.02	0.225278
4.023	0.225539
4.026	0.225798
4.029	0.226054
4.032	0.226307
4.035	0.226558
4.038	0.226806
4.041	0.227052
4.044	0.227295
4.047	0.227536
4.05	0.227774
4.053	0.228009
4.056	0.228242
4.059	0.228472
4.062	0.2287
4.065	0.228925
4.068	0.229148
4.071	0.229368
4.074	0.229585
4.077	0.2298
4.08	0.230012
4.083	0.230222
4.086	0.230429
4.089	0.230634
4.092	0.230836
4.095	0.231035
4.098	0.231232
4.101	0.231426
4.104	0.231618
4.107	0.231807
4.11	0.231993
4.113	0.232177
4.116	0.232359
4.119	0.232538
4.122	0.232714
4.125	0.232887
4.128	0.233059
4.131	0.233227
4.134	0.233393
4.137	0.233556
4.14	0.233717
4.143	0.233875
4.146	0.234031
4.149	0.234184
4.152	0.234334
4.155	0.234482
4.158	0.234628
4.161	0.23477
4.164	0.234911
4.167	0.235048
4.17	0.235183
4.173	0.235316
4.176	0.235446
4.179	0.235573
4.182	0.235698
4.185	0.23582
4.188	0.235939
4.191	0.236056
4.194	0.236171
4.197	0.236283
4.2	0.236392
4.203	0.236499
4.206	0.236603
4.209	0.236704
4.212	0.236803
4.215	0.2369
4.218	0.236993
4.221	0.237085
4.224	0.237173
4.227	0.237259
4.23	0.237343
4.233	0.237424
4.236	0.237502
4.239	0.237578
4.242	0.237651
4.245	0.237722
4.248	0.23779
4.251	0.237855
4.254	0.237918
4.257	0.237978
4.26	0.238036
4.263	0.238091
4.266	0.238144
4.269	0.238194
4.272	0.238241
4.275	0.238286
4.278	0.238328
4.281	0.238368
4.284	0.238405
4.287	0.23844
4.29	0.238472
4.293	0.238501
4.296	0.238528
4.299	0.238552
4.302	0.238574
4.305	0.238593
4.308	0.238609
4.311	0.238623
4.314	0.238635
4.317	0.238643
4.32	0.23865
4.323	0.238653
4.326	0.238654
4.329	0.238653
4.332	0.238648
4.335	0.238642
4.338	0.238632
4.341	0.238621
4.344	0.238606
4.347	0.238589
4.35	0.23857
4.353	0.238547
4.356	0.238523
4.359	0.238495
4.362	0.238465
4.365	0.238433
4.368	0.238398
4.371	0.23836
4.374	0.23832
4.377	0.238277
4.38	0.238232
4.383	0.238184
4.386	0.238133
4.389	0.23808
4.392	0.238024
4.395	0.237966
4.398	0.237905
4.401	0.237842
4.404	0.237776
4.407	0.237707
4.41	0.237636
4.413	0.237562
4.416	0.237486
4.419	0.237407
4.422	0.237326
4.425	0.237242
4.428	0.237155
4.431	0.237066
4.434	0.236974
4.437	0.236879
4.44	0.236782
4.443	0.236683
4.446	0.236581
4.449	0.236476
4.452	0.236369
4.455	0.236259
4.458	0.236146
4.461	0.236031
4.464	0.235914
4.467	0.235794
4.47	0.235671
4.473	0.235545
4.476	0.235418
4.479	0.235287
4.482	0.235154
4.485	0.235018
4.488	0.23488
4.491	0.234739
4.494	0.234596
4.497	0.23445
4.5	0.234301
4.503	0.23415
4.506	0.233996
4.509	0.23384
4.512	0.233681
4.515	0.23352
4.518	0.233355
4.521	0.233189
4.524	0.23302
4.527	0.232848
4.53	0.232673
4.533	0.232496
4.536	0.232317
4.539	0.232135
4.542	0.23195
4.545	0.231763
4.548	0.231573
4.551	0.23138
4.554	0.231185
4.557	0.230988
4.56	0.230788
4.563	0.230585
4.566	0.230379
4.569	0.230171
4.572	0.229961
4.575	0.229748
4.578	0.229532
4.581	0.229314
4.584	0.229093
4.587	0.228869
4.59	0.228643
4.593	0.228415
4.596	0.228184
4.599	0.22795
4.602	0.227714
4.605	0.227475
4.608	0.227233
4.611	0.226989
4.614	0.226742
4.617	0.226493
4.62	0.226241
4.623	0.225987
4.626	0.22573
4.629	0.22547
4.632	0.225208
4.635	0.224943
4.638	0.224676
4.641	0.224406
4.644	0.224133
4.647	0.223858
4.65	0.223581
4.653	0.2233
