 x 	V[Y|X = x] 
0.867	0.250922
0.87	0.251148
0.873	0.251368
0.876	0.251583
0.879	0.251793
0.882	0.251997
0.885	0.252197
0.888	0.25239
0.891	0.252579
0.894	0.252762
0.897	0.252939
0.9	0.253111
0.903	0.253278
0.906	0.25344
0.909	0.253596
0.912	0.253747
0.915	0.253893
0.918	0.254033
0.921	0.254168
0.924	0.254297
0.927	0.254421
0.93	0.25454
0.933	0.254654
0.936	0.254762
0.939	0.254864
0.942	0.254962
0.945	0.255054
0.948	0.25514
0.951	0.255222
0.954	0.255298
0.957	0.255368
0.96	0.255434
0.963	0.255493
0.966	0.255548
0.969	0.255597
0.972	0.255641
0.975	0.25568
0.978	0.255713
0.981	0.25574
0.984	0.255763
0.987	0.25578
0.99	0.255792
0.993	0.255798
0.996	0.255799
0.999	0.255795
1.002	0.255785
1.005	0.25577
1.008	0.255749
1.011	0.255724
1.014	0.255693
1.017	0.255656
1.02	0.255614
1.023	0.255567
1.026	0.255515
1.029	0.255457
1.032	0.255393
1.035	0.255325
1.038	0.255251
1.041	0.255172
1.044	0.255087
1.047	0.254997
1.05	0.254901
1.053	0.254801
1.056	0.254695
1.059	0.254583
1.062	0.254466
1.065	0.254344
1.068	0.254217
1.071	0.254084
1.074	0.253945
1.077	0.253802
1.08	0.253653
1.083	0.253498
1.086	0.253339
1.089	0.253174
1.092	0.253003
1.095	0.252828
1.098	0.252646
1.101	0.25246
1.104	0.252268
1.107	0.252071
1.11	0.251868
1.113	0.25166
1.116	0.251447
1.119	0.251228
1.122	0.251004
1.125	0.250775
1.128	0.25054
1.131	0.2503
1.134	0.250055
1.137	0.249804
1.14	0.249548
1.143	0.249286
1.146	0.249019
1.149	0.248747
1.152	0.24847
1.155	0.248187
1.158	0.247898
1.161	0.247605
1.164	0.247306
1.167	0.247001
1.17	0.246691
1.173	0.246376
1.176	0.246056
1.179	0.24573
1.182	0.245399
1.185	0.245062
1.188	0.24472
1.191	0.244373
1.194	0.24402
1.197	0.243662
1.2	0.243299
1.203	0.24293
1.206	0.242556
1.209	0.242176
1.212	0.241791
1.215	0.241401
1.218	0.241006
1.221	0.240605
1.224	0.240198
1.227	0.239787
1.23	0.239369
1.233	0.238947
1.236	0.238519
1.239	0.238086
1.242	0.237648
1.245	0.237204
1.248	0.236755
1.251	0.2363
1.254	0.23584
1.257	0.235375
1.26	0.234904
1.263	0.234428
1.266	0.233946
1.269	0.23346
1.272	0.232967
1.275	0.23247
1.278	0.231967
1.281	0.231459
1.284	0.230945
1.287	0.230426
1.29	0.229902
1.293	0.229372
1.296	0.228837
1.299	0.228296
1.302	0.227751
1.305	0.227199
1.308	0.226643
1.311	0.226081
1.314	0.225513
1.317	0.224941
1.32	0.224363
1.323	0.223779
1.326	0.223191
1.329	0.222822
1.332	0.222822
1.335	0.22283
1.338	0.222848
1.341	0.222866
1.344	0.222883
1.347	0.222901
1.35	0.222918
1.353	0.222936
1.356	0.222953
1.359	0.22297
1.362	0.222986
1.365	0.223003
1.368	0.223019
1.371	0.223036
1.374	0.223052
1.377	0.223068
1.38	0.223083
1.383	0.223099
1.386	0.223114
1.389	0.22313
1.392	0.223145
1.395	0.22316
1.398	0.223175
1.401	0.223189
1.404	0.223204
1.407	0.223218
1.41	0.223232
1.413	0.223246
1.416	0.22326
1.419	0.223273
1.422	0.223287
1.425	0.2233
1.428	0.223313
1.431	0.223326
1.434	0.223339
1.437	0.223352
1.44	0.223364
1.443	0.223377
1.446	0.223389
1.449	0.223401
1.452	0.223412
1.455	0.223424
1.458	0.223436
1.461	0.223447
1.464	0.223458
1.467	0.223469
1.47	0.22348
1.473	0.223491
1.476	0.223501
1.479	0.223511
1.482	0.223522
1.485	0.223532
1.488	0.223541
1.491	0.223551
1.494	0.223561
1.497	0.22357
1.5	0.223579
1.503	0.223588
1.506	0.223597
1.509	0.223606
1.512	0.223614
1.515	0.223623
1.518	0.223631
1.521	0.223639
1.524	0.223647
1.527	0.223654
1.53	0.223662
1.533	0.223669
1.536	0.223677
1.539	0.223684
1.542	0.22369
1.545	0.223697
1.548	0.223704
1.551	0.22371
1.554	0.223716
1.557	0.223722
1.56	0.223728
1.563	0.223734
1.566	0.22374
1.569	0.223745
1.572	0.22375
1.575	0.223755
1.578	0.22376
1.581	0.223765
1.584	0.22377
1.587	0.223774
1.59	0.223778
1.593	0.223782
1.596	0.223786
1.599	0.22379
1.602	0.223794
1.605	0.223797
1.608	0.2238
1.611	0.223803
1.614	0.223806
1.617	0.223809
1.62	0.223812
1.623	0.223814
1.626	0.223816
1.629	0.223818
1.632	0.22382
1.635	0.223822
1.638	0.223824
1.641	0.223825
1.644	0.223827
1.647	0.223828
1.65	0.223829
1.653	0.223829
1.656	0.22383
1.659	0.22383
1.662	0.223831
1.665	0.223831
1.668	0.223831
1.671	0.223831
1.674	0.22383
1.677	0.22383
1.68	0.223829
1.683	0.223828
1.686	0.223827
1.689	0.223826
1.692	0.223825
1.695	0.223823
1.698	0.223822
1.701	0.22382
1.704	0.223818
1.707	0.223816
1.71	0.223813
1.713	0.223811
1.716	0.223808
1.719	0.223805
1.722	0.223802
1.725	0.223799
1.728	0.223796
1.731	0.223792
1.734	0.223789
1.737	0.223785
1.74	0.223781
1.743	0.223777
1.746	0.223772
1.749	0.223768
1.752	0.223763
1.755	0.223758
1.758	0.223753
1.761	0.223748
1.764	0.223743
1.767	0.223738
1.77	0.223732
1.773	0.223726
1.776	0.22372
1.779	0.223714
1.782	0.223708
1.785	0.223701
1.788	0.223695
1.791	0.223688
1.794	0.223681
1.797	0.223674
1.8	0.223667
1.803	0.223659
1.806	0.223652
1.809	0.223644
1.812	0.223636
1.815	0.223628
1.818	0.22362
1.821	0.223611
1.824	0.223603
1.827	0.223594
1.83	0.223585
1.833	0.223576
1.836	0.223567
1.839	0.223557
1.842	0.223548
1.845	0.223538
1.848	0.223528
1.851	0.223518
1.854	0.223508
1.857	0.223497
1.86	0.223487
1.863	0.223476
1.866	0.223465
1.869	0.223454
1.872	0.223443
1.875	0.223431
1.878	0.22342
1.881	0.223408
1.884	0.223396
1.887	0.223384
1.89	0.223372
1.893	0.22336
1.896	0.223347
1.899	0.223334
1.902	0.223322
1.905	0.223308
1.908	0.223295
1.911	0.223282
1.914	0.223268
1.917	0.223255
1.92	0.223241
1.923	0.223227
1.926	0.223213
1.929	0.223198
1.932	0.223184
1.935	0.223169
1.938	0.223154
1.941	0.223139
1.944	0.223124
1.947	0.223109
1.95	0.223093
1.953	0.223078
1.956	0.223062
1.959	0.223046
1.962	0.22303
1.965	0.223013
1.968	0.222997
1.971	0.22298
1.974	0.222963
1.977	0.222946
1.98	0.222929
1.983	0.222912
1.986	0.222895
1.989	0.222877
1.992	0.222859
1.995	0.222841
1.998	0.222823
2.001	0.222822
2.004	0.223324
2.007	0.224278
2.01	0.225224
2.013	0.226161
2.016	0.227089
2.019	0.228008
2.022	0.228919
2.025	0.229821
2.028	0.230715
2.031	0.2316
2.034	0.232476
2.037	0.233343
2.04	0.234202
2.043	0.235052
2.046	0.235893
2.049	0.236726
2.052	0.23755
2.055	0.238365
2.058	0.239172
2.061	0.23997
2.064	0.240759
2.067	0.24154
2.07	0.242312
2.073	0.243075
2.076	0.24383
2.079	0.244576
2.082	0.245313
2.085	0.246042
2.088	0.246761
2.091	0.247473
2.094	0.248175
2.097	0.248869
2.1	0.249554
2.103	0.250231
2.106	0.250899
2.109	0.251558
2.112	0.252208
2.115	0.25285
2.118	0.253483
2.121	0.254108
2.124	0.254723
2.127	0.255331
2.13	0.255929
2.133	0.256519
2.136	0.2571
2.139	0.257672
2.142	0.258236
2.145	0.258791
2.148	0.259337
2.151	0.259875
2.154	0.260404
2.157	0.260925
2.16	0.261436
2.163	0.261939
2.166	0.262434
2.169	0.262919
2.172	0.263396
2.175	0.263865
2.178	0.264324
2.181	0.264775
2.184	0.265218
2.187	0.265651
2.19	0.266076
2.193	0.266493
2.196	0.2669
2.199	0.267299
2.202	0.26769
2.205	0.268071
2.208	0.268444
2.211	0.268809
2.214	0.269164
2.217	0.269511
2.22	0.269849
2.223	0.270179
2.226	0.2705
2.229	0.270812
2.232	0.271116
2.235	0.271411
2.238	0.271697
2.241	0.271975
2.244	0.272244
2.247	0.272504
2.25	0.272756
2.253	0.272999
2.256	0.273233
2.259	0.273458
2.262	0.273675
2.265	0.273884
2.268	0.274083
2.271	0.274274
2.274	0.274456
2.277	0.27463
2.28	0.274795
2.283	0.274951
2.286	0.275099
2.289	0.275238
2.292	0.275368
2.295	0.27549
2.298	0.275603
2.301	0.275707
2.304	0.275802
2.307	0.275889
2.31	0.275968
2.313	0.276037
2.316	0.276098
2.319	0.276151
2.322	0.276194
2.325	0.276229
2.328	0.276255
2.331	0.276273
2.334	0.276282
2.337	0.276282
2.34	0.276274
2.343	0.276257
2.346	0.276231
2.349	0.276197
2.352	0.276154
2.355	0.276102
2.358	0.276042
2.361	0.275973
2.364	0.275895
2.367	0.275809
2.37	0.275714
2.373	0.27561
2.376	0.275498
2.379	0.275377
2.382	0.275248
2.385	0.275109
2.388	0.274962
2.391	0.274807
2.394	0.274643
2.397	0.27447
2.4	0.274288
2.403	0.274098
2.406	0.273899
2.409	0.273691
2.412	0.273475
2.415	0.27325
2.418	0.273017
2.421	0.272775
2.424	0.272524
2.427	0.272264
2.43	0.271996
2.433	0.271719
2.436	0.271434
2.439	0.27114
2.442	0.270837
2.445	0.270526
2.448	0.270205
2.451	0.269877
2.454	0.269539
2.457	0.269193
2.46	0.268838
2.463	0.268475
2.466	0.268103
2.469	0.267722
2.472	0.267333
2.475	0.266935
2.478	0.266528
2.481	0.266113
2.484	0.265689
2.487	0.265256
2.49	0.264815
2.493	0.264365
2.496	0.263907
2.499	0.263439
2.502	0.262964
2.505	0.262479
2.508	0.261986
2.511	0.261484
2.514	0.260973
2.517	0.260454
2.52	0.259926
2.523	0.25939
2.526	0.258845
2.529	0.258291
2.532	0.257729
2.535	0.257158
2.538	0.256578
2.541	0.255989
2.544	0.255392
2.547	0.254787
2.55	0.254172
2.553	0.253549
2.556	0.252918
2.559	0.252278
2.562	0.251629
2.565	0.250971
2.568	0.250305
2.571	0.24963
2.574	0.248946
2.577	0.248254
2.58	0.247553
2.583	0.246844
2.586	0.246126
2.589	0.245399
2.592	0.244663
2.595	0.243919
2.598	0.243167
2.601	0.242405
2.604	0.241635
2.607	0.240857
2.61	0.240069
2.613	0.239273
2.616	0.238469
2.619	0.237655
2.622	0.236833
2.625	0.236003
2.628	0.235164
2.631	0.234316
2.634	0.233459
2.637	0.232594
2.64	0.23172
2.643	0.230838
2.646	0.229947
2.649	0.229047
2.652	0.228139
2.655	0.227222
2.658	0.226296
2.661	0.225362
2.664	0.224485
2.667	0.225492
2.67	0.226782
2.673	0.228702
2.676	0.230605
2.679	0.23249
2.682	0.234358
2.685	0.236208
2.688	0.23804
2.691	0.239854
2.694	0.241651
2.697	0.243431
2.7	0.245193
2.703	0.246937
2.706	0.248663
2.709	0.250372
2.712	0.252063
2.715	0.253737
2.718	0.255393
2.721	0.257031
2.724	0.258652
2.727	0.260255
2.73	0.26184
2.733	0.263408
2.736	0.264958
2.739	0.266491
2.742	0.268006
2.745	0.269503
2.748	0.270983
2.751	0.272445
2.754	0.273889
2.757	0.275316
2.76	0.276725
2.763	0.278116
2.766	0.27949
2.769	0.280847
2.772	0.282185
2.775	0.283506
2.778	0.284809
2.781	0.286095
2.784	0.287363
2.787	0.288614
2.79	0.289847
2.793	0.291062
2.796	0.29226
2.799	0.293439
2.802	0.294602
2.805	0.295747
2.808	0.296874
2.811	0.297983
2.814	0.299075
2.817	0.300149
2.82	0.301206
2.823	0.302245
2.826	0.303266
2.829	0.30427
2.832	0.305256
2.835	0.306224
2.838	0.307175
2.841	0.308108
2.844	0.309024
2.847	0.309922
2.85	0.310802
2.853	0.311665
2.856	0.31251
2.859	0.313337
2.862	0.314147
2.865	0.314939
2.868	0.315714
2.871	0.316471
2.874	0.31721
2.877	0.317932
2.88	0.318636
2.883	0.319322
2.886	0.319991
2.889	0.320642
2.892	0.321276
2.895	0.321892
2.898	0.32249
2.901	0.323071
2.904	0.323634
2.907	0.324179
2.91	0.324707
2.913	0.325217
2.916	0.32571
2.919	0.326185
2.922	0.326642
2.925	0.327082
2.928	0.327504
2.931	0.327909
2.934	0.328295
2.937	0.328665
2.94	0.329016
2.943	0.32935
2.946	0.329666
2.949	0.329965
2.952	0.330246
2.955	0.33051
2.958	0.330756
2.961	0.330984
2.964	0.331194
2.967	0.331387
2.97	0.331563
2.973	0.331721
2.976	0.331861
2.979	0.331983
2.982	0.332088
2.985	0.332175
2.988	0.332245
2.991	0.332297
2.994	0.332331
2.997	0.332348
3	0.332347
3.003	0.332329
3.006	0.332293
3.009	0.332239
3.012	0.332168
3.015	0.332079
3.018	0.331972
3.021	0.331848
3.024	0.331706
3.027	0.331547
3.03	0.33137
3.033	0.331175
3.036	0.330963
3.039	0.330733
3.042	0.330485
3.045	0.33022
3.048	0.329937
3.051	0.329637
3.054	0.329319
3.057	0.328983
3.06	0.32863
3.063	0.328259
3.066	0.327871
3.069	0.327465
3.072	0.327041
3.075	0.3266
3.078	0.326141
3.081	0.325664
3.084	0.32517
3.087	0.324658
3.09	0.324129
3.093	0.323582
3.096	0.323017
3.099	0.322435
3.102	0.321835
3.105	0.321217
3.108	0.320582
3.111	0.319929
3.114	0.319259
3.117	0.318571
3.12	0.317865
3.123	0.317142
3.126	0.316401
3.129	0.315643
3.132	0.314867
3.135	0.314073
3.138	0.313262
3.141	0.312433
3.144	0.311586
3.147	0.310722
3.15	0.309841
3.153	0.308941
3.156	0.308024
3.159	0.30709
3.162	0.306137
3.165	0.305167
3.168	0.30418
3.171	0.303175
3.174	0.302152
3.177	0.301112
3.18	0.300054
3.183	0.298978
3.186	0.297885
3.189	0.296775
3.192	0.295646
3.195	0.2945
3.198	0.293337
3.201	0.292155
3.204	0.290957
3.207	0.28974
3.21	0.288506
3.213	0.287254
3.216	0.285985
3.219	0.284698
3.222	0.283394
3.225	0.282071
3.228	0.280732
3.231	0.279374
3.234	0.277999
3.237	0.276607
3.24	0.275197
3.243	0.273769
3.246	0.272323
3.249	0.27086
3.252	0.26938
3.255	0.267881
3.258	0.266366
3.261	0.264832
3.264	0.263281
3.267	0.261712
3.27	0.260126
3.273	0.258522
3.276	0.2569
3.279	0.255261
3.282	0.253605
3.285	0.25193
3.288	0.250238
3.291	0.248529
3.294	0.246801
3.297	0.245057
3.3	0.243294
3.303	0.241514
3.306	0.239716
3.309	0.237901
3.312	0.236068
3.315	0.234218
3.318	0.23235
3.321	0.230464
3.324	0.228561
3.327	0.2275
3.33	0.227059
3.333	0.226651
3.336	0.228116
3.339	0.229568
3.342	0.231007
3.345	0.232432
3.348	0.233844
3.351	0.235242
3.354	0.236626
3.357	0.237997
3.36	0.239354
3.363	0.240698
3.366	0.242029
3.369	0.243345
3.372	0.244649
3.375	0.245938
3.378	0.247215
3.381	0.248477
3.384	0.249726
3.387	0.250962
3.39	0.252184
3.393	0.253393
3.396	0.254588
3.399	0.255769
3.402	0.256937
3.405	0.258092
3.408	0.259233
3.411	0.26036
3.414	0.261474
3.417	0.262574
3.42	0.263661
3.423	0.264734
3.426	0.265794
3.429	0.26684
3.432	0.267873
3.435	0.268892
3.438	0.269897
3.441	0.270889
3.444	0.271868
3.447	0.272833
3.45	0.273784
3.453	0.274722
3.456	0.275647
3.459	0.276557
3.462	0.277455
3.465	0.278339
3.468	0.279209
3.471	0.280065
3.474	0.280909
3.477	0.281738
3.48	0.282554
3.483	0.283357
3.486	0.284146
3.489	0.284921
3.492	0.285683
3.495	0.286432
3.498	0.287167
3.501	0.287888
3.504	0.288596
3.507	0.28929
3.51	0.289971
3.513	0.290638
3.516	0.291292
3.519	0.291932
3.522	0.292558
3.525	0.293171
3.528	0.293771
3.531	0.294357
3.534	0.294929
3.537	0.295488
3.54	0.296033
3.543	0.296565
3.546	0.297083
3.549	0.297588
3.552	0.298079
3.555	0.298557
3.558	0.299021
3.561	0.299471
3.564	0.299908
3.567	0.300332
3.57	0.300742
3.573	0.301138
3.576	0.301521
3.579	0.30189
3.582	0.302246
3.585	0.302588
3.588	0.302917
3.591	0.303232
3.594	0.303534
3.597	0.303822
3.6	0.304096
3.603	0.304357
3.606	0.304605
3.609	0.304838
3.612	0.305059
3.615	0.305266
3.618	0.305459
3.621	0.305638
3.624	0.305805
3.627	0.305957
3.63	0.306096
3.633	0.306222
3.636	0.306334
3.639	0.306432
3.642	0.306517
3.645	0.306588
3.648	0.306646
3.651	0.30669
3.654	0.306721
3.657	0.306738
3.66	0.306742
3.663	0.306732
3.666	0.306708
3.669	0.306671
3.672	0.306621
3.675	0.306556
3.678	0.306479
3.681	0.306388
3.684	0.306283
3.687	0.306164
3.69	0.306033
3.693	0.305887
3.696	0.305728
3.699	0.305556
3.702	0.305369
3.705	0.30517
3.708	0.304957
3.711	0.30473
3.714	0.30449
3.717	0.304236
3.72	0.303968
3.723	0.303687
3.726	0.303393
3.729	0.303085
3.732	0.302763
3.735	0.302428
3.738	0.30208
3.741	0.301717
3.744	0.301342
3.747	0.300952
3.75	0.300549
3.753	0.300133
3.756	0.299703
3.759	0.299259
3.762	0.298802
3.765	0.298331
3.768	0.297847
3.771	0.297349
3.774	0.296838
3.777	0.296313
3.78	0.295775
3.783	0.295223
3.786	0.294657
3.789	0.294078
3.792	0.293486
3.795	0.292879
3.798	0.29226
3.801	0.291626
3.804	0.290979
3.807	0.290319
3.81	0.289645
3.813	0.288957
3.816	0.288256
3.819	0.287542
3.822	0.286814
3.825	0.286072
3.828	0.285316
3.831	0.284548
3.834	0.283765
3.837	0.282969
3.84	0.28216
3.843	0.281336
3.846	0.2805
3.849	0.27965
3.852	0.278786
3.855	0.277908
3.858	0.277018
3.861	0.276113
3.864	0.275195
3.867	0.274264
3.87	0.273318
3.873	0.27236
3.876	0.271387
3.879	0.270402
3.882	0.269402
3.885	0.268389
3.888	0.267363
3.891	0.266323
3.894	0.265269
3.897	0.264202
3.9	0.263121
3.903	0.262027
3.906	0.260919
3.909	0.259798
3.912	0.258663
3.915	0.257514
3.918	0.256352
3.921	0.255176
3.924	0.253987
3.927	0.252784
3.93	0.251568
3.933	0.250338
3.936	0.249095
3.939	0.247837
3.942	0.246567
3.945	0.245283
3.948	0.243985
3.951	0.242674
3.954	0.241349
3.957	0.24001
3.96	0.238658
3.963	0.237293
3.966	0.235914
3.969	0.234521
3.972	0.233115
3.975	0.231695
3.978	0.230261
3.981	0.228815
3.984	0.227354
3.987	0.22588
3.99	0.224392
3.993	0.222891
3.996	0.223095
3.999	0.223377
4.002	0.223656
4.005	0.223932
4.008	0.224206
4.011	0.224478
4.014	0.224746
4.017	0.225013
4.02	0.225276
4.023	0.225538
4.026	0.225796
4.029	0.226052
4.032	0.226305
4.035	0.226556
4.038	0.226805
4.041	0.22705
4.044	0.227293
4.047	0.227534
4.05	0.227772
4.053	0.228007
4.056	0.22824
4.059	0.22847
4.062	0.228698
4.065	0.228923
4.068	0.229146
4.071	0.229365
4.074	0.229583
4.077	0.229798
4.08	0.23001
4.083	0.23022
4.086	0.230427
4.089	0.230631
4.092	0.230833
4.095	0.231032
4.098	0.231229
4.101	0.231423
4.104	0.231615
4.107	0.231804
4.11	0.231991
4.113	0.232175
4.116	0.232356
4.119	0.232535
4.122	0.232711
4.125	0.232884
4.128	0.233056
4.131	0.233224
4.134	0.23339
4.137	0.233553
4.14	0.233714
4.143	0.233872
4.146	0.234028
4.149	0.234181
4.152	0.234331
4.155	0.234479
4.158	0.234624
4.161	0.234767
4.164	0.234907
4.167	0.235045
4.17	0.23518
4.173	0.235312
4.176	0.235442
4.179	0.235569
4.182	0.235694
4.185	0.235816
4.188	0.235936
4.191	0.236053
4.194	0.236167
4.197	0.236279
4.2	0.236388
4.203	0.236495
4.206	0.236599
4.209	0.236701
4.212	0.236799
4.215	0.236896
4.218	0.23699
4.221	0.237081
4.224	0.237169
4.227	0.237256
4.23	0.237339
4.233	0.23742
4.236	0.237498
4.239	0.237574
4.242	0.237647
4.245	0.237718
4.248	0.237786
4.251	0.237851
4.254	0.237914
4.257	0.237975
4.26	0.238032
4.263	0.238087
4.266	0.23814
4.269	0.23819
4.272	0.238237
4.275	0.238282
4.278	0.238325
4.281	0.238364
4.284	0.238401
4.287	0.238436
4.29	0.238468
4.293	0.238497
4.296	0.238524
4.299	0.238548
4.302	0.23857
4.305	0.238589
4.308	0.238606
4.311	0.23862
4.314	0.238631
4.317	0.23864
4.32	0.238646
4.323	0.238649
4.326	0.23865
4.329	0.238649
4.332	0.238645
4.335	0.238638
4.338	0.238629
4.341	0.238617
4.344	0.238603
4.347	0.238586
4.35	0.238566
4.353	0.238544
4.356	0.238519
4.359	0.238492
4.362	0.238462
4.365	0.238429
4.368	0.238394
4.371	0.238357
4.374	0.238317
4.377	0.238274
4.38	0.238228
4.383	0.23818
4.386	0.23813
4.389	0.238077
4.392	0.238021
4.395	0.237963
4.398	0.237902
4.401	0.237839
4.404	0.237773
4.407	0.237704
4.41	0.237633
4.413	0.237559
4.416	0.237483
4.419	0.237404
4.422	0.237323
4.425	0.237239
4.428	0.237152
4.431	0.237063
4.434	0.236971
4.437	0.236877
4.44	0.23678
4.443	0.23668
4.446	0.236578
4.449	0.236473
4.452	0.236366
4.455	0.236256
4.458	0.236144
4.461	0.236029
4.464	0.235911
4.467	0.235791
4.47	0.235668
4.473	0.235543
4.476	0.235415
4.479	0.235285
4.482	0.235152
4.485	0.235016
4.488	0.234878
4.491	0.234737
4.494	0.234594
4.497	0.234448
4.5	0.234299
4.503	0.234148
4.506	0.233994
4.509	0.233838
4.512	0.233679
4.515	0.233518
4.518	0.233354
4.521	0.233187
4.524	0.233018
4.527	0.232846
4.53	0.232672
4.533	0.232495
4.536	0.232316
4.539	0.232134
4.542	0.231949
4.545	0.231762
4.548	0.231572
4.551	0.231379
4.554	0.231184
4.557	0.230987
4.56	0.230787
4.563	0.230584
4.566	0.230379
4.569	0.230171
4.572	0.22996
4.575	0.229747
4.578	0.229532
4.581	0.229313
4.584	0.229093
4.587	0.228869
4.59	0.228643
4.593	0.228415
4.596	0.228184
4.599	0.22795
4.602	0.227714
4.605	0.227475
4.608	0.227233
4.611	0.226989
4.614	0.226743
4.617	0.226494
4.62	0.226242
4.623	0.225987
4.626	0.225731
4.629	0.225471
4.632	0.225209
4.635	0.224944
4.638	0.224677
4.641	0.224407
4.644	0.224135
4.647	0.22386
4.65	0.223582
4.653	0.223302
