 x 	V[Y|X = x] 
4.656	0.223057
4.659	0.222822
4.662	0.222822
4.665	0.222825
4.668	0.222981
4.671	0.223137
4.674	0.22329
4.677	0.223443
4.68	0.223594
4.683	0.223743
4.686	0.223891
4.689	0.224038
4.692	0.224183
4.695	0.224327
4.698	0.224469
4.701	0.22461
4.704	0.22475
4.707	0.224888
4.71	0.225024
4.713	0.22516
4.716	0.225294
4.719	0.225426
4.722	0.225557
4.725	0.225687
4.728	0.225815
4.731	0.225942
4.734	0.226067
4.737	0.226191
4.74	0.226313
4.743	0.226434
4.746	0.226554
4.749	0.226672
4.752	0.226789
4.755	0.226904
4.758	0.227018
4.761	0.227131
4.764	0.227242
4.767	0.227352
4.77	0.22746
4.773	0.227567
4.776	0.227672
4.779	0.227776
4.782	0.227879
4.785	0.22798
4.788	0.22808
4.791	0.228178
4.794	0.228275
4.797	0.228371
4.8	0.228465
4.803	0.228557
4.806	0.228649
4.809	0.228738
4.812	0.228827
4.815	0.228914
4.818	0.228999
4.821	0.229083
4.824	0.229166
4.827	0.229247
4.83	0.229327
4.833	0.229406
4.836	0.229483
4.839	0.229558
4.842	0.229633
4.845	0.229705
4.848	0.229777
4.851	0.229847
4.854	0.229915
4.857	0.229982
4.86	0.230048
4.863	0.230112
4.866	0.230175
4.869	0.230237
4.872	0.230297
4.875	0.230355
4.878	0.230412
4.881	0.230468
4.884	0.230522
4.887	0.230575
4.89	0.230627
4.893	0.230677
4.896	0.230725
4.899	0.230773
4.902	0.230818
4.905	0.230863
4.908	0.230906
4.911	0.230947
4.914	0.230987
4.917	0.231026
4.92	0.231063
4.923	0.231099
4.926	0.231134
4.929	0.231167
4.932	0.231198
4.935	0.231228
4.938	0.231257
4.941	0.231284
4.944	0.23131
4.947	0.231335
4.95	0.231358
4.953	0.23138
4.956	0.2314
4.959	0.231419
4.962	0.231436
4.965	0.231452
4.968	0.231467
4.971	0.23148
4.974	0.231492
4.977	0.231502
4.98	0.231511
4.983	0.231518
4.986	0.231524
4.989	0.231529
4.992	0.231532
4.995	0.231534
4.998	0.231534
5.001	0.231533
5.004	0.231531
5.007	0.231527
5.01	0.231522
5.013	0.231515
5.016	0.231507
5.019	0.231497
5.022	0.231486
5.025	0.231474
5.028	0.23146
5.031	0.231445
5.034	0.231428
5.037	0.23141
5.04	0.23139
5.043	0.231369
5.046	0.231347
5.049	0.231323
5.052	0.231298
5.055	0.231272
5.058	0.231244
5.061	0.231214
5.064	0.231183
5.067	0.231151
5.07	0.231117
5.073	0.231082
5.076	0.231046
5.079	0.231008
5.082	0.230968
5.085	0.230928
5.088	0.230885
5.091	0.230842
5.094	0.230797
5.097	0.23075
5.1	0.230703
5.103	0.230653
5.106	0.230603
5.109	0.23055
5.112	0.230497
5.115	0.230442
5.118	0.230385
5.121	0.230328
5.124	0.230268
5.127	0.230208
5.13	0.230146
5.133	0.230082
5.136	0.230017
5.139	0.229951
5.142	0.229883
5.145	0.229814
5.148	0.229744
5.151	0.229672
5.154	0.229598
5.157	0.229523
5.16	0.229447
5.163	0.22937
5.166	0.22929
5.169	0.22921
5.172	0.229128
5.175	0.229045
5.178	0.22896
5.181	0.228874
5.184	0.228786
5.187	0.228697
5.19	0.228607
5.193	0.228515
5.196	0.228422
5.199	0.228327
5.202	0.228231
5.205	0.228133
5.208	0.228034
5.211	0.227934
5.214	0.227832
5.217	0.227729
5.22	0.227625
5.223	0.227519
5.226	0.227411
5.229	0.227302
5.232	0.227192
5.235	0.22708
5.238	0.226967
5.241	0.226853
5.244	0.226737
5.247	0.226619
5.25	0.226501
5.253	0.22638
5.256	0.226259
5.259	0.226136
5.262	0.226011
5.265	0.225885
5.268	0.225758
5.271	0.225629
5.274	0.225499
5.277	0.225368
5.28	0.225235
5.283	0.2251
5.286	0.224965
5.289	0.224827
5.292	0.224689
5.295	0.224549
5.298	0.224407
5.301	0.224264
5.304	0.22412
5.307	0.223974
5.31	0.223827
5.313	0.223679
5.316	0.223529
5.319	0.223377
5.322	0.223225
5.325	0.22307
5.328	0.222915
5.331	0.222822
5.334	0.224027
5.337	0.225335
5.34	0.226631
5.343	0.227915
5.346	0.229187
5.349	0.230447
5.352	0.231695
5.355	0.232931
5.358	0.234155
5.361	0.235367
5.364	0.236568
5.367	0.237756
5.37	0.238933
5.373	0.240098
5.376	0.24125
5.379	0.242391
5.382	0.24352
5.385	0.244637
5.388	0.245742
5.391	0.246835
5.394	0.247916
5.397	0.248986
5.4	0.250043
5.403	0.251088
5.406	0.252122
5.409	0.253144
5.412	0.254153
5.415	0.255151
5.418	0.256137
5.421	0.257111
5.424	0.258073
5.427	0.259023
5.43	0.259961
5.433	0.260887
5.436	0.261802
5.439	0.262704
5.442	0.263595
5.445	0.264473
5.448	0.26534
5.451	0.266195
5.454	0.267038
5.457	0.267869
5.46	0.268688
5.463	0.269495
5.466	0.27029
5.469	0.271073
5.472	0.271845
5.475	0.272604
5.478	0.273352
5.481	0.274087
5.484	0.274811
5.487	0.275523
5.49	0.276223
5.493	0.276911
5.496	0.277587
5.499	0.278251
5.502	0.278903
5.505	0.279543
5.508	0.280172
5.511	0.280788
5.514	0.281393
5.517	0.281985
5.52	0.282566
5.523	0.283135
5.526	0.283692
5.529	0.284237
5.532	0.28477
5.535	0.285291
5.538	0.285801
5.541	0.286298
5.544	0.286783
5.547	0.287257
5.55	0.287719
5.553	0.288168
5.556	0.288606
5.559	0.289032
5.562	0.289446
5.565	0.289848
5.568	0.290238
5.571	0.290616
5.574	0.290983
5.577	0.291337
5.58	0.29168
5.583	0.29201
5.586	0.292329
5.589	0.292636
5.592	0.292931
5.595	0.293214
5.598	0.293485
5.601	0.293744
5.604	0.293991
5.607	0.294227
5.61	0.29445
5.613	0.294662
5.616	0.294861
5.619	0.295049
5.622	0.295225
5.625	0.295389
5.628	0.295541
5.631	0.295681
5.634	0.295809
5.637	0.295926
5.64	0.29603
5.643	0.296122
5.646	0.296203
5.649	0.296272
5.652	0.296329
5.655	0.296373
5.658	0.296406
5.661	0.296427
5.664	0.296437
5.667	0.296434
5.67	0.296419
5.673	0.296393
5.676	0.296354
5.679	0.296304
5.682	0.296241
5.685	0.296167
5.688	0.296081
5.691	0.295983
5.694	0.295873
5.697	0.295752
5.7	0.295618
5.703	0.295472
5.706	0.295315
5.709	0.295145
5.712	0.294964
5.715	0.294771
5.718	0.294566
5.721	0.294349
5.724	0.29412
5.727	0.293879
5.73	0.293626
5.733	0.293362
5.736	0.293085
5.739	0.292797
5.742	0.292497
5.745	0.292184
5.748	0.29186
5.751	0.291524
5.754	0.291176
5.757	0.290817
5.76	0.290445
5.763	0.290061
5.766	0.289666
5.769	0.289258
5.772	0.288839
5.775	0.288408
5.778	0.287965
5.781	0.28751
5.784	0.287043
5.787	0.286564
5.79	0.286073
5.793	0.285571
5.796	0.285056
5.799	0.28453
5.802	0.283992
5.805	0.283441
5.808	0.282879
5.811	0.282305
5.814	0.28172
5.817	0.281122
5.82	0.280512
5.823	0.279891
5.826	0.279257
5.829	0.278612
5.832	0.277955
5.835	0.277285
5.838	0.276604
5.841	0.275911
5.844	0.275207
5.847	0.27449
5.85	0.273761
5.853	0.273021
5.856	0.272268
5.859	0.271504
5.862	0.270728
5.865	0.26994
5.868	0.26914
5.871	0.268328
5.874	0.267504
5.877	0.266669
5.88	0.265821
5.883	0.264962
5.886	0.26409
5.889	0.263207
5.892	0.262312
5.895	0.261405
5.898	0.260486
5.901	0.259555
5.904	0.258613
5.907	0.257658
5.91	0.256692
5.913	0.255713
5.916	0.254723
5.919	0.253721
5.922	0.252707
5.925	0.251681
5.928	0.250643
5.931	0.249593
5.934	0.248532
5.937	0.247458
5.94	0.246373
5.943	0.245276
5.946	0.244167
5.949	0.243046
5.952	0.241913
5.955	0.240768
5.958	0.239611
5.961	0.238442
5.964	0.237262
5.967	0.23607
5.97	0.234865
5.973	0.233649
5.976	0.232421
5.979	0.231181
5.982	0.22993
5.985	0.228666
5.988	0.22739
5.991	0.226103
5.994	0.224803
5.997	0.223494
