 x  	 F(x)  
1.167	0.905431
1.17	0.907061
1.173	0.908692
1.176	0.910323
1.179	0.911953
1.182	0.913584
1.185	0.915215
1.188	0.916846
1.191	0.918476
1.194	0.920107
1.197	0.921738
1.2	0.923369
1.203	0.925
1.206	0.926631
1.209	0.928261
1.212	0.929892
1.215	0.931523
1.218	0.933154
1.221	0.934785
1.224	0.936416
1.227	0.938047
1.23	0.939678
1.233	0.941309
1.236	0.94294
1.239	0.944571
1.242	0.946202
1.245	0.947833
1.248	0.949464
1.251	0.951095
1.254	0.952726
1.257	0.954357
1.26	0.955988
1.263	0.957619
1.266	0.95925
1.269	0.960881
1.272	0.962512
1.275	0.964143
1.278	0.965774
1.281	0.967405
1.284	0.969037
1.287	0.970668
1.29	0.972299
1.293	0.97393
1.296	0.975561
1.299	0.977193
1.302	0.978824
1.305	0.980455
1.308	0.982086
1.311	0.983718
1.314	0.985349
1.317	0.98698
1.32	0.988611
1.323	0.990243
1.326	0.991874
1.329	0.993176
1.332	0.993176
1.335	0.993037
1.338	0.992751
1.341	0.992465
1.344	0.992179
1.347	0.991893
1.35	0.991607
1.353	0.991321
1.356	0.991035
1.359	0.990749
1.362	0.990463
1.365	0.990177
1.368	0.989891
1.371	0.989605
1.374	0.989319
1.377	0.989033
1.38	0.988747
1.383	0.988461
1.386	0.988175
1.389	0.987889
1.392	0.987603
1.395	0.987317
1.398	0.987031
1.401	0.986745
1.404	0.986459
1.407	0.986173
1.41	0.985887
1.413	0.985601
1.416	0.985315
1.419	0.985029
1.422	0.984743
1.425	0.984457
1.428	0.984171
1.431	0.983885
1.434	0.983599
1.437	0.983313
1.44	0.983027
1.443	0.982741
1.446	0.982455
1.449	0.982169
1.452	0.981883
1.455	0.981597
1.458	0.981311
1.461	0.981025
1.464	0.980739
1.467	0.980453
1.47	0.980167
1.473	0.979882
1.476	0.979596
1.479	0.97931
1.482	0.979024
1.485	0.978738
1.488	0.978452
1.491	0.978166
1.494	0.97788
1.497	0.977594
1.5	0.977308
1.503	0.977022
1.506	0.976736
1.509	0.97645
1.512	0.976164
1.515	0.975878
1.518	0.975592
1.521	0.975306
1.524	0.97502
1.527	0.974734
1.53	0.974448
1.533	0.974162
1.536	0.973876
1.539	0.97359
1.542	0.973304
1.545	0.973018
1.548	0.972732
1.551	0.972446
1.554	0.97216
1.557	0.971874
1.56	0.971588
1.563	0.971302
1.566	0.971016
1.569	0.97073
1.572	0.970444
1.575	0.970158
1.578	0.969872
1.581	0.969586
1.584	0.9693
1.587	0.969014
1.59	0.968728
1.593	0.968443
1.596	0.968157
1.599	0.967871
1.602	0.967585
1.605	0.967299
1.608	0.967013
1.611	0.966727
1.614	0.966441
1.617	0.966155
1.62	0.965869
1.623	0.965583
1.626	0.965297
1.629	0.965011
1.632	0.964725
1.635	0.964439
1.638	0.964153
1.641	0.963867
1.644	0.963581
1.647	0.963295
1.65	0.963009
1.653	0.962723
1.656	0.962437
1.659	0.962151
1.662	0.961865
1.665	0.961579
1.668	0.961293
1.671	0.961007
1.674	0.960721
1.677	0.960436
1.68	0.96015
1.683	0.959864
1.686	0.959578
1.689	0.959292
1.692	0.959006
1.695	0.95872
1.698	0.958434
1.701	0.958148
1.704	0.957862
1.707	0.957576
1.71	0.95729
1.713	0.957004
1.716	0.956718
1.719	0.956432
1.722	0.956146
1.725	0.95586
1.728	0.955574
1.731	0.955288
1.734	0.955002
1.737	0.954716
1.74	0.95443
1.743	0.954144
1.746	0.953859
1.749	0.953573
1.752	0.953287
1.755	0.953001
1.758	0.952715
1.761	0.952429
1.764	0.952143
1.767	0.951857
1.77	0.951571
1.773	0.951285
1.776	0.950999
1.779	0.950713
1.782	0.950427
1.785	0.950141
1.788	0.949855
1.791	0.949569
1.794	0.949283
1.797	0.948997
1.8	0.948711
1.803	0.948425
1.806	0.94814
1.809	0.947854
1.812	0.947568
1.815	0.947282
1.818	0.946996
1.821	0.94671
1.824	0.946424
1.827	0.946138
1.83	0.945852
1.833	0.945566
1.836	0.94528
1.839	0.944994
1.842	0.944708
1.845	0.944422
1.848	0.944136
1.851	0.94385
1.854	0.943564
1.857	0.943278
1.86	0.942993
1.863	0.942707
1.866	0.942421
1.869	0.942135
1.872	0.941849
1.875	0.941563
1.878	0.941277
1.881	0.940991
1.884	0.940705
1.887	0.940419
1.89	0.940133
1.893	0.939847
1.896	0.939561
1.899	0.939275
1.902	0.938989
1.905	0.938703
1.908	0.938418
1.911	0.938132
1.914	0.937846
1.917	0.93756
1.92	0.937274
1.923	0.936988
1.926	0.936702
1.929	0.936416
1.932	0.93613
1.935	0.935844
1.938	0.935558
1.941	0.935272
1.944	0.934986
1.947	0.9347
1.95	0.934414
1.953	0.934129
1.956	0.933843
1.959	0.933557
1.962	0.933271
1.965	0.932985
1.968	0.932699
1.971	0.932413
1.974	0.932127
1.977	0.931841
1.98	0.931555
1.983	0.931269
1.986	0.930983
1.989	0.930697
1.992	0.930411
1.995	0.930125
1.998	0.92984
2.001	0.929827
2.004	0.928366
2.007	0.926289
2.01	0.924212
2.013	0.922136
2.016	0.920059
2.019	0.917982
2.022	0.915906
2.025	0.913829
2.028	0.911753
2.031	0.909676
2.034	0.907599
2.037	0.905523
2.04	0.903446
2.043	0.90137
2.046	0.899293
2.049	0.897217
2.052	0.89514
2.055	0.893064
2.058	0.890987
2.061	0.888911
2.064	0.886834
2.067	0.884758
2.07	0.882681
2.073	0.880605
2.076	0.878528
2.079	0.876452
2.082	0.874376
2.085	0.872299
2.088	0.870223
2.091	0.868147
2.094	0.86607
2.097	0.863994
2.1	0.861918
2.103	0.859841
2.106	0.857765
2.109	0.855689
2.112	0.853613
2.115	0.851536
2.118	0.84946
2.121	0.847384
2.124	0.845308
2.127	0.843231
2.13	0.841155
2.133	0.839079
2.136	0.837003
2.139	0.834927
2.142	0.832851
2.145	0.830774
2.148	0.828698
2.151	0.826622
2.154	0.824546
2.157	0.82247
2.16	0.820394
2.163	0.818318
2.166	0.816242
2.169	0.814166
2.172	0.81209
2.175	0.810014
2.178	0.807938
2.181	0.805862
2.184	0.803786
2.187	0.80171
2.19	0.799634
2.193	0.797558
2.196	0.795482
2.199	0.793406
2.202	0.79133
2.205	0.789254
2.208	0.787179
2.211	0.785103
2.214	0.783027
2.217	0.780951
2.22	0.778875
2.223	0.776799
2.226	0.774724
2.229	0.772648
2.232	0.770572
2.235	0.768496
2.238	0.766421
2.241	0.764345
2.244	0.762269
2.247	0.760193
2.25	0.758118
2.253	0.756042
2.256	0.753966
2.259	0.751891
2.262	0.749815
2.265	0.747739
2.268	0.745664
2.271	0.743588
2.274	0.741513
2.277	0.739437
2.28	0.737361
2.283	0.735286
2.286	0.73321
2.289	0.731135
2.292	0.729059
2.295	0.726984
2.298	0.724908
2.301	0.722833
2.304	0.720757
2.307	0.718682
2.31	0.716606
2.313	0.714531
2.316	0.712455
2.319	0.71038
2.322	0.708305
2.325	0.706229
2.328	0.704154
2.331	0.702079
2.334	0.700003
2.337	0.697928
2.34	0.695853
2.343	0.693777
2.346	0.691702
2.349	0.689627
2.352	0.687551
2.355	0.685476
2.358	0.683401
2.361	0.681326
2.364	0.67925
2.367	0.677175
2.37	0.6751
2.373	0.673025
2.376	0.67095
2.379	0.668874
2.382	0.666799
2.385	0.664724
2.388	0.662649
2.391	0.660574
2.394	0.658499
2.397	0.656424
2.4	0.654349
2.403	0.652273
2.406	0.650198
2.409	0.648123
2.412	0.646048
2.415	0.643973
2.418	0.641898
2.421	0.639823
2.424	0.637748
2.427	0.635673
2.43	0.633598
2.433	0.631523
2.436	0.629449
2.439	0.627374
2.442	0.625299
2.445	0.623224
2.448	0.621149
2.451	0.619074
2.454	0.616999
2.457	0.614924
2.46	0.612849
2.463	0.610775
2.466	0.6087
2.469	0.606625
2.472	0.60455
2.475	0.602475
2.478	0.600401
2.481	0.598326
2.484	0.596251
2.487	0.594177
2.49	0.592102
2.493	0.590027
2.496	0.587952
2.499	0.585878
2.502	0.583803
2.505	0.581728
2.508	0.579654
2.511	0.577579
2.514	0.575505
2.517	0.57343
2.52	0.571355
2.523	0.569281
2.526	0.567206
2.529	0.565132
2.532	0.563057
2.535	0.560983
2.538	0.558908
2.541	0.556834
2.544	0.554759
2.547	0.552685
2.55	0.55061
2.553	0.548536
2.556	0.546461
2.559	0.544387
2.562	0.542312
2.565	0.540238
2.568	0.538164
2.571	0.536089
2.574	0.534015
2.577	0.53194
2.58	0.529866
2.583	0.527792
2.586	0.525717
2.589	0.523643
2.592	0.521569
2.595	0.519495
2.598	0.51742
2.601	0.515346
2.604	0.513272
2.607	0.511198
2.61	0.509123
2.613	0.507049
2.616	0.504975
2.619	0.502901
2.622	0.500827
2.625	0.498752
2.628	0.496678
2.631	0.494604
2.634	0.49253
2.637	0.490456
2.64	0.488382
2.643	0.486308
2.646	0.484234
2.649	0.48216
2.652	0.480086
2.655	0.478012
2.658	0.475937
2.661	0.473863
2.664	0.471711
2.667	0.466673
2.67	0.462713
2.673	0.459749
2.676	0.456785
2.679	0.45382
2.682	0.450856
2.685	0.447892
2.688	0.444927
2.691	0.441963
2.694	0.438999
2.697	0.436034
2.7	0.43307
2.703	0.430106
2.706	0.427142
2.709	0.424177
2.712	0.421213
2.715	0.418249
2.718	0.415284
2.721	0.41232
2.724	0.409356
2.727	0.406392
2.73	0.403428
2.733	0.400463
2.736	0.397499
2.739	0.394535
2.742	0.391571
2.745	0.388606
2.748	0.385642
2.751	0.382678
2.754	0.379714
2.757	0.37675
2.76	0.373785
2.763	0.370821
2.766	0.367857
2.769	0.364893
2.772	0.361929
2.775	0.358965
2.778	0.356001
2.781	0.353036
2.784	0.350072
2.787	0.347108
2.79	0.344144
2.793	0.34118
2.796	0.338216
2.799	0.335252
2.802	0.332288
2.805	0.329323
2.808	0.326359
2.811	0.323395
2.814	0.320431
2.817	0.317467
2.82	0.314503
2.823	0.311539
2.826	0.308575
2.829	0.305611
2.832	0.302647
2.835	0.299683
2.838	0.296719
2.841	0.293755
2.844	0.290791
2.847	0.287827
2.85	0.284863
2.853	0.281899
2.856	0.278935
2.859	0.275971
2.862	0.273007
2.865	0.270043
2.868	0.267079
2.871	0.264115
2.874	0.261151
2.877	0.258187
2.88	0.255223
2.883	0.252259
2.886	0.249295
2.889	0.246331
2.892	0.243367
2.895	0.240403
2.898	0.237439
2.901	0.234475
2.904	0.231511
2.907	0.228547
2.91	0.225583
2.913	0.222619
2.916	0.219656
2.919	0.216692
2.922	0.213728
2.925	0.210764
2.928	0.2078
2.931	0.204836
2.934	0.201872
2.937	0.198908
2.94	0.195945
2.943	0.192981
2.946	0.190017
2.949	0.187053
2.952	0.184089
2.955	0.181125
2.958	0.178161
2.961	0.175198
2.964	0.172234
2.967	0.16927
2.97	0.166306
2.973	0.163342
2.976	0.160379
2.979	0.157415
2.982	0.154451
2.985	0.151487
2.988	0.148524
2.991	0.14556
2.994	0.142596
2.997	0.139632
3	0.136668
3.003	0.133705
3.006	0.130741
3.009	0.127777
3.012	0.124814
3.015	0.12185
3.018	0.118886
3.021	0.115922
3.024	0.112959
3.027	0.109995
3.03	0.107031
3.033	0.104068
3.036	0.101104
3.039	0.0981402
3.042	0.0951765
3.045	0.0922129
3.048	0.0892492
3.051	0.0862855
3.054	0.0833219
3.057	0.0803582
3.06	0.0773946
3.063	0.074431
3.066	0.0714673
3.069	0.0685037
3.072	0.0655401
3.075	0.0625765
3.078	0.0596128
3.081	0.0566492
3.084	0.0536856
3.087	0.050722
3.09	0.0477585
3.093	0.0447949
3.096	0.0418313
3.099	0.0388677
3.102	0.0359041
3.105	0.0329406
3.108	0.029977
3.111	0.0270135
3.114	0.0240499
3.117	0.0210864
3.12	0.0181228
3.123	0.0151593
3.126	0.0121958
3.129	0.00923227
3.132	0.00626876
3.135	0.00330525
3.138	0.000341745
3.141	-0.00262175
3.144	-0.00558525
3.147	-0.00854873
3.15	-0.0115122
3.153	-0.0144757
3.156	-0.0174392
3.159	-0.0204026
3.162	-0.0233661
3.165	-0.0263295
3.168	-0.029293
3.171	-0.0322564
3.174	-0.0352199
3.177	-0.0381833
3.18	-0.0411467
3.183	-0.0441102
3.186	-0.0470736
3.189	-0.050037
3.192	-0.0530004
3.195	-0.0559638
3.198	-0.0589272
3.201	-0.0618906
3.204	-0.064854
3.207	-0.0678174
3.21	-0.0707807
3.213	-0.0737441
3.216	-0.0767075
3.219	-0.0796708
3.222	-0.0826342
3.225	-0.0855975
3.228	-0.0885609
3.231	-0.0915242
3.234	-0.0944875
3.237	-0.0974509
3.24	-0.100414
3.243	-0.103378
3.246	-0.106341
3.249	-0.109304
3.252	-0.112267
3.255	-0.115231
3.258	-0.118194
3.261	-0.121157
3.264	-0.124121
3.267	-0.127084
3.27	-0.130047
3.273	-0.13301
3.276	-0.135974
3.279	-0.138937
3.282	-0.1419
3.285	-0.144863
3.288	-0.147827
3.291	-0.15079
3.294	-0.153753
3.297	-0.156716
3.3	-0.159679
3.303	-0.162643
3.306	-0.165606
3.309	-0.168569
3.312	-0.171532
3.315	-0.174495
3.318	-0.177459
3.321	-0.180422
3.324	-0.183385
3.327	-0.187379
3.33	-0.192923
3.333	-0.198051
3.336	-0.200646
3.339	-0.203241
3.342	-0.205837
3.345	-0.208432
3.348	-0.211027
3.351	-0.213622
3.354	-0.216218
3.357	-0.218813
3.36	-0.221408
3.363	-0.224004
3.366	-0.226599
3.369	-0.229194
3.372	-0.23179
3.375	-0.234385
3.378	-0.23698
3.381	-0.239576
3.384	-0.242171
3.387	-0.244767
3.39	-0.247362
3.393	-0.249957
3.396	-0.252553
3.399	-0.255148
3.402	-0.257744
3.405	-0.260339
3.408	-0.262935
3.411	-0.26553
3.414	-0.268126
3.417	-0.270721
3.42	-0.273317
3.423	-0.275912
3.426	-0.278508
3.429	-0.281104
3.432	-0.283699
3.435	-0.286295
3.438	-0.28889
3.441	-0.291486
3.444	-0.294082
3.447	-0.296677
3.45	-0.299273
3.453	-0.301869
3.456	-0.304464
3.459	-0.30706
3.462	-0.309656
3.465	-0.312251
3.468	-0.314847
3.471	-0.317443
3.474	-0.320039
3.477	-0.322634
3.48	-0.32523
3.483	-0.327826
3.486	-0.330422
3.489	-0.333017
3.492	-0.335613
3.495	-0.338209
3.498	-0.340805
3.501	-0.343401
3.504	-0.345997
3.507	-0.348592
3.51	-0.351188
3.513	-0.353784
3.516	-0.35638
3.519	-0.358976
3.522	-0.361572
3.525	-0.364168
3.528	-0.366764
3.531	-0.36936
3.534	-0.371956
3.537	-0.374552
3.54	-0.377148
3.543	-0.379744
3.546	-0.38234
3.549	-0.384936
3.552	-0.387532
3.555	-0.390128
3.558	-0.392724
3.561	-0.39532
3.564	-0.397916
3.567	-0.400512
3.57	-0.403108
3.573	-0.405704
3.576	-0.4083
3.579	-0.410897
3.582	-0.413493
3.585	-0.416089
3.588	-0.418685
3.591	-0.421281
3.594	-0.423877
3.597	-0.426474
3.6	-0.42907
3.603	-0.431666
3.606	-0.434262
3.609	-0.436859
3.612	-0.439455
3.615	-0.442051
3.618	-0.444647
3.621	-0.447244
3.624	-0.44984
3.627	-0.452436
3.63	-0.455033
3.633	-0.457629
3.636	-0.460225
3.639	-0.462822
3.642	-0.465418
3.645	-0.468014
3.648	-0.470611
3.651	-0.473207
3.654	-0.475804
3.657	-0.4784
3.66	-0.480996
3.663	-0.483593
3.666	-0.486189
3.669	-0.488786
3.672	-0.491382
3.675	-0.493979
3.678	-0.496575
3.681	-0.499172
3.684	-0.501768
3.687	-0.504365
3.69	-0.506961
3.693	-0.509558
3.696	-0.512155
3.699	-0.514751
3.702	-0.517348
3.705	-0.519944
3.708	-0.522541
3.711	-0.525138
3.714	-0.527734
3.717	-0.530331
3.72	-0.532928
3.723	-0.535524
3.726	-0.538121
3.729	-0.540718
3.732	-0.543314
3.735	-0.545911
3.738	-0.548508
3.741	-0.551104
3.744	-0.553701
3.747	-0.556298
3.75	-0.558895
3.753	-0.561492
3.756	-0.564088
3.759	-0.566685
3.762	-0.569282
3.765	-0.571879
3.768	-0.574476
3.771	-0.577072
3.774	-0.579669
3.777	-0.582266
3.78	-0.584863
3.783	-0.58746
3.786	-0.590057
3.789	-0.592654
3.792	-0.595251
3.795	-0.597848
3.798	-0.600445
3.801	-0.603042
3.804	-0.605639
3.807	-0.608236
3.81	-0.610833
3.813	-0.61343
3.816	-0.616027
3.819	-0.618624
3.822	-0.621221
3.825	-0.623818
3.828	-0.626415
3.831	-0.629012
3.834	-0.631609
3.837	-0.634206
3.84	-0.636803
3.843	-0.6394
3.846	-0.641997
3.849	-0.644595
3.852	-0.647192
3.855	-0.649789
3.858	-0.652386
3.861	-0.654983
3.864	-0.65758
3.867	-0.660178
3.87	-0.662775
3.873	-0.665372
3.876	-0.667969
3.879	-0.670567
3.882	-0.673164
3.885	-0.675761
3.888	-0.678358
3.891	-0.680956
3.894	-0.683553
3.897	-0.68615
3.9	-0.688748
3.903	-0.691345
3.906	-0.693942
3.909	-0.69654
3.912	-0.699137
3.915	-0.701735
3.918	-0.704332
3.921	-0.706929
3.924	-0.709527
3.927	-0.712124
3.93	-0.714722
3.933	-0.717319
3.936	-0.719917
3.939	-0.722514
3.942	-0.725112
3.945	-0.727709
3.948	-0.730307
3.951	-0.732904
3.954	-0.735502
3.957	-0.738099
3.96	-0.740697
3.963	-0.743294
3.966	-0.745892
3.969	-0.748489
3.972	-0.751087
3.975	-0.753685
3.978	-0.756282
3.981	-0.75888
3.984	-0.761478
3.987	-0.764075
3.99	-0.766673
3.993	-0.76927
3.996	-0.770632
3.999	-0.771763
4.002	-0.772893
4.005	-0.774023
4.008	-0.775153
4.011	-0.776283
4.014	-0.777414
4.017	-0.778544
4.02	-0.779674
4.023	-0.780804
4.026	-0.781934
4.029	-0.783065
4.032	-0.784195
4.035	-0.785325
4.038	-0.786455
4.041	-0.787585
4.044	-0.788716
4.047	-0.789846
4.05	-0.790976
4.053	-0.792107
4.056	-0.793237
4.059	-0.794367
4.062	-0.795497
4.065	-0.796628
4.068	-0.797758
4.071	-0.798888
4.074	-0.800019
4.077	-0.801149
4.08	-0.802279
4.083	-0.80341
4.086	-0.80454
4.089	-0.80567
4.092	-0.806801
4.095	-0.807931
4.098	-0.809061
4.101	-0.810192
4.104	-0.811322
4.107	-0.812452
4.11	-0.813583
4.113	-0.814713
4.116	-0.815844
4.119	-0.816974
4.122	-0.818104
4.125	-0.819235
4.128	-0.820365
4.131	-0.821496
4.134	-0.822626
4.137	-0.823757
4.14	-0.824887
4.143	-0.826017
4.146	-0.827148
4.149	-0.828278
4.152	-0.829409
4.155	-0.830539
4.158	-0.83167
4.161	-0.8328
4.164	-0.833931
4.167	-0.835061
4.17	-0.836192
4.173	-0.837322
4.176	-0.838453
4.179	-0.839583
4.182	-0.840714
4.185	-0.841844
4.188	-0.842975
4.191	-0.844106
4.194	-0.845236
4.197	-0.846367
4.2	-0.847497
4.203	-0.848628
4.206	-0.849758
4.209	-0.850889
4.212	-0.85202
4.215	-0.85315
4.218	-0.854281
4.221	-0.855411
4.224	-0.856542
4.227	-0.857673
4.23	-0.858803
4.233	-0.859934
4.236	-0.861065
4.239	-0.862195
4.242	-0.863326
4.245	-0.864457
4.248	-0.865587
4.251	-0.866718
4.254	-0.867849
4.257	-0.868979
4.26	-0.87011
4.263	-0.871241
4.266	-0.872371
4.269	-0.873502
4.272	-0.874633
4.275	-0.875764
4.278	-0.876894
4.281	-0.878025
4.284	-0.879156
4.287	-0.880286
4.29	-0.881417
4.293	-0.882548
4.296	-0.883679
4.299	-0.88481
4.302	-0.88594
4.305	-0.887071
4.308	-0.888202
4.311	-0.889333
4.314	-0.890463
4.317	-0.891594
4.32	-0.892725
4.323	-0.893856
4.326	-0.894987
4.329	-0.896118
4.332	-0.897248
4.335	-0.898379
4.338	-0.89951
4.341	-0.900641
4.344	-0.901772
4.347	-0.902903
4.35	-0.904034
4.353	-0.905165
4.356	-0.906295
4.359	-0.907426
4.362	-0.908557
4.365	-0.909688
4.368	-0.910819
4.371	-0.91195
4.374	-0.913081
4.377	-0.914212
4.38	-0.915343
4.383	-0.916474
4.386	-0.917605
4.389	-0.918736
4.392	-0.919867
4.395	-0.920998
4.398	-0.922129
4.401	-0.92326
4.404	-0.92439
4.407	-0.925521
4.41	-0.926652
4.413	-0.927784
4.416	-0.928915
4.419	-0.930046
4.422	-0.931177
4.425	-0.932308
4.428	-0.933439
4.431	-0.93457
4.434	-0.935701
4.437	-0.936832
4.44	-0.937963
4.443	-0.939094
4.446	-0.940225
4.449	-0.941356
4.452	-0.942487
4.455	-0.943618
4.458	-0.944749
4.461	-0.94588
4.464	-0.947012
4.467	-0.948143
4.47	-0.949274
4.473	-0.950405
4.476	-0.951536
4.479	-0.952667
