 x 	V[Y|X = x] 
1.098	0.252582
1.101	0.252396
1.104	0.252205
1.107	0.252009
1.11	0.251807
1.113	0.2516
1.116	0.251387
1.119	0.25117
1.122	0.250946
1.125	0.250718
1.128	0.250484
1.131	0.250245
1.134	0.25
1.137	0.249751
1.14	0.249495
1.143	0.249235
1.146	0.248969
1.149	0.248698
1.152	0.248421
1.155	0.248139
1.158	0.247852
1.161	0.247559
1.164	0.247261
1.167	0.246958
1.17	0.246649
1.173	0.246335
1.176	0.246016
1.179	0.245691
1.182	0.245361
1.185	0.245026
1.188	0.244685
1.191	0.244339
1.194	0.243987
1.197	0.24363
1.2	0.243268
1.203	0.242901
1.206	0.242528
1.209	0.24215
1.212	0.241766
1.215	0.241377
1.218	0.240983
1.221	0.240583
1.224	0.240178
1.227	0.239768
1.23	0.239352
1.233	0.238931
1.236	0.238505
1.239	0.238073
1.242	0.237636
1.245	0.237194
1.248	0.236746
1.251	0.236293
1.254	0.235834
1.257	0.235371
1.26	0.234901
1.263	0.234427
1.266	0.233947
1.269	0.233462
1.272	0.232971
1.275	0.232475
1.278	0.231974
1.281	0.231467
1.284	0.230955
1.287	0.230438
1.29	0.229915
1.293	0.229387
1.296	0.228854
1.299	0.228315
1.302	0.227771
1.305	0.227221
1.308	0.226666
1.311	0.226106
1.314	0.225541
1.317	0.22497
1.32	0.224394
1.323	0.223812
1.326	0.223225
1.329	0.222822
1.332	0.222822
1.335	0.22283
1.338	0.222848
1.341	0.222866
1.344	0.222884
1.347	0.222901
1.35	0.222919
1.353	0.222936
1.356	0.222953
1.359	0.22297
1.362	0.222987
1.365	0.223003
1.368	0.223019
1.371	0.223036
1.374	0.223052
1.377	0.223068
1.38	0.223083
1.383	0.223099
1.386	0.223114
1.389	0.22313
1.392	0.223145
1.395	0.22316
1.398	0.223174
1.401	0.223189
1.404	0.223203
1.407	0.223218
1.41	0.223232
1.413	0.223246
1.416	0.223259
1.419	0.223273
1.422	0.223286
1.425	0.2233
1.428	0.223313
1.431	0.223326
1.434	0.223338
1.437	0.223351
1.44	0.223364
1.443	0.223376
1.446	0.223388
1.449	0.2234
1.452	0.223412
1.455	0.223423
1.458	0.223435
1.461	0.223446
1.464	0.223457
1.467	0.223468
1.47	0.223479
1.473	0.22349
1.476	0.2235
1.479	0.22351
1.482	0.223521
1.485	0.223531
1.488	0.22354
1.491	0.22355
1.494	0.22356
1.497	0.223569
1.5	0.223578
1.503	0.223587
1.506	0.223596
1.509	0.223605
1.512	0.223613
1.515	0.223621
1.518	0.22363
1.521	0.223638
1.524	0.223645
1.527	0.223653
1.53	0.223661
1.533	0.223668
1.536	0.223675
1.539	0.223682
1.542	0.223689
1.545	0.223696
1.548	0.223702
1.551	0.223709
1.554	0.223715
1.557	0.223721
1.56	0.223727
1.563	0.223733
1.566	0.223738
1.569	0.223743
1.572	0.223749
1.575	0.223754
1.578	0.223759
1.581	0.223763
1.584	0.223768
1.587	0.223772
1.59	0.223777
1.593	0.223781
1.596	0.223785
1.599	0.223788
1.602	0.223792
1.605	0.223795
1.608	0.223799
1.611	0.223802
1.614	0.223805
1.617	0.223807
1.62	0.22381
1.623	0.223812
1.626	0.223815
1.629	0.223817
1.632	0.223819
1.635	0.22382
1.638	0.223822
1.641	0.223823
1.644	0.223825
1.647	0.223826
1.65	0.223827
1.653	0.223828
1.656	0.223828
1.659	0.223829
1.662	0.223829
1.665	0.223829
1.668	0.223829
1.671	0.223829
1.674	0.223828
1.677	0.223828
1.68	0.223827
1.683	0.223826
1.686	0.223825
1.689	0.223824
1.692	0.223823
1.695	0.223821
1.698	0.22382
1.701	0.223818
1.704	0.223816
1.707	0.223814
1.71	0.223811
1.713	0.223809
1.716	0.223806
1.719	0.223803
1.722	0.2238
1.725	0.223797
1.728	0.223794
1.731	0.22379
1.734	0.223787
1.737	0.223783
1.74	0.223779
1.743	0.223775
1.746	0.223771
1.749	0.223766
1.752	0.223761
1.755	0.223757
1.758	0.223752
1.761	0.223747
1.764	0.223741
1.767	0.223736
1.77	0.22373
1.773	0.223724
1.776	0.223719
1.779	0.223712
1.782	0.223706
1.785	0.2237
1.788	0.223693
1.791	0.223686
1.794	0.223679
1.797	0.223672
1.8	0.223665
1.803	0.223658
1.806	0.22365
1.809	0.223642
1.812	0.223634
1.815	0.223626
1.818	0.223618
1.821	0.22361
1.824	0.223601
1.827	0.223592
1.83	0.223583
1.833	0.223574
1.836	0.223565
1.839	0.223556
1.842	0.223546
1.845	0.223536
1.848	0.223527
1.851	0.223517
1.854	0.223506
1.857	0.223496
1.86	0.223485
1.863	0.223475
1.866	0.223464
1.869	0.223453
1.872	0.223442
1.875	0.22343
1.878	0.223419
1.881	0.223407
1.884	0.223395
1.887	0.223383
1.89	0.223371
1.893	0.223359
1.896	0.223346
1.899	0.223333
1.902	0.223321
1.905	0.223308
1.908	0.223294
1.911	0.223281
1.914	0.223268
1.917	0.223254
1.92	0.22324
1.923	0.223226
1.926	0.223212
1.929	0.223198
1.932	0.223183
1.935	0.223169
1.938	0.223154
1.941	0.223139
1.944	0.223124
1.947	0.223108
1.95	0.223093
1.953	0.223077
1.956	0.223061
1.959	0.223045
1.962	0.223029
1.965	0.223013
1.968	0.222997
1.971	0.22298
1.974	0.222963
1.977	0.222946
1.98	0.222929
1.983	0.222912
1.986	0.222894
1.989	0.222877
1.992	0.222859
1.995	0.222841
1.998	0.222823
2.001	0.222822
2.004	0.223382
2.007	0.224333
2.01	0.225277
2.013	0.226211
2.016	0.227137
2.019	0.228054
2.022	0.228963
2.025	0.229863
2.028	0.230754
2.031	0.231636
2.034	0.23251
2.037	0.233376
2.04	0.234232
2.043	0.23508
2.046	0.235919
2.049	0.23675
2.052	0.237572
2.055	0.238385
2.058	0.23919
2.061	0.239985
2.064	0.240773
2.067	0.241551
2.07	0.242321
2.073	0.243083
2.076	0.243835
2.079	0.244579
2.082	0.245314
2.085	0.246041
2.088	0.246759
2.091	0.247468
2.094	0.248169
2.097	0.248861
2.1	0.249544
2.103	0.250219
2.106	0.250885
2.109	0.251543
2.112	0.252191
2.115	0.252831
2.118	0.253463
2.121	0.254085
2.124	0.2547
2.127	0.255305
2.13	0.255902
2.133	0.25649
2.136	0.257069
2.139	0.25764
2.142	0.258202
2.145	0.258756
2.148	0.2593
2.151	0.259837
2.154	0.260364
2.157	0.260883
2.16	0.261393
2.163	0.261895
2.166	0.262388
2.169	0.262872
2.172	0.263347
2.175	0.263814
2.178	0.264273
2.181	0.264722
2.184	0.265163
2.187	0.265595
2.19	0.266019
2.193	0.266434
2.196	0.26684
2.199	0.267238
2.202	0.267627
2.205	0.268008
2.208	0.268379
2.211	0.268742
2.214	0.269097
2.217	0.269442
2.22	0.26978
2.223	0.270108
2.226	0.270428
2.229	0.270739
2.232	0.271041
2.235	0.271335
2.238	0.271621
2.241	0.271897
2.244	0.272165
2.247	0.272424
2.25	0.272675
2.253	0.272917
2.256	0.27315
2.259	0.273375
2.262	0.273591
2.265	0.273798
2.268	0.273997
2.271	0.274187
2.274	0.274368
2.277	0.274541
2.28	0.274705
2.283	0.27486
2.286	0.275007
2.289	0.275145
2.292	0.275275
2.295	0.275396
2.298	0.275508
2.301	0.275611
2.304	0.275706
2.307	0.275792
2.31	0.27587
2.313	0.275939
2.316	0.275999
2.319	0.276051
2.322	0.276094
2.325	0.276128
2.328	0.276154
2.331	0.276171
2.334	0.276179
2.337	0.276179
2.34	0.27617
2.343	0.276153
2.346	0.276127
2.349	0.276092
2.352	0.276048
2.355	0.275996
2.358	0.275936
2.361	0.275866
2.364	0.275788
2.367	0.275701
2.37	0.275606
2.373	0.275502
2.376	0.275389
2.379	0.275268
2.382	0.275138
2.385	0.275
2.388	0.274853
2.391	0.274697
2.394	0.274532
2.397	0.274359
2.4	0.274177
2.403	0.273987
2.406	0.273788
2.409	0.27358
2.412	0.273364
2.415	0.273139
2.418	0.272905
2.421	0.272663
2.424	0.272412
2.427	0.272153
2.43	0.271884
2.433	0.271607
2.436	0.271322
2.439	0.271028
2.442	0.270725
2.445	0.270414
2.448	0.270094
2.451	0.269765
2.454	0.269428
2.457	0.269082
2.46	0.268727
2.463	0.268364
2.466	0.267992
2.469	0.267612
2.472	0.267222
2.475	0.266825
2.478	0.266418
2.481	0.266003
2.484	0.265579
2.487	0.265147
2.49	0.264706
2.493	0.264256
2.496	0.263798
2.499	0.263331
2.502	0.262856
2.505	0.262371
2.508	0.261879
2.511	0.261377
2.514	0.260867
2.517	0.260348
2.52	0.259821
2.523	0.259285
2.526	0.25874
2.529	0.258187
2.532	0.257625
2.535	0.257055
2.538	0.256475
2.541	0.255888
2.544	0.255291
2.547	0.254686
2.55	0.254072
2.553	0.25345
2.556	0.252819
2.559	0.252179
2.562	0.251531
2.565	0.250874
2.568	0.250209
2.571	0.249535
2.574	0.248852
2.577	0.24816
2.58	0.24746
2.583	0.246752
2.586	0.246034
2.589	0.245308
2.592	0.244574
2.595	0.24383
2.598	0.243079
2.601	0.242318
2.604	0.241549
2.607	0.240771
2.61	0.239985
2.613	0.23919
2.616	0.238386
2.619	0.237574
2.622	0.236753
2.625	0.235923
2.628	0.235085
2.631	0.234238
2.634	0.233383
2.637	0.232519
2.64	0.231646
2.643	0.230765
2.646	0.229875
2.649	0.228976
2.652	0.228069
2.655	0.227153
2.658	0.226229
2.661	0.225296
2.664	0.224414
2.667	0.225419
2.67	0.226771
2.673	0.228689
2.676	0.23059
2.679	0.232473
2.682	0.234338
2.685	0.236186
2.688	0.238016
2.691	0.239829
2.694	0.241624
2.697	0.243401
2.7	0.245161
2.703	0.246903
2.706	0.248628
2.709	0.250335
2.712	0.252024
2.715	0.253696
2.718	0.25535
2.721	0.256986
2.724	0.258605
2.727	0.260206
2.73	0.26179
2.733	0.263356
2.736	0.264904
2.739	0.266435
2.742	0.267948
2.745	0.269444
2.748	0.270922
2.751	0.272382
2.754	0.273825
2.757	0.27525
2.76	0.276657
2.763	0.278047
2.766	0.279419
2.769	0.280774
2.772	0.282111
2.775	0.283431
2.778	0.284732
2.781	0.286017
2.784	0.287283
2.787	0.288532
2.79	0.289764
2.793	0.290977
2.796	0.292173
2.799	0.293352
2.802	0.294513
2.805	0.295656
2.808	0.296782
2.811	0.29789
2.814	0.298981
2.817	0.300053
2.82	0.301109
2.823	0.302146
2.826	0.303166
2.829	0.304169
2.832	0.305154
2.835	0.306121
2.838	0.307071
2.841	0.308003
2.844	0.308917
2.847	0.309814
2.85	0.310693
2.853	0.311554
2.856	0.312398
2.859	0.313225
2.862	0.314034
2.865	0.314825
2.868	0.315598
2.871	0.316354
2.874	0.317092
2.877	0.317813
2.88	0.318516
2.883	0.319202
2.886	0.31987
2.889	0.32052
2.892	0.321153
2.895	0.321768
2.898	0.322365
2.901	0.322945
2.904	0.323507
2.907	0.324052
2.91	0.324579
2.913	0.325088
2.916	0.32558
2.919	0.326054
2.922	0.326511
2.925	0.32695
2.928	0.327371
2.931	0.327775
2.934	0.328161
2.937	0.32853
2.94	0.328881
2.943	0.329214
2.946	0.32953
2.949	0.329828
2.952	0.330108
2.955	0.330371
2.958	0.330617
2.961	0.330844
2.964	0.331054
2.967	0.331247
2.97	0.331422
2.973	0.331579
2.976	0.331719
2.979	0.331841
2.982	0.331945
2.985	0.332032
2.988	0.332102
2.991	0.332153
2.994	0.332187
2.997	0.332204
3	0.332203
3.003	0.332184
3.006	0.332148
3.009	0.332094
3.012	0.332022
3.015	0.331933
3.018	0.331826
3.021	0.331702
3.024	0.33156
3.027	0.3314
3.03	0.331223
3.033	0.331028
3.036	0.330816
3.039	0.330586
3.042	0.330338
3.045	0.330073
3.048	0.32979
3.051	0.32949
3.054	0.329172
3.057	0.328836
3.06	0.328483
3.063	0.328112
3.066	0.327724
3.069	0.327318
3.072	0.326894
3.075	0.326453
3.078	0.325994
3.081	0.325518
3.084	0.325024
3.087	0.324512
3.09	0.323983
3.093	0.323436
3.096	0.322872
3.099	0.32229
3.102	0.32169
3.105	0.321073
3.108	0.320438
3.111	0.319786
3.114	0.319116
3.117	0.318428
3.12	0.317723
3.123	0.317
3.126	0.31626
3.129	0.315502
3.132	0.314726
3.135	0.313933
3.138	0.313122
3.141	0.312293
3.144	0.311447
3.147	0.310584
3.15	0.309703
3.153	0.308804
3.156	0.307887
3.159	0.306953
3.162	0.306002
3.165	0.305033
3.168	0.304046
3.171	0.303041
3.174	0.302019
3.177	0.30098
3.18	0.299923
3.183	0.298848
3.186	0.297755
3.189	0.296645
3.192	0.295518
3.195	0.294373
3.198	0.29321
3.201	0.292029
3.204	0.290831
3.207	0.289616
3.21	0.288383
3.213	0.287132
3.216	0.285863
3.219	0.284578
3.222	0.283274
3.225	0.281953
3.228	0.280614
3.231	0.279258
3.234	0.277884
3.237	0.276492
3.24	0.275083
3.243	0.273656
3.246	0.272212
3.249	0.27075
3.252	0.26927
3.255	0.267773
3.258	0.266259
3.261	0.264726
3.264	0.263176
3.267	0.261609
3.27	0.260024
3.273	0.258421
3.276	0.256801
3.279	0.255163
3.282	0.253507
3.285	0.251834
3.288	0.250144
3.291	0.248435
3.294	0.24671
3.297	0.244966
3.3	0.243205
3.303	0.241426
3.306	0.23963
3.309	0.237816
3.312	0.235985
3.315	0.234136
3.318	0.232269
3.321	0.230385
3.324	0.228483
3.327	0.227333
3.33	0.226891
3.333	0.226557
3.336	0.228021
3.339	0.229471
3.342	0.230908
3.345	0.232332
3.348	0.233742
3.351	0.235138
3.354	0.236521
3.357	0.237891
3.36	0.239247
3.363	0.240589
3.366	0.241918
3.369	0.243233
3.372	0.244535
3.375	0.245824
3.378	0.247098
3.381	0.24836
3.384	0.249608
3.387	0.250842
3.39	0.252063
3.393	0.25327
3.396	0.254464
3.399	0.255644
3.402	0.256811
3.405	0.257964
3.408	0.259104
3.411	0.260231
3.414	0.261343
3.417	0.262443
3.42	0.263528
3.423	0.2646
3.426	0.265659
3.429	0.266704
3.432	0.267736
3.435	0.268754
3.438	0.269759
3.441	0.27075
3.444	0.271728
3.447	0.272692
3.45	0.273642
3.453	0.27458
3.456	0.275503
3.459	0.276413
3.462	0.27731
3.465	0.278193
3.468	0.279062
3.471	0.279918
3.474	0.280761
3.477	0.28159
3.48	0.282405
3.483	0.283207
3.486	0.283996
3.489	0.284771
3.492	0.285532
3.495	0.28628
3.498	0.287014
3.501	0.287735
3.504	0.288442
3.507	0.289136
3.51	0.289817
3.513	0.290483
3.516	0.291137
3.519	0.291776
3.522	0.292403
3.525	0.293015
3.528	0.293615
3.531	0.2942
3.534	0.294772
3.537	0.295331
3.54	0.295876
3.543	0.296408
3.546	0.296926
3.549	0.29743
3.552	0.297921
3.555	0.298399
3.558	0.298863
3.561	0.299313
3.564	0.29975
3.567	0.300174
3.57	0.300584
3.573	0.30098
3.576	0.301363
3.579	0.301732
3.582	0.302088
3.585	0.302431
3.588	0.302759
3.591	0.303075
3.594	0.303376
3.597	0.303665
3.6	0.303939
3.603	0.304201
3.606	0.304448
3.609	0.304682
3.612	0.304903
3.615	0.30511
3.618	0.305304
3.621	0.305484
3.624	0.30565
3.627	0.305803
3.63	0.305943
3.633	0.306069
3.636	0.306181
3.639	0.30628
3.642	0.306365
3.645	0.306437
3.648	0.306496
3.651	0.30654
3.654	0.306572
3.657	0.30659
3.66	0.306594
3.663	0.306584
3.666	0.306562
3.669	0.306525
3.672	0.306475
3.675	0.306412
3.678	0.306335
3.681	0.306245
3.684	0.306141
3.687	0.306023
3.69	0.305892
3.693	0.305748
3.696	0.305589
3.699	0.305418
3.702	0.305233
3.705	0.305034
3.708	0.304822
3.711	0.304596
3.714	0.304357
3.717	0.304104
3.72	0.303838
3.723	0.303558
3.726	0.303264
3.729	0.302958
3.732	0.302637
3.735	0.302303
3.738	0.301956
3.741	0.301595
3.744	0.30122
3.747	0.300832
3.75	0.30043
3.753	0.300015
3.756	0.299586
3.759	0.299144
3.762	0.298688
3.765	0.298219
3.768	0.297736
3.771	0.29724
3.774	0.29673
3.777	0.296207
3.78	0.29567
3.783	0.295119
3.786	0.294555
3.789	0.293978
3.792	0.293387
3.795	0.292782
3.798	0.292164
3.801	0.291532
3.804	0.290887
3.807	0.290228
3.81	0.289556
3.813	0.28887
3.816	0.288171
3.819	0.287458
3.822	0.286731
3.825	0.285991
3.828	0.285238
3.831	0.284471
3.834	0.28369
3.837	0.282896
3.84	0.282089
3.843	0.281267
3.846	0.280433
3.849	0.279584
3.852	0.278723
3.855	0.277847
3.858	0.276958
3.861	0.276056
3.864	0.27514
3.867	0.274211
3.87	0.273268
3.873	0.272311
3.876	0.271341
3.879	0.270357
3.882	0.26936
3.885	0.268349
3.888	0.267325
3.891	0.266287
3.894	0.265236
3.897	0.264171
3.9	0.263093
3.903	0.262001
3.906	0.260895
3.909	0.259776
3.912	0.258644
3.915	0.257498
3.918	0.256338
3.921	0.255165
3.924	0.253978
3.927	0.252778
3.93	0.251564
3.933	0.250337
3.936	0.249096
3.939	0.247841
3.942	0.246573
3.945	0.245292
3.948	0.243997
3.951	0.242688
3.954	0.241366
3.957	0.24003
3.96	0.238681
3.963	0.237318
3.966	0.235942
3.969	0.234552
3.972	0.233148
3.975	0.231731
3.978	0.230301
3.981	0.228857
3.984	0.227399
3.987	0.225928
3.99	0.224443
3.993	0.222946
3.996	0.223084
3.999	0.223365
4.002	0.223643
4.005	0.223919
4.008	0.224193
4.011	0.224464
4.014	0.224732
4.017	0.224997
4.02	0.225261
4.023	0.225521
4.026	0.225779
4.029	0.226035
4.032	0.226287
4.035	0.226538
4.038	0.226786
4.041	0.227031
4.044	0.227273
4.047	0.227513
4.05	0.227751
4.053	0.227986
4.056	0.228218
4.059	0.228448
4.062	0.228675
4.065	0.2289
4.068	0.229122
4.071	0.229341
4.074	0.229558
4.077	0.229772
4.08	0.229984
4.083	0.230194
4.086	0.2304
4.089	0.230604
4.092	0.230806
4.095	0.231005
4.098	0.231201
4.101	0.231395
4.104	0.231586
4.107	0.231775
4.11	0.231961
4.113	0.232145
4.116	0.232326
4.119	0.232504
4.122	0.23268
4.125	0.232853
4.128	0.233024
4.131	0.233192
4.134	0.233358
4.137	0.233521
4.14	0.233681
4.143	0.233839
4.146	0.233994
4.149	0.234147
4.152	0.234297
4.155	0.234445
4.158	0.23459
4.161	0.234732
4.164	0.234872
4.167	0.23501
4.17	0.235144
4.173	0.235277
4.176	0.235406
4.179	0.235533
4.182	0.235658
4.185	0.23578
4.188	0.235899
4.191	0.236016
4.194	0.23613
4.197	0.236242
4.2	0.236351
4.203	0.236457
4.206	0.236561
4.209	0.236663
4.212	0.236762
4.215	0.236858
4.218	0.236951
4.221	0.237043
4.224	0.237131
4.227	0.237217
4.23	0.2373
4.233	0.237381
4.236	0.23746
4.239	0.237535
4.242	0.237608
4.245	0.237679
4.248	0.237747
4.251	0.237812
4.254	0.237875
4.257	0.237935
4.26	0.237993
4.263	0.238048
4.266	0.238101
4.269	0.238151
4.272	0.238198
4.275	0.238243
4.278	0.238285
4.281	0.238325
4.284	0.238362
4.287	0.238397
4.29	0.238429
4.293	0.238458
4.296	0.238485
4.299	0.238509
4.302	0.238531
4.305	0.23855
4.308	0.238567
4.311	0.238581
4.314	0.238592
4.317	0.238601
4.32	0.238607
4.323	0.238611
4.326	0.238612
4.329	0.238611
4.332	0.238607
4.335	0.2386
4.338	0.238591
4.341	0.23858
4.344	0.238565
4.347	0.238549
4.35	0.238529
4.353	0.238507
4.356	0.238483
4.359	0.238455
4.362	0.238426
4.365	0.238393
4.368	0.238359
4.371	0.238321
4.374	0.238281
4.377	0.238239
4.38	0.238194
4.383	0.238146
4.386	0.238096
4.389	0.238043
4.392	0.237987
4.395	0.237929
4.398	0.237869
4.401	0.237806
4.404	0.23774
4.407	0.237672
4.41	0.237601
4.413	0.237528
4.416	0.237452
4.419	0.237373
4.422	0.237292
4.425	0.237208
4.428	0.237122
4.431	0.237033
4.434	0.236942
4.437	0.236848
4.44	0.236751
4.443	0.236652
4.446	0.23655
4.449	0.236446
4.452	0.236339
4.455	0.23623
4.458	0.236118
4.461	0.236003
4.464	0.235886
4.467	0.235766
4.47	0.235644
4.473	0.235519
4.476	0.235392
4.479	0.235262
4.482	0.235129
4.485	0.234994
4.488	0.234856
4.491	0.234716
4.494	0.234573
4.497	0.234428
4.5	0.23428
4.503	0.234129
4.506	0.233976
4.509	0.23382
4.512	0.233662
4.515	0.233501
4.518	0.233338
4.521	0.233171
4.524	0.233003
4.527	0.232832
4.53	0.232658
4.533	0.232482
4.536	0.232303
4.539	0.232121
4.542	0.231937
4.545	0.231751
4.548	0.231561
4.551	0.23137
4.554	0.231175
4.557	0.230978
4.56	0.230779
4.563	0.230577
4.566	0.230372
4.569	0.230165
4.572	0.229955
4.575	0.229743
4.578	0.229528
4.581	0.22931
4.584	0.22909
4.587	0.228868
4.59	0.228642
4.593	0.228415
4.596	0.228184
4.599	0.227951
4.602	0.227716
4.605	0.227478
4.608	0.227237
4.611	0.226994
4.614	0.226748
4.617	0.226499
4.62	0.226248
4.623	0.225995
4.626	0.225739
4.629	0.22548
4.632	0.225219
4.635	0.224955
4.638	0.224688
4.641	0.224419
4.644	0.224148
4.647	0.223874
4.65	0.223597
4.653	0.223318
4.656	0.223036
