 x 	V[Y|X = x] 
0.381	0.318906
0.384	0.318632
0.387	0.318342
0.39	0.318037
0.393	0.317715
0.396	0.317378
0.399	0.317025
0.402	0.316656
0.405	0.316271
0.408	0.31587
0.411	0.315453
0.414	0.315021
0.417	0.314572
0.42	0.314108
0.423	0.313628
0.426	0.313131
0.429	0.312619
0.432	0.312092
0.435	0.311548
0.438	0.310988
0.441	0.310413
0.444	0.309821
0.447	0.309214
0.45	0.308591
0.453	0.307952
0.456	0.307297
0.459	0.306626
0.462	0.305939
0.465	0.305237
0.468	0.304518
0.471	0.303784
0.474	0.303034
0.477	0.302267
0.48	0.301485
0.483	0.300688
0.486	0.299874
0.489	0.299044
0.492	0.298199
0.495	0.297337
0.498	0.29646
0.501	0.295567
0.504	0.294658
0.507	0.293733
0.51	0.292792
0.513	0.291836
0.516	0.290863
0.519	0.289875
0.522	0.28887
0.525	0.28785
0.528	0.286814
0.531	0.285762
0.534	0.284695
0.537	0.283611
0.54	0.282511
0.543	0.281396
0.546	0.280265
0.549	0.279117
0.552	0.277954
0.555	0.276775
0.558	0.275581
0.561	0.27437
0.564	0.273143
0.567	0.271901
0.57	0.270642
0.573	0.269368
0.576	0.268078
0.579	0.266772
0.582	0.26545
0.585	0.264113
0.588	0.262759
0.591	0.26139
0.594	0.260004
0.597	0.258603
0.6	0.257186
0.603	0.255753
0.606	0.254304
0.609	0.252839
0.612	0.251359
0.615	0.249862
0.618	0.24835
0.621	0.246822
0.624	0.245277
0.627	0.243717
0.63	0.242142
0.633	0.24055
0.636	0.238942
0.639	0.237319
0.642	0.235679
0.645	0.234024
0.648	0.232353
0.651	0.230666
0.654	0.228963
0.657	0.227244
0.66	0.22551
0.663	0.223953
0.666	0.223603
0.669	0.224187
0.672	0.224765
0.675	0.225338
0.678	0.225905
0.681	0.226468
0.684	0.227024
0.687	0.227576
0.69	0.228122
0.693	0.228663
0.696	0.229198
0.699	0.229728
0.702	0.230253
0.705	0.230773
0.708	0.231287
0.711	0.231796
0.714	0.232299
0.717	0.232797
0.72	0.23329
0.723	0.233777
0.726	0.234259
0.729	0.234736
0.732	0.235208
0.735	0.235674
0.738	0.236134
0.741	0.23659
0.744	0.23704
0.747	0.237485
0.75	0.237924
0.753	0.238358
0.756	0.238787
0.759	0.23921
0.762	0.239628
0.765	0.240041
0.768	0.240448
0.771	0.24085
0.774	0.241247
0.777	0.241638
0.78	0.242024
0.783	0.242405
0.786	0.24278
0.789	0.24315
0.792	0.243515
0.795	0.243874
0.798	0.244228
0.801	0.244576
0.804	0.24492
0.807	0.245258
0.81	0.24559
0.813	0.245917
0.816	0.246239
0.819	0.246556
0.822	0.246867
0.825	0.247173
0.828	0.247473
0.831	0.247768
0.834	0.248058
0.837	0.248343
0.84	0.248622
0.843	0.248896
0.846	0.249164
0.849	0.249427
0.852	0.249685
0.855	0.249937
0.858	0.250184
0.861	0.250426
0.864	0.250663
0.867	0.250894
0.87	0.251119
0.873	0.25134
0.876	0.251555
0.879	0.251764
0.882	0.251969
0.885	0.252168
0.888	0.252361
0.891	0.25255
0.894	0.252732
0.897	0.25291
0.9	0.253082
0.903	0.253249
0.906	0.253411
0.909	0.253567
0.912	0.253718
0.915	0.253863
0.918	0.254003
0.921	0.254138
0.924	0.254268
0.927	0.254392
0.93	0.254511
0.933	0.254624
0.936	0.254732
0.939	0.254835
0.942	0.254932
0.945	0.255024
0.948	0.255111
0.951	0.255192
0.954	0.255268
0.957	0.255339
0.96	0.255404
0.963	0.255464
0.966	0.255519
0.969	0.255568
0.972	0.255612
0.975	0.255651
0.978	0.255684
0.981	0.255712
0.984	0.255734
0.987	0.255751
0.99	0.255763
0.993	0.25577
0.996	0.255771
0.999	0.255766
1.002	0.255757
1.005	0.255742
1.008	0.255722
1.011	0.255696
1.014	0.255665
1.017	0.255629
1.02	0.255587
1.023	0.25554
1.026	0.255488
1.029	0.25543
1.032	0.255367
1.035	0.255298
1.038	0.255224
1.041	0.255145
1.044	0.255061
1.047	0.254971
1.05	0.254876
1.053	0.254775
1.056	0.254669
1.059	0.254558
1.062	0.254441
1.065	0.254319
1.068	0.254192
1.071	0.254059
1.074	0.253921
1.077	0.253778
1.08	0.253629
1.083	0.253475
1.086	0.253316
1.089	0.253151
1.092	0.252981
1.095	0.252805
1.098	0.252624
1.101	0.252438
1.104	0.252247
1.107	0.25205
1.11	0.251847
1.113	0.25164
1.116	0.251427
1.119	0.251208
1.122	0.250985
1.125	0.250756
1.128	0.250521
1.131	0.250281
1.134	0.250036
1.137	0.249786
1.14	0.24953
1.143	0.249269
1.146	0.249002
1.149	0.24873
1.152	0.248453
1.155	0.24817
1.158	0.247882
1.161	0.247589
1.164	0.24729
1.167	0.246986
1.17	0.246677
1.173	0.246362
1.176	0.246042
1.179	0.245717
1.182	0.245386
1.185	0.24505
1.188	0.244708
1.191	0.244361
1.194	0.244009
1.197	0.243651
1.2	0.243288
1.203	0.24292
1.206	0.242546
1.209	0.242167
1.212	0.241783
1.215	0.241393
1.218	0.240998
1.221	0.240597
1.224	0.240191
1.227	0.23978
1.23	0.239364
1.233	0.238942
1.236	0.238514
1.239	0.238082
1.242	0.237644
1.245	0.2372
1.248	0.236752
1.251	0.236298
1.254	0.235838
1.257	0.235373
1.26	0.234903
1.263	0.234428
1.266	0.233947
1.269	0.23346
1.272	0.232969
1.275	0.232472
1.278	0.231969
1.281	0.231462
1.284	0.230949
1.287	0.23043
1.29	0.229906
1.293	0.229377
1.296	0.228843
1.299	0.228303
1.302	0.227757
1.305	0.227207
1.308	0.226651
1.311	0.22609
1.314	0.225523
1.317	0.224951
1.32	0.224373
1.323	0.223791
1.326	0.223202
1.329	0.222822
1.332	0.222822
1.335	0.22283
1.338	0.222848
1.341	0.222866
1.344	0.222883
1.347	0.222901
1.35	0.222918
1.353	0.222936
1.356	0.222953
1.359	0.22297
1.362	0.222986
1.365	0.223003
1.368	0.223019
1.371	0.223036
1.374	0.223052
1.377	0.223068
1.38	0.223083
1.383	0.223099
1.386	0.223114
1.389	0.22313
1.392	0.223145
1.395	0.22316
1.398	0.223174
1.401	0.223189
1.404	0.223204
1.407	0.223218
1.41	0.223232
1.413	0.223246
1.416	0.22326
1.419	0.223273
1.422	0.223287
1.425	0.2233
1.428	0.223313
1.431	0.223326
1.434	0.223339
1.437	0.223352
1.44	0.223364
1.443	0.223376
1.446	0.223388
1.449	0.2234
1.452	0.223412
1.455	0.223424
1.458	0.223435
1.461	0.223447
1.464	0.223458
1.467	0.223469
1.47	0.22348
1.473	0.22349
1.476	0.223501
1.479	0.223511
1.482	0.223521
1.485	0.223531
1.488	0.223541
1.491	0.223551
1.494	0.22356
1.497	0.22357
1.5	0.223579
1.503	0.223588
1.506	0.223597
1.509	0.223605
1.512	0.223614
1.515	0.223622
1.518	0.22363
1.521	0.223638
1.524	0.223646
1.527	0.223654
1.53	0.223662
1.533	0.223669
1.536	0.223676
1.539	0.223683
1.542	0.22369
1.545	0.223697
1.548	0.223703
1.551	0.22371
1.554	0.223716
1.557	0.223722
1.56	0.223728
1.563	0.223734
1.566	0.223739
1.569	0.223744
1.572	0.22375
1.575	0.223755
1.578	0.22376
1.581	0.223764
1.584	0.223769
1.587	0.223773
1.59	0.223778
1.593	0.223782
1.596	0.223786
1.599	0.223789
1.602	0.223793
1.605	0.223796
1.608	0.2238
1.611	0.223803
1.614	0.223806
1.617	0.223808
1.62	0.223811
1.623	0.223813
1.626	0.223816
1.629	0.223818
1.632	0.22382
1.635	0.223822
1.638	0.223823
1.641	0.223825
1.644	0.223826
1.647	0.223827
1.65	0.223828
1.653	0.223829
1.656	0.223829
1.659	0.22383
1.662	0.22383
1.665	0.22383
1.668	0.22383
1.671	0.22383
1.674	0.22383
1.677	0.223829
1.68	0.223828
1.683	0.223828
1.686	0.223827
1.689	0.223825
1.692	0.223824
1.695	0.223823
1.698	0.223821
1.701	0.223819
1.704	0.223817
1.707	0.223815
1.71	0.223813
1.713	0.22381
1.716	0.223807
1.719	0.223805
1.722	0.223802
1.725	0.223798
1.728	0.223795
1.731	0.223792
1.734	0.223788
1.737	0.223784
1.74	0.22378
1.743	0.223776
1.746	0.223772
1.749	0.223767
1.752	0.223763
1.755	0.223758
1.758	0.223753
1.761	0.223748
1.764	0.223742
1.767	0.223737
1.77	0.223731
1.773	0.223726
1.776	0.22372
1.779	0.223713
1.782	0.223707
1.785	0.223701
1.788	0.223694
1.791	0.223687
1.794	0.22368
1.797	0.223673
1.8	0.223666
1.803	0.223659
1.806	0.223651
1.809	0.223643
1.812	0.223635
1.815	0.223627
1.818	0.223619
1.821	0.223611
1.824	0.223602
1.827	0.223593
1.83	0.223584
1.833	0.223575
1.836	0.223566
1.839	0.223557
1.842	0.223547
1.845	0.223537
1.848	0.223527
1.851	0.223517
1.854	0.223507
1.857	0.223497
1.86	0.223486
1.863	0.223476
1.866	0.223465
1.869	0.223454
1.872	0.223442
1.875	0.223431
1.878	0.223419
1.881	0.223408
1.884	0.223396
1.887	0.223384
1.89	0.223372
1.893	0.223359
1.896	0.223347
1.899	0.223334
1.902	0.223321
1.905	0.223308
1.908	0.223295
1.911	0.223282
1.914	0.223268
1.917	0.223254
1.92	0.223241
1.923	0.223227
1.926	0.223212
1.929	0.223198
1.932	0.223184
1.935	0.223169
1.938	0.223154
1.941	0.223139
1.944	0.223124
1.947	0.223109
1.95	0.223093
1.953	0.223078
1.956	0.223062
1.959	0.223046
1.962	0.22303
1.965	0.223013
1.968	0.222997
1.971	0.22298
1.974	0.222963
1.977	0.222946
1.98	0.222929
1.983	0.222912
1.986	0.222895
1.989	0.222877
1.992	0.222859
1.995	0.222841
1.998	0.222823
2.001	0.222822
2.004	0.223344
2.007	0.224297
2.01	0.225242
2.013	0.226178
2.016	0.227105
2.019	0.228024
2.022	0.228934
2.025	0.229835
2.028	0.230728
2.031	0.231612
2.034	0.232488
2.037	0.233354
2.04	0.234212
2.043	0.235061
2.046	0.235902
2.049	0.236734
2.052	0.237557
2.055	0.238372
2.058	0.239178
2.061	0.239975
2.064	0.240764
2.067	0.241544
2.07	0.242315
2.073	0.243078
2.076	0.243832
2.079	0.244577
2.082	0.245314
2.085	0.246041
2.088	0.246761
2.091	0.247471
2.094	0.248173
2.097	0.248866
2.1	0.249551
2.103	0.250227
2.106	0.250894
2.109	0.251553
2.112	0.252202
2.115	0.252844
2.118	0.253476
2.121	0.2541
2.124	0.254715
2.127	0.255322
2.13	0.25592
2.133	0.256509
2.136	0.257089
2.139	0.257661
2.142	0.258225
2.145	0.258779
2.148	0.259325
2.151	0.259862
2.154	0.260391
2.157	0.26091
2.16	0.261422
2.163	0.261924
2.166	0.262418
2.169	0.262903
2.172	0.26338
2.175	0.263848
2.178	0.264307
2.181	0.264757
2.184	0.265199
2.187	0.265632
2.19	0.266057
2.193	0.266473
2.196	0.26688
2.199	0.267279
2.202	0.267668
2.205	0.26805
2.208	0.268422
2.211	0.268786
2.214	0.269141
2.217	0.269488
2.22	0.269826
2.223	0.270155
2.226	0.270475
2.229	0.270787
2.232	0.271091
2.235	0.271385
2.238	0.271671
2.241	0.271948
2.244	0.272217
2.247	0.272477
2.25	0.272728
2.253	0.272971
2.256	0.273205
2.259	0.27343
2.262	0.273646
2.265	0.273854
2.268	0.274054
2.271	0.274244
2.274	0.274426
2.277	0.2746
2.28	0.274764
2.283	0.27492
2.286	0.275068
2.289	0.275206
2.292	0.275336
2.295	0.275458
2.298	0.27557
2.301	0.275674
2.304	0.27577
2.307	0.275856
2.31	0.275934
2.313	0.276004
2.316	0.276065
2.319	0.276117
2.322	0.27616
2.325	0.276195
2.328	0.276221
2.331	0.276238
2.334	0.276247
2.337	0.276247
2.34	0.276239
2.343	0.276222
2.346	0.276196
2.349	0.276161
2.352	0.276118
2.355	0.276066
2.358	0.276006
2.361	0.275937
2.364	0.275859
2.367	0.275772
2.37	0.275677
2.373	0.275574
2.376	0.275461
2.379	0.27534
2.382	0.27521
2.385	0.275072
2.388	0.274925
2.391	0.274769
2.394	0.274605
2.397	0.274432
2.4	0.27425
2.403	0.27406
2.406	0.273861
2.409	0.273653
2.412	0.273437
2.415	0.273212
2.418	0.272979
2.421	0.272737
2.424	0.272486
2.427	0.272226
2.43	0.271958
2.433	0.271681
2.436	0.271396
2.439	0.271102
2.442	0.270799
2.445	0.270487
2.448	0.270167
2.451	0.269839
2.454	0.269501
2.457	0.269155
2.46	0.2688
2.463	0.268437
2.466	0.268065
2.469	0.267685
2.472	0.267295
2.475	0.266897
2.478	0.266491
2.481	0.266075
2.484	0.265652
2.487	0.265219
2.49	0.264778
2.493	0.264328
2.496	0.26387
2.499	0.263402
2.502	0.262927
2.505	0.262442
2.508	0.261949
2.511	0.261447
2.514	0.260937
2.517	0.260418
2.52	0.25989
2.523	0.259354
2.526	0.258809
2.529	0.258256
2.532	0.257693
2.535	0.257122
2.538	0.256543
2.541	0.255955
2.544	0.255358
2.547	0.254752
2.55	0.254138
2.553	0.253515
2.556	0.252884
2.559	0.252244
2.562	0.251595
2.565	0.250938
2.568	0.250272
2.571	0.249597
2.574	0.248914
2.577	0.248222
2.58	0.247521
2.583	0.246812
2.586	0.246094
2.589	0.245368
2.592	0.244633
2.595	0.243889
2.598	0.243137
2.601	0.242375
2.604	0.241606
2.607	0.240827
2.61	0.24004
2.613	0.239245
2.616	0.23844
2.619	0.237627
2.622	0.236806
2.625	0.235976
2.628	0.235137
2.631	0.234289
2.634	0.233433
2.637	0.232568
2.64	0.231695
2.643	0.230813
2.646	0.229922
2.649	0.229023
2.652	0.228115
2.655	0.227198
2.658	0.226273
2.661	0.225339
2.664	0.22446
2.667	0.225467
2.67	0.226778
2.673	0.228698
2.676	0.2306
2.679	0.232484
2.682	0.234351
2.685	0.2362
2.688	0.238032
2.691	0.239846
2.694	0.241642
2.697	0.243421
2.7	0.245182
2.703	0.246925
2.706	0.248651
2.709	0.250359
2.712	0.25205
2.715	0.253723
2.718	0.255378
2.721	0.257016
2.724	0.258636
2.727	0.260238
2.73	0.261823
2.733	0.26339
2.736	0.26494
2.739	0.266472
2.742	0.267986
2.745	0.269483
2.748	0.270962
2.751	0.272423
2.754	0.273867
2.757	0.275293
2.76	0.276702
2.763	0.278093
2.766	0.279466
2.769	0.280822
2.772	0.28216
2.775	0.283481
2.778	0.284783
2.781	0.286069
2.784	0.287336
2.787	0.288586
2.79	0.289819
2.793	0.291033
2.796	0.29223
2.799	0.29341
2.802	0.294572
2.805	0.295716
2.808	0.296843
2.811	0.297952
2.814	0.299043
2.817	0.300117
2.82	0.301173
2.823	0.302212
2.826	0.303232
2.829	0.304236
2.832	0.305221
2.835	0.306189
2.838	0.30714
2.841	0.308073
2.844	0.308988
2.847	0.309885
2.85	0.310765
2.853	0.311628
2.856	0.312472
2.859	0.313299
2.862	0.314109
2.865	0.314901
2.868	0.315675
2.871	0.316432
2.874	0.31717
2.877	0.317892
2.88	0.318596
2.883	0.319282
2.886	0.31995
2.889	0.320601
2.892	0.321234
2.895	0.32185
2.898	0.322448
2.901	0.323028
2.904	0.323591
2.907	0.324136
2.91	0.324664
2.913	0.325174
2.916	0.325666
2.919	0.326141
2.922	0.326598
2.925	0.327037
2.928	0.327459
2.931	0.327864
2.934	0.32825
2.937	0.328619
2.94	0.328971
2.943	0.329304
2.946	0.32962
2.949	0.329919
2.952	0.3302
2.955	0.330463
2.958	0.330709
2.961	0.330937
2.964	0.331147
2.967	0.33134
2.97	0.331515
2.973	0.331673
2.976	0.331813
2.979	0.331935
2.982	0.33204
2.985	0.332127
2.988	0.332197
2.991	0.332249
2.994	0.332283
2.997	0.3323
3	0.332299
3.003	0.33228
3.006	0.332244
3.009	0.33219
3.012	0.332119
3.015	0.33203
3.018	0.331923
3.021	0.331799
3.024	0.331657
3.027	0.331497
3.03	0.33132
3.033	0.331126
3.036	0.330913
3.039	0.330683
3.042	0.330436
3.045	0.330171
3.048	0.329888
3.051	0.329587
3.054	0.329269
3.057	0.328934
3.06	0.328581
3.063	0.32821
3.066	0.327821
3.069	0.327415
3.072	0.326992
3.075	0.32655
3.078	0.326091
3.081	0.325615
3.084	0.325121
3.087	0.324609
3.09	0.32408
3.093	0.323533
3.096	0.322968
3.099	0.322386
3.102	0.321786
3.105	0.321169
3.108	0.320534
3.111	0.319881
3.114	0.319211
3.117	0.318523
3.12	0.317817
3.123	0.317094
3.126	0.316354
3.129	0.315595
3.132	0.314819
3.135	0.314026
3.138	0.313215
3.141	0.312386
3.144	0.31154
3.147	0.310676
3.15	0.309794
3.153	0.308895
3.156	0.307978
3.159	0.307044
3.162	0.306092
3.165	0.305122
3.168	0.304135
3.171	0.30313
3.174	0.302107
3.177	0.301067
3.18	0.30001
3.183	0.298934
3.186	0.297841
3.189	0.296731
3.192	0.295603
3.195	0.294457
3.198	0.293294
3.201	0.292113
3.204	0.290914
3.207	0.289698
3.21	0.288464
3.213	0.287213
3.216	0.285944
3.219	0.284657
3.222	0.283353
3.225	0.282031
3.228	0.280692
3.231	0.279335
3.234	0.27796
3.237	0.276568
3.24	0.275158
3.243	0.273731
3.246	0.272286
3.249	0.270823
3.252	0.269343
3.255	0.267845
3.258	0.266329
3.261	0.264796
3.264	0.263245
3.267	0.261677
3.27	0.260091
3.273	0.258488
3.276	0.256867
3.279	0.255228
3.282	0.253571
3.285	0.251898
3.288	0.250206
3.291	0.248497
3.294	0.24677
3.297	0.245026
3.3	0.243264
3.303	0.241484
3.306	0.239687
3.309	0.237872
3.312	0.23604
3.315	0.23419
3.318	0.232322
3.321	0.230437
3.324	0.228534
3.327	0.227443
3.33	0.227001
3.333	0.226619
3.336	0.228084
3.339	0.229535
3.342	0.230973
3.345	0.232398
3.348	0.233809
3.351	0.235206
3.354	0.23659
3.357	0.237961
3.36	0.239318
3.363	0.240661
3.366	0.241991
3.369	0.243307
3.372	0.24461
3.375	0.245899
3.378	0.247175
3.381	0.248437
3.384	0.249686
3.387	0.250921
3.39	0.252143
3.393	0.253351
3.396	0.254546
3.399	0.255727
3.402	0.256894
3.405	0.258048
3.408	0.259189
3.411	0.260316
3.414	0.261429
3.417	0.262529
3.42	0.263616
3.423	0.264689
3.426	0.265748
3.429	0.266794
3.432	0.267826
3.435	0.268845
3.438	0.26985
3.441	0.270842
3.444	0.27182
3.447	0.272785
3.45	0.273736
3.453	0.274674
3.456	0.275598
3.459	0.276508
3.462	0.277405
3.465	0.278289
3.468	0.279159
3.471	0.280015
3.474	0.280858
3.477	0.281688
3.48	0.282504
3.483	0.283306
3.486	0.284095
3.489	0.28487
3.492	0.285632
3.495	0.28638
3.498	0.287115
3.501	0.287836
3.504	0.288544
3.507	0.289238
3.51	0.289918
3.513	0.290585
3.516	0.291239
3.519	0.291879
3.522	0.292505
3.525	0.293118
3.528	0.293718
3.531	0.294304
3.534	0.294876
3.537	0.295435
3.54	0.29598
3.543	0.296512
3.546	0.29703
3.549	0.297534
3.552	0.298026
3.555	0.298503
3.558	0.298967
3.561	0.299418
3.564	0.299855
3.567	0.300278
3.57	0.300688
3.573	0.301085
3.576	0.301467
3.579	0.301837
3.582	0.302193
3.585	0.302535
3.588	0.302863
3.591	0.303179
3.594	0.30348
3.597	0.303768
3.6	0.304043
3.603	0.304304
3.606	0.304552
3.609	0.304785
3.612	0.305006
3.615	0.305213
3.618	0.305406
3.621	0.305586
3.624	0.305752
3.627	0.305905
3.63	0.306044
3.633	0.30617
3.636	0.306282
3.639	0.306381
3.642	0.306466
3.645	0.306537
3.648	0.306595
3.651	0.306639
3.654	0.30667
3.657	0.306688
3.66	0.306692
3.663	0.306682
3.666	0.306659
3.669	0.306622
3.672	0.306571
3.675	0.306507
3.678	0.30643
3.681	0.306339
3.684	0.306235
3.687	0.306116
3.69	0.305985
3.693	0.30584
3.696	0.305681
3.699	0.305509
3.702	0.305323
3.705	0.305124
3.708	0.304911
3.711	0.304685
3.714	0.304445
3.717	0.304191
3.72	0.303924
3.723	0.303644
3.726	0.303349
3.729	0.303042
3.732	0.302721
3.735	0.302386
3.738	0.302038
3.741	0.301676
3.744	0.3013
3.747	0.300911
3.75	0.300509
3.753	0.300093
3.756	0.299663
3.759	0.29922
3.762	0.298764
3.765	0.298293
3.768	0.29781
3.771	0.297312
3.774	0.296802
3.777	0.296277
3.78	0.295739
3.783	0.295188
3.786	0.294623
3.789	0.294044
3.792	0.293452
3.795	0.292846
3.798	0.292227
3.801	0.291594
3.804	0.290948
3.807	0.290288
3.81	0.289615
3.813	0.288928
3.816	0.288227
3.819	0.287513
3.822	0.286786
3.825	0.286045
3.828	0.28529
3.831	0.284522
3.834	0.28374
3.837	0.282944
3.84	0.282136
3.843	0.281313
3.846	0.280477
3.849	0.279628
3.852	0.278764
3.855	0.277888
3.858	0.276998
3.861	0.276094
3.864	0.275177
3.867	0.274246
3.87	0.273301
3.873	0.272343
3.876	0.271372
3.879	0.270387
3.882	0.269388
3.885	0.268376
3.888	0.26735
3.891	0.266311
3.894	0.265258
3.897	0.264192
3.9	0.263112
3.903	0.262018
3.906	0.260911
3.909	0.25979
3.912	0.258656
3.915	0.257509
3.918	0.256347
3.921	0.255172
3.924	0.253984
3.927	0.252782
3.93	0.251567
3.933	0.250338
3.936	0.249095
3.939	0.247839
3.942	0.246569
3.945	0.245286
3.948	0.243989
3.951	0.242679
3.954	0.241355
3.957	0.240017
3.96	0.238666
3.963	0.237301
3.966	0.235923
3.969	0.234531
3.972	0.233126
3.975	0.231707
3.978	0.230275
3.981	0.228829
3.984	0.227369
3.987	0.225896
3.99	0.22441
3.993	0.22291
3.996	0.223091
3.999	0.223373
4.002	0.223651
4.005	0.223928
4.008	0.224202
4.011	0.224473
4.014	0.224741
4.017	0.225007
4.02	0.225271
4.023	0.225532
4.026	0.22579
4.029	0.226046
4.032	0.226299
4.035	0.22655
4.038	0.226798
4.041	0.227043
4.044	0.227286
4.047	0.227527
4.05	0.227765
4.053	0.228
4.056	0.228232
4.059	0.228463
4.062	0.22869
4.065	0.228915
4.068	0.229137
4.071	0.229357
4.074	0.229574
4.077	0.229789
4.08	0.230001
4.083	0.230211
4.086	0.230418
4.089	0.230622
4.092	0.230824
4.095	0.231023
4.098	0.23122
4.101	0.231414
4.104	0.231605
4.107	0.231794
4.11	0.231981
4.113	0.232164
4.116	0.232346
4.119	0.232524
4.122	0.2327
4.125	0.232874
4.128	0.233045
4.131	0.233213
4.134	0.233379
4.137	0.233542
4.14	0.233703
4.143	0.233861
4.146	0.234016
4.149	0.234169
4.152	0.23432
4.155	0.234467
4.158	0.234613
4.161	0.234755
4.164	0.234895
4.167	0.235033
4.17	0.235168
4.173	0.2353
4.176	0.23543
4.179	0.235557
4.182	0.235682
4.185	0.235804
4.188	0.235923
4.191	0.23604
4.194	0.236154
4.197	0.236266
4.2	0.236375
4.203	0.236482
4.206	0.236586
4.209	0.236688
4.212	0.236786
4.215	0.236883
4.218	0.236977
4.221	0.237068
4.224	0.237156
4.227	0.237242
4.23	0.237326
4.233	0.237407
4.236	0.237485
4.239	0.237561
4.242	0.237634
4.245	0.237705
4.248	0.237773
4.251	0.237838
4.254	0.237901
4.257	0.237961
4.26	0.238019
4.263	0.238074
4.266	0.238127
4.269	0.238177
4.272	0.238224
4.275	0.238269
4.278	0.238311
4.281	0.238351
4.284	0.238388
4.287	0.238423
4.29	0.238455
4.293	0.238484
4.296	0.238511
4.299	0.238535
4.302	0.238557
4.305	0.238576
4.308	0.238592
4.311	0.238606
4.314	0.238618
4.317	0.238626
4.32	0.238633
4.323	0.238636
4.326	0.238637
4.329	0.238636
4.332	0.238632
4.335	0.238625
4.338	0.238616
4.341	0.238604
4.344	0.23859
4.347	0.238573
4.35	0.238553
4.353	0.238531
4.356	0.238507
4.359	0.238479
4.362	0.23845
4.365	0.238417
4.368	0.238382
4.371	0.238345
4.374	0.238304
4.377	0.238262
4.38	0.238217
4.383	0.238169
4.386	0.238118
4.389	0.238065
4.392	0.23801
4.395	0.237951
4.398	0.237891
4.401	0.237827
4.404	0.237762
4.407	0.237693
4.41	0.237622
4.413	0.237548
4.416	0.237472
4.419	0.237393
4.422	0.237312
4.425	0.237228
4.428	0.237142
4.431	0.237053
4.434	0.236961
4.437	0.236867
4.44	0.23677
4.443	0.236671
4.446	0.236569
4.449	0.236464
4.452	0.236357
4.455	0.236247
4.458	0.236135
4.461	0.23602
4.464	0.235903
4.467	0.235783
4.47	0.23566
4.473	0.235535
4.476	0.235407
4.479	0.235277
4.482	0.235144
4.485	0.235009
4.488	0.234871
4.491	0.23473
4.494	0.234587
4.497	0.234441
4.5	0.234293
4.503	0.234142
4.506	0.233988
4.509	0.233832
4.512	0.233673
4.515	0.233512
4.518	0.233348
4.521	0.233182
4.524	0.233013
4.527	0.232841
4.53	0.232667
4.533	0.232491
4.536	0.232311
4.539	0.232129
4.542	0.231945
4.545	0.231758
4.548	0.231568
4.551	0.231376
4.554	0.231181
4.557	0.230984
4.56	0.230784
4.563	0.230582
4.566	0.230376
4.569	0.230169
4.572	0.229959
4.575	0.229746
4.578	0.22953
4.581	0.229312
4.584	0.229092
4.587	0.228869
4.59	0.228643
4.593	0.228415
4.596	0.228184
4.599	0.22795
4.602	0.227714
4.605	0.227476
4.608	0.227235
4.611	0.226991
4.614	0.226745
4.617	0.226496
4.62	0.226244
4.623	0.22599
4.626	0.225733
4.629	0.225474
4.632	0.225212
4.635	0.224948
4.638	0.224681
4.641	0.224411
4.644	0.224139
4.647	0.223864
4.65	0.223587
4.653	0.223307
