 x 	V[Y|X = x] 
4.656	0.223016
4.659	0.222822
4.662	0.222822
4.665	0.222822
4.668	0.222962
4.671	0.223119
4.674	0.223274
4.677	0.223427
4.68	0.223579
4.683	0.22373
4.686	0.223879
4.689	0.224027
4.692	0.224174
4.695	0.224319
4.698	0.224462
4.701	0.224604
4.704	0.224745
4.707	0.224884
4.71	0.225022
4.713	0.225158
4.716	0.225293
4.719	0.225427
4.722	0.225559
4.725	0.22569
4.728	0.225819
4.731	0.225947
4.734	0.226073
4.737	0.226198
4.74	0.226322
4.743	0.226444
4.746	0.226564
4.749	0.226684
4.752	0.226801
4.755	0.226918
4.758	0.227033
4.761	0.227146
4.764	0.227258
4.767	0.227369
4.77	0.227478
4.773	0.227586
4.776	0.227692
4.779	0.227797
4.782	0.227901
4.785	0.228003
4.788	0.228103
4.791	0.228202
4.794	0.2283
4.797	0.228396
4.8	0.228491
4.803	0.228585
4.806	0.228677
4.809	0.228767
4.812	0.228857
4.815	0.228944
4.818	0.229031
4.821	0.229116
4.824	0.229199
4.827	0.229281
4.83	0.229362
4.833	0.229441
4.836	0.229518
4.839	0.229595
4.842	0.22967
4.845	0.229743
4.848	0.229815
4.851	0.229886
4.854	0.229955
4.857	0.230022
4.86	0.230089
4.863	0.230154
4.866	0.230217
4.869	0.230279
4.872	0.23034
4.875	0.230399
4.878	0.230456
4.881	0.230513
4.884	0.230568
4.887	0.230621
4.89	0.230673
4.893	0.230723
4.896	0.230773
4.899	0.23082
4.902	0.230866
4.905	0.230911
4.908	0.230955
4.911	0.230997
4.914	0.231037
4.917	0.231076
4.92	0.231114
4.923	0.23115
4.926	0.231185
4.929	0.231218
4.932	0.23125
4.935	0.231281
4.938	0.23131
4.941	0.231338
4.944	0.231364
4.947	0.231389
4.95	0.231412
4.953	0.231434
4.956	0.231455
4.959	0.231474
4.962	0.231491
4.965	0.231508
4.968	0.231522
4.971	0.231536
4.974	0.231548
4.977	0.231558
4.98	0.231567
4.983	0.231575
4.986	0.231581
4.989	0.231586
4.992	0.231589
4.995	0.231591
4.998	0.231592
5.001	0.231591
5.004	0.231588
5.007	0.231585
5.01	0.231579
5.013	0.231573
5.016	0.231565
5.019	0.231555
5.022	0.231544
5.025	0.231532
5.028	0.231518
5.031	0.231503
5.034	0.231486
5.037	0.231468
5.04	0.231449
5.043	0.231428
5.046	0.231405
5.049	0.231382
5.052	0.231356
5.055	0.23133
5.058	0.231302
5.061	0.231272
5.064	0.231241
5.067	0.231209
5.07	0.231175
5.073	0.23114
5.076	0.231103
5.079	0.231065
5.082	0.231025
5.085	0.230985
5.088	0.230942
5.091	0.230898
5.094	0.230853
5.097	0.230806
5.1	0.230758
5.103	0.230709
5.106	0.230658
5.109	0.230606
5.112	0.230552
5.115	0.230497
5.118	0.23044
5.121	0.230382
5.124	0.230322
5.127	0.230261
5.13	0.230199
5.133	0.230135
5.136	0.23007
5.139	0.230003
5.142	0.229935
5.145	0.229866
5.148	0.229795
5.151	0.229722
5.154	0.229649
5.157	0.229573
5.16	0.229497
5.163	0.229419
5.166	0.229339
5.169	0.229258
5.172	0.229176
5.175	0.229092
5.178	0.229007
5.181	0.22892
5.184	0.228832
5.187	0.228742
5.19	0.228651
5.193	0.228559
5.196	0.228465
5.199	0.22837
5.202	0.228273
5.205	0.228175
5.208	0.228076
5.211	0.227975
5.214	0.227873
5.217	0.227769
5.22	0.227663
5.223	0.227557
5.226	0.227449
5.229	0.227339
5.232	0.227228
5.235	0.227116
5.238	0.227002
5.241	0.226887
5.244	0.22677
5.247	0.226652
5.25	0.226533
5.253	0.226412
5.256	0.226289
5.259	0.226166
5.262	0.22604
5.265	0.225914
5.268	0.225786
5.271	0.225656
5.274	0.225525
5.277	0.225393
5.28	0.225259
5.283	0.225124
5.286	0.224987
5.289	0.224849
5.292	0.22471
5.295	0.224569
5.298	0.224427
5.301	0.224283
5.304	0.224138
5.307	0.223991
5.31	0.223843
5.313	0.223693
5.316	0.223542
5.319	0.22339
5.322	0.223236
5.325	0.223081
5.328	0.222925
5.331	0.222822
5.334	0.22388
5.337	0.225195
5.34	0.226497
5.343	0.227787
5.346	0.229065
5.349	0.230332
5.352	0.231586
5.355	0.232828
5.358	0.234059
5.361	0.235277
5.364	0.236484
5.367	0.237678
5.37	0.238861
5.373	0.240032
5.376	0.24119
5.379	0.242337
5.382	0.243472
5.385	0.244594
5.388	0.245705
5.391	0.246804
5.394	0.247891
5.397	0.248966
5.4	0.250028
5.403	0.251079
5.406	0.252118
5.409	0.253145
5.412	0.25416
5.415	0.255164
5.418	0.256155
5.421	0.257134
5.424	0.258101
5.427	0.259056
5.43	0.26
5.433	0.260931
5.436	0.26185
5.439	0.262758
5.442	0.263653
5.445	0.264537
5.448	0.265408
5.451	0.266268
5.454	0.267115
5.457	0.267951
5.46	0.268775
5.463	0.269586
5.466	0.270386
5.469	0.271174
5.472	0.27195
5.475	0.272714
5.478	0.273465
5.481	0.274205
5.484	0.274933
5.487	0.275649
5.49	0.276354
5.493	0.277046
5.496	0.277726
5.499	0.278394
5.502	0.27905
5.505	0.279695
5.508	0.280327
5.511	0.280947
5.514	0.281556
5.517	0.282152
5.52	0.282737
5.523	0.283309
5.526	0.28387
5.529	0.284418
5.532	0.284955
5.535	0.28548
5.538	0.285993
5.541	0.286493
5.544	0.286982
5.547	0.287459
5.55	0.287924
5.553	0.288377
5.556	0.288818
5.559	0.289247
5.562	0.289664
5.565	0.29007
5.568	0.290463
5.571	0.290844
5.574	0.291213
5.577	0.291571
5.58	0.291916
5.583	0.29225
5.586	0.292571
5.589	0.292881
5.592	0.293178
5.595	0.293464
5.598	0.293738
5.601	0.293999
5.604	0.294249
5.607	0.294487
5.61	0.294713
5.613	0.294927
5.616	0.295129
5.619	0.295319
5.622	0.295497
5.625	0.295663
5.628	0.295817
5.631	0.295959
5.634	0.29609
5.637	0.296208
5.64	0.296314
5.643	0.296409
5.646	0.296491
5.649	0.296562
5.652	0.29662
5.655	0.296667
5.658	0.296702
5.661	0.296724
5.664	0.296735
5.667	0.296734
5.67	0.296721
5.673	0.296696
5.676	0.296659
5.679	0.29661
5.682	0.296549
5.685	0.296476
5.688	0.296391
5.691	0.296294
5.694	0.296186
5.697	0.296065
5.7	0.295933
5.703	0.295788
5.706	0.295632
5.709	0.295463
5.712	0.295283
5.715	0.29509
5.718	0.294886
5.721	0.29467
5.724	0.294442
5.727	0.294202
5.73	0.29395
5.733	0.293686
5.736	0.29341
5.739	0.293122
5.742	0.292822
5.745	0.29251
5.748	0.292187
5.751	0.291851
5.754	0.291503
5.757	0.291144
5.76	0.290772
5.763	0.290389
5.766	0.289993
5.769	0.289586
5.772	0.289167
5.775	0.288736
5.778	0.288293
5.781	0.287837
5.784	0.28737
5.787	0.286892
5.79	0.286401
5.793	0.285898
5.796	0.285383
5.799	0.284856
5.802	0.284318
5.805	0.283767
5.808	0.283204
5.811	0.28263
5.814	0.282044
5.817	0.281445
5.82	0.280835
5.823	0.280213
5.826	0.279578
5.829	0.278932
5.832	0.278274
5.835	0.277604
5.838	0.276922
5.841	0.276228
5.844	0.275523
5.847	0.274805
5.85	0.274075
5.853	0.273334
5.856	0.27258
5.859	0.271814
5.862	0.271037
5.865	0.270248
5.868	0.269446
5.871	0.268633
5.874	0.267808
5.877	0.266971
5.88	0.266122
5.883	0.265261
5.886	0.264388
5.889	0.263503
5.892	0.262606
5.895	0.261697
5.898	0.260777
5.901	0.259844
5.904	0.258899
5.907	0.257943
5.91	0.256975
5.913	0.255994
5.916	0.255002
5.919	0.253998
5.922	0.252982
5.925	0.251954
5.928	0.250914
5.931	0.249862
5.934	0.248798
5.937	0.247722
5.94	0.246634
5.943	0.245534
5.946	0.244423
5.949	0.243299
5.952	0.242164
5.955	0.241016
5.958	0.239857
5.961	0.238686
5.964	0.237503
5.967	0.236307
5.97	0.2351
5.973	0.233881
5.976	0.23265
5.979	0.231408
5.982	0.230153
5.985	0.228886
5.988	0.227607
5.991	0.226317
5.994	0.225014
5.997	0.223701
