 x  	 F(x)  
0.693	0.649029
0.696	0.650662
0.699	0.652295
0.702	0.653929
0.705	0.655562
0.708	0.657195
0.711	0.658829
0.714	0.660462
0.717	0.662095
0.72	0.663729
0.723	0.665362
0.726	0.666996
0.729	0.668629
0.732	0.670262
0.735	0.671896
0.738	0.673529
0.741	0.675163
0.744	0.676796
0.747	0.67843
0.75	0.680063
0.753	0.681697
0.756	0.68333
0.759	0.684964
0.762	0.686598
0.765	0.688231
0.768	0.689865
0.771	0.691498
0.774	0.693132
0.777	0.694766
0.78	0.696399
0.783	0.698033
0.786	0.699667
0.789	0.7013
0.792	0.702934
0.795	0.704568
0.798	0.706202
0.801	0.707835
0.804	0.709469
0.807	0.711103
0.81	0.712737
0.813	0.71437
0.816	0.716004
0.819	0.717638
0.822	0.719272
0.825	0.720906
0.828	0.72254
0.831	0.724173
0.834	0.725807
0.837	0.727441
0.84	0.729075
0.843	0.730709
0.846	0.732343
0.849	0.733977
0.852	0.735611
0.855	0.737245
0.858	0.738879
0.861	0.740513
0.864	0.742147
0.867	0.743781
0.87	0.745415
0.873	0.747049
0.876	0.748683
0.879	0.750317
0.882	0.751951
0.885	0.753585
0.888	0.755219
0.891	0.756853
0.894	0.758488
0.897	0.760122
0.9	0.761756
0.903	0.76339
0.906	0.765024
0.909	0.766658
0.912	0.768293
0.915	0.769927
0.918	0.771561
0.921	0.773195
0.924	0.77483
0.927	0.776464
0.93	0.778098
0.933	0.779733
0.936	0.781367
0.939	0.783001
0.942	0.784636
0.945	0.78627
0.948	0.787904
0.951	0.789539
0.954	0.791173
0.957	0.792807
0.96	0.794442
0.963	0.796076
0.966	0.797711
0.969	0.799345
0.972	0.80098
0.975	0.802614
0.978	0.804249
0.981	0.805883
0.984	0.807518
0.987	0.809152
0.99	0.810787
0.993	0.812421
0.996	0.814056
0.999	0.81569
1.002	0.817325
1.005	0.81896
1.008	0.820594
1.011	0.822229
1.014	0.823864
1.017	0.825498
1.02	0.827133
1.023	0.828768
1.026	0.830402
1.029	0.832037
1.032	0.833672
1.035	0.835306
1.038	0.836941
1.041	0.838576
1.044	0.840211
1.047	0.841845
1.05	0.84348
1.053	0.845115
1.056	0.84675
1.059	0.848385
1.062	0.85002
1.065	0.851654
1.068	0.853289
1.071	0.854924
1.074	0.856559
1.077	0.858194
1.08	0.859829
1.083	0.861464
1.086	0.863099
1.089	0.864734
1.092	0.866369
1.095	0.868004
1.098	0.869639
1.101	0.871274
1.104	0.872909
1.107	0.874544
1.11	0.876179
1.113	0.877814
1.116	0.879449
1.119	0.881084
1.122	0.882719
1.125	0.884354
1.128	0.88599
1.131	0.887625
1.134	0.88926
1.137	0.890895
1.14	0.89253
1.143	0.894165
1.146	0.895801
1.149	0.897436
1.152	0.899071
1.155	0.900706
1.158	0.902342
1.161	0.903977
1.164	0.905612
1.167	0.907247
1.17	0.908883
1.173	0.910518
1.176	0.912153
1.179	0.913789
1.182	0.915424
1.185	0.91706
1.188	0.918695
1.191	0.92033
1.194	0.921966
1.197	0.923601
1.2	0.925237
1.203	0.926872
1.206	0.928508
1.209	0.930143
1.212	0.931779
1.215	0.933414
1.218	0.93505
1.221	0.936685
1.224	0.938321
1.227	0.939956
1.23	0.941592
1.233	0.943227
1.236	0.944863
1.239	0.946498
1.242	0.948134
1.245	0.94977
1.248	0.951405
1.251	0.953041
1.254	0.954677
1.257	0.956312
1.26	0.957948
1.263	0.959584
1.266	0.96122
1.269	0.962855
1.272	0.964491
1.275	0.966127
1.278	0.967763
1.281	0.969398
1.284	0.971034
1.287	0.97267
1.29	0.974306
1.293	0.975942
1.296	0.977577
1.299	0.979213
1.302	0.980849
1.305	0.982485
1.308	0.984121
1.311	0.985757
1.314	0.987393
1.317	0.989029
1.32	0.990665
1.323	0.992301
1.326	0.993937
1.329	0.995031
1.332	0.995031
1.335	0.994911
1.338	0.994624
1.341	0.994338
1.344	0.994051
1.347	0.993764
1.35	0.993478
1.353	0.993191
1.356	0.992904
1.359	0.992618
1.362	0.992331
1.365	0.992045
1.368	0.991758
1.371	0.991471
1.374	0.991185
1.377	0.990898
1.38	0.990611
1.383	0.990325
1.386	0.990038
1.389	0.989752
1.392	0.989465
1.395	0.989178
1.398	0.988892
1.401	0.988605
1.404	0.988318
1.407	0.988032
1.41	0.987745
1.413	0.987459
1.416	0.987172
1.419	0.986885
1.422	0.986599
1.425	0.986312
1.428	0.986025
1.431	0.985739
1.434	0.985452
1.437	0.985166
1.44	0.984879
1.443	0.984592
1.446	0.984306
1.449	0.984019
1.452	0.983733
1.455	0.983446
1.458	0.983159
1.461	0.982873
1.464	0.982586
1.467	0.982299
1.47	0.982013
1.473	0.981726
1.476	0.98144
1.479	0.981153
1.482	0.980866
1.485	0.98058
1.488	0.980293
1.491	0.980007
1.494	0.97972
1.497	0.979433
1.5	0.979147
1.503	0.97886
1.506	0.978573
1.509	0.978287
1.512	0.978
1.515	0.977714
1.518	0.977427
1.521	0.97714
1.524	0.976854
1.527	0.976567
1.53	0.976281
1.533	0.975994
1.536	0.975707
1.539	0.975421
1.542	0.975134
1.545	0.974848
1.548	0.974561
1.551	0.974274
1.554	0.973988
1.557	0.973701
1.56	0.973414
1.563	0.973128
1.566	0.972841
1.569	0.972555
1.572	0.972268
1.575	0.971981
1.578	0.971695
1.581	0.971408
1.584	0.971122
1.587	0.970835
1.59	0.970548
1.593	0.970262
1.596	0.969975
1.599	0.969689
1.602	0.969402
1.605	0.969115
1.608	0.968829
1.611	0.968542
1.614	0.968256
1.617	0.967969
1.62	0.967682
1.623	0.967396
1.626	0.967109
1.629	0.966823
1.632	0.966536
1.635	0.966249
1.638	0.965963
1.641	0.965676
1.644	0.96539
1.647	0.965103
1.65	0.964816
1.653	0.96453
1.656	0.964243
1.659	0.963957
1.662	0.96367
1.665	0.963383
1.668	0.963097
1.671	0.96281
1.674	0.962524
1.677	0.962237
1.68	0.96195
1.683	0.961664
1.686	0.961377
1.689	0.961091
1.692	0.960804
1.695	0.960518
1.698	0.960231
1.701	0.959944
1.704	0.959658
1.707	0.959371
1.71	0.959085
1.713	0.958798
1.716	0.958511
1.719	0.958225
1.722	0.957938
1.725	0.957652
1.728	0.957365
1.731	0.957078
1.734	0.956792
1.737	0.956505
1.74	0.956219
1.743	0.955932
1.746	0.955646
1.749	0.955359
1.752	0.955072
1.755	0.954786
1.758	0.954499
1.761	0.954213
1.764	0.953926
1.767	0.953639
1.77	0.953353
1.773	0.953066
1.776	0.95278
1.779	0.952493
1.782	0.952207
1.785	0.95192
1.788	0.951633
1.791	0.951347
1.794	0.95106
1.797	0.950774
1.8	0.950487
1.803	0.9502
1.806	0.949914
1.809	0.949627
1.812	0.949341
1.815	0.949054
1.818	0.948768
1.821	0.948481
1.824	0.948194
1.827	0.947908
1.83	0.947621
1.833	0.947335
1.836	0.947048
1.839	0.946762
1.842	0.946475
1.845	0.946188
1.848	0.945902
1.851	0.945615
1.854	0.945329
1.857	0.945042
1.86	0.944756
1.863	0.944469
1.866	0.944182
1.869	0.943896
1.872	0.943609
1.875	0.943323
1.878	0.943036
1.881	0.94275
1.884	0.942463
1.887	0.942176
1.89	0.94189
1.893	0.941603
1.896	0.941317
1.899	0.94103
1.902	0.940744
1.905	0.940457
1.908	0.94017
1.911	0.939884
1.914	0.939597
1.917	0.939311
1.92	0.939024
1.923	0.938738
1.926	0.938451
1.929	0.938164
1.932	0.937878
1.935	0.937591
1.938	0.937305
1.941	0.937018
1.944	0.936732
1.947	0.936445
1.95	0.936158
1.953	0.935872
1.956	0.935585
1.959	0.935299
1.962	0.935012
1.965	0.934726
1.968	0.934439
1.971	0.934153
1.974	0.933866
1.977	0.933579
1.98	0.933293
1.983	0.933006
1.986	0.93272
1.989	0.932433
1.992	0.932147
1.995	0.93186
1.998	0.931574
2.001	0.931563
2.004	0.930374
2.007	0.928293
2.01	0.926212
2.013	0.924131
2.016	0.92205
2.019	0.919969
2.022	0.917888
2.025	0.915807
2.028	0.913726
2.031	0.911645
2.034	0.909564
2.037	0.907484
2.04	0.905403
2.043	0.903322
2.046	0.901241
2.049	0.89916
2.052	0.897079
2.055	0.894998
2.058	0.892917
2.061	0.890837
2.064	0.888756
2.067	0.886675
2.07	0.884594
2.073	0.882513
2.076	0.880433
2.079	0.878352
2.082	0.876271
2.085	0.87419
2.088	0.87211
2.091	0.870029
2.094	0.867948
2.097	0.865868
2.1	0.863787
2.103	0.861706
2.106	0.859626
2.109	0.857545
2.112	0.855465
2.115	0.853384
2.118	0.851303
2.121	0.849223
2.124	0.847142
2.127	0.845062
2.13	0.842981
2.133	0.840901
2.136	0.83882
2.139	0.83674
2.142	0.834659
2.145	0.832579
2.148	0.830498
2.151	0.828418
2.154	0.826337
2.157	0.824257
2.16	0.822177
2.163	0.820096
2.166	0.818016
2.169	0.815936
2.172	0.813855
2.175	0.811775
2.178	0.809695
2.181	0.807614
2.184	0.805534
2.187	0.803454
2.19	0.801373
2.193	0.799293
2.196	0.797213
2.199	0.795133
2.202	0.793052
2.205	0.790972
2.208	0.788892
2.211	0.786812
2.214	0.784732
2.217	0.782652
2.22	0.780571
2.223	0.778491
2.226	0.776411
2.229	0.774331
2.232	0.772251
2.235	0.770171
2.238	0.768091
2.241	0.766011
2.244	0.763931
2.247	0.761851
2.25	0.759771
2.253	0.757691
2.256	0.755611
2.259	0.753531
2.262	0.751451
2.265	0.749371
2.268	0.747291
2.271	0.745211
2.274	0.743131
2.277	0.741051
2.28	0.738971
2.283	0.736892
2.286	0.734812
2.289	0.732732
2.292	0.730652
2.295	0.728572
2.298	0.726492
2.301	0.724413
2.304	0.722333
2.307	0.720253
2.31	0.718173
2.313	0.716094
2.316	0.714014
2.319	0.711934
2.322	0.709855
2.325	0.707775
2.328	0.705695
2.331	0.703616
2.334	0.701536
2.337	0.699456
2.34	0.697377
2.343	0.695297
2.346	0.693217
2.349	0.691138
2.352	0.689058
2.355	0.686979
2.358	0.684899
2.361	0.68282
2.364	0.68074
2.367	0.678661
2.37	0.676581
2.373	0.674502
2.376	0.672422
2.379	0.670343
2.382	0.668263
2.385	0.666184
2.388	0.664105
2.391	0.662025
2.394	0.659946
2.397	0.657866
2.4	0.655787
2.403	0.653708
2.406	0.651628
2.409	0.649549
2.412	0.64747
2.415	0.64539
2.418	0.643311
2.421	0.641232
2.424	0.639153
2.427	0.637073
2.43	0.634994
2.433	0.632915
2.436	0.630836
2.439	0.628757
2.442	0.626677
2.445	0.624598
2.448	0.622519
2.451	0.62044
2.454	0.618361
2.457	0.616282
2.46	0.614203
2.463	0.612124
2.466	0.610044
2.469	0.607965
2.472	0.605886
2.475	0.603807
2.478	0.601728
2.481	0.599649
2.484	0.59757
2.487	0.595491
2.49	0.593412
2.493	0.591333
2.496	0.589254
2.499	0.587175
2.502	0.585097
2.505	0.583018
2.508	0.580939
2.511	0.57886
2.514	0.576781
2.517	0.574702
2.52	0.572623
2.523	0.570545
2.526	0.568466
2.529	0.566387
2.532	0.564308
2.535	0.562229
2.538	0.560151
2.541	0.558072
2.544	0.555993
2.547	0.553914
2.55	0.551836
2.553	0.549757
2.556	0.547678
2.559	0.5456
2.562	0.543521
2.565	0.541442
2.568	0.539364
2.571	0.537285
2.574	0.535206
2.577	0.533128
2.58	0.531049
2.583	0.528971
2.586	0.526892
2.589	0.524814
2.592	0.522735
2.595	0.520657
2.598	0.518578
2.601	0.5165
2.604	0.514421
2.607	0.512343
2.61	0.510264
2.613	0.508186
2.616	0.506107
2.619	0.504029
2.622	0.501951
2.625	0.499872
2.628	0.497794
2.631	0.495715
2.634	0.493637
2.637	0.491559
2.64	0.48948
2.643	0.487402
2.646	0.485324
2.649	0.483246
2.652	0.481167
2.655	0.479089
2.658	0.477011
2.661	0.474933
2.664	0.472762
2.667	0.467715
2.67	0.463461
2.673	0.460494
2.676	0.457526
2.679	0.454558
2.682	0.45159
2.685	0.448623
2.688	0.445655
2.691	0.442687
2.694	0.43972
2.697	0.436752
2.7	0.433784
2.703	0.430817
2.706	0.427849
2.709	0.424882
2.712	0.421914
2.715	0.418946
2.718	0.415979
2.721	0.413011
2.724	0.410043
2.727	0.407076
2.73	0.404108
2.733	0.401141
2.736	0.398173
2.739	0.395205
2.742	0.392238
2.745	0.38927
2.748	0.386303
2.751	0.383335
2.754	0.380368
2.757	0.3774
2.76	0.374433
2.763	0.371465
2.766	0.368498
2.769	0.36553
2.772	0.362562
2.775	0.359595
2.778	0.356627
2.781	0.35366
2.784	0.350692
2.787	0.347725
2.79	0.344757
2.793	0.34179
2.796	0.338822
2.799	0.335855
2.802	0.332888
2.805	0.32992
2.808	0.326953
2.811	0.323985
2.814	0.321018
2.817	0.31805
2.82	0.315083
2.823	0.312115
2.826	0.309148
2.829	0.306181
2.832	0.303213
2.835	0.300246
2.838	0.297278
2.841	0.294311
2.844	0.291344
2.847	0.288376
2.85	0.285409
2.853	0.282441
2.856	0.279474
2.859	0.276507
2.862	0.273539
2.865	0.270572
2.868	0.267605
2.871	0.264637
2.874	0.26167
2.877	0.258703
2.88	0.255735
2.883	0.252768
2.886	0.249801
2.889	0.246833
2.892	0.243866
2.895	0.240899
2.898	0.237932
2.901	0.234964
2.904	0.231997
2.907	0.22903
2.91	0.226062
2.913	0.223095
2.916	0.220128
2.919	0.217161
2.922	0.214193
2.925	0.211226
2.928	0.208259
2.931	0.205292
2.934	0.202325
2.937	0.199357
2.94	0.19639
2.943	0.193423
2.946	0.190456
2.949	0.187488
2.952	0.184521
2.955	0.181554
2.958	0.178587
2.961	0.17562
2.964	0.172653
2.967	0.169685
2.97	0.166718
2.973	0.163751
2.976	0.160784
2.979	0.157817
2.982	0.15485
2.985	0.151883
2.988	0.148915
2.991	0.145948
2.994	0.142981
2.997	0.140014
3	0.137047
3.003	0.13408
3.006	0.131113
3.009	0.128146
3.012	0.125179
3.015	0.122212
3.018	0.119244
3.021	0.116277
3.024	0.11331
3.027	0.110343
3.03	0.107376
3.033	0.104409
3.036	0.101442
3.039	0.0984752
3.042	0.0955081
3.045	0.0925411
3.048	0.0895741
3.051	0.0866071
3.054	0.0836401
3.057	0.0806731
3.06	0.0777061
3.063	0.0747391
3.066	0.0717721
3.069	0.0688052
3.072	0.0658382
3.075	0.0628712
3.078	0.0599043
3.081	0.0569373
3.084	0.0539704
3.087	0.0510034
3.09	0.0480365
3.093	0.0450695
3.096	0.0421026
3.099	0.0391357
3.102	0.0361688
3.105	0.0332019
3.108	0.030235
3.111	0.0272681
3.114	0.0243012
3.117	0.0213343
3.12	0.0183674
3.123	0.0154005
3.126	0.0124337
3.129	0.0094668
3.132	0.00649994
3.135	0.00353309
3.138	0.000566237
3.141	-0.00240061
3.144	-0.00536744
3.147	-0.00833428
3.15	-0.0113011
3.153	-0.0142679
3.156	-0.0172347
3.159	-0.0202016
3.162	-0.0231684
3.165	-0.0261352
3.168	-0.0291019
3.171	-0.0320687
3.174	-0.0350355
3.177	-0.0380023
3.18	-0.0409691
3.183	-0.0439358
3.186	-0.0469026
3.189	-0.0498693
3.192	-0.0528361
3.195	-0.0558028
3.198	-0.0587696
3.201	-0.0617363
3.204	-0.064703
3.207	-0.0676698
3.21	-0.0706365
3.213	-0.0736032
3.216	-0.0765699
3.219	-0.0795366
3.222	-0.0825033
3.225	-0.08547
3.228	-0.0884367
3.231	-0.0914033
3.234	-0.09437
3.237	-0.0973367
3.24	-0.100303
3.243	-0.10327
3.246	-0.106237
3.249	-0.109203
3.252	-0.11217
3.255	-0.115137
3.258	-0.118103
3.261	-0.12107
3.264	-0.124036
3.267	-0.127003
3.27	-0.12997
3.273	-0.132936
3.276	-0.135903
3.279	-0.138869
3.282	-0.141836
3.285	-0.144803
3.288	-0.147769
3.291	-0.150736
3.294	-0.153702
3.297	-0.156669
3.3	-0.159635
3.303	-0.162602
3.306	-0.165568
3.309	-0.168535
3.312	-0.171502
3.315	-0.174468
3.318	-0.177435
3.321	-0.180401
3.324	-0.183368
3.327	-0.187699
3.33	-0.193248
3.333	-0.198618
3.336	-0.201218
3.339	-0.203818
3.342	-0.206417
3.345	-0.209017
3.348	-0.211617
3.351	-0.214217
3.354	-0.216817
3.357	-0.219416
3.36	-0.222016
3.363	-0.224616
3.366	-0.227216
3.369	-0.229816
3.372	-0.232416
3.375	-0.235016
3.378	-0.237616
3.381	-0.240215
3.384	-0.242815
3.387	-0.245415
3.39	-0.248015
3.393	-0.250615
3.396	-0.253215
3.399	-0.255815
3.402	-0.258415
3.405	-0.261015
3.408	-0.263615
3.411	-0.266215
3.414	-0.268815
3.417	-0.271415
3.42	-0.274015
3.423	-0.276615
3.426	-0.279216
3.429	-0.281816
3.432	-0.284416
3.435	-0.287016
3.438	-0.289616
3.441	-0.292216
3.444	-0.294816
3.447	-0.297416
3.45	-0.300017
3.453	-0.302617
3.456	-0.305217
3.459	-0.307817
3.462	-0.310417
3.465	-0.313018
3.468	-0.315618
3.471	-0.318218
3.474	-0.320818
3.477	-0.323419
3.48	-0.326019
3.483	-0.328619
3.486	-0.33122
3.489	-0.33382
3.492	-0.33642
3.495	-0.339021
3.498	-0.341621
3.501	-0.344221
3.504	-0.346822
3.507	-0.349422
3.51	-0.352023
3.513	-0.354623
3.516	-0.357223
3.519	-0.359824
3.522	-0.362424
3.525	-0.365025
3.528	-0.367625
3.531	-0.370226
3.534	-0.372826
3.537	-0.375427
3.54	-0.378027
3.543	-0.380628
3.546	-0.383228
3.549	-0.385829
3.552	-0.388429
3.555	-0.39103
3.558	-0.393631
3.561	-0.396231
3.564	-0.398832
3.567	-0.401432
3.57	-0.404033
3.573	-0.406634
3.576	-0.409234
3.579	-0.411835
3.582	-0.414436
3.585	-0.417036
3.588	-0.419637
3.591	-0.422238
3.594	-0.424838
3.597	-0.427439
3.6	-0.43004
3.603	-0.432641
3.606	-0.435241
3.609	-0.437842
3.612	-0.440443
3.615	-0.443044
3.618	-0.445645
3.621	-0.448245
3.624	-0.450846
3.627	-0.453447
3.63	-0.456048
3.633	-0.458649
3.636	-0.46125
3.639	-0.463851
3.642	-0.466452
3.645	-0.469053
3.648	-0.471653
3.651	-0.474254
3.654	-0.476855
3.657	-0.479456
3.66	-0.482057
3.663	-0.484658
3.666	-0.487259
3.669	-0.48986
3.672	-0.492461
3.675	-0.495062
3.678	-0.497663
3.681	-0.500264
3.684	-0.502865
3.687	-0.505467
3.69	-0.508068
3.693	-0.510669
3.696	-0.51327
3.699	-0.515871
3.702	-0.518472
3.705	-0.521073
3.708	-0.523674
3.711	-0.526276
3.714	-0.528877
3.717	-0.531478
3.72	-0.534079
3.723	-0.53668
3.726	-0.539282
3.729	-0.541883
3.732	-0.544484
3.735	-0.547085
3.738	-0.549687
3.741	-0.552288
3.744	-0.554889
3.747	-0.55749
3.75	-0.560092
3.753	-0.562693
3.756	-0.565294
3.759	-0.567896
3.762	-0.570497
3.765	-0.573099
3.768	-0.5757
3.771	-0.578301
3.774	-0.580903
3.777	-0.583504
3.78	-0.586106
3.783	-0.588707
3.786	-0.591308
3.789	-0.59391
3.792	-0.596511
3.795	-0.599113
3.798	-0.601714
3.801	-0.604316
3.804	-0.606917
3.807	-0.609519
3.81	-0.612121
3.813	-0.614722
3.816	-0.617324
3.819	-0.619925
3.822	-0.622527
3.825	-0.625128
3.828	-0.62773
3.831	-0.630332
3.834	-0.632933
3.837	-0.635535
3.84	-0.638137
3.843	-0.640738
3.846	-0.64334
3.849	-0.645942
3.852	-0.648543
3.855	-0.651145
3.858	-0.653747
3.861	-0.656349
3.864	-0.65895
3.867	-0.661552
3.87	-0.664154
3.873	-0.666756
3.876	-0.669357
3.879	-0.671959
3.882	-0.674561
3.885	-0.677163
3.888	-0.679765
3.891	-0.682367
3.894	-0.684968
3.897	-0.68757
3.9	-0.690172
3.903	-0.692774
3.906	-0.695376
3.909	-0.697978
3.912	-0.70058
3.915	-0.703182
3.918	-0.705784
3.921	-0.708386
3.924	-0.710988
3.927	-0.71359
3.93	-0.716192
3.933	-0.718794
3.936	-0.721396
3.939	-0.723998
3.942	-0.7266
3.945	-0.729202
3.948	-0.731804
3.951	-0.734406
3.954	-0.737008
3.957	-0.73961
3.96	-0.742212
3.963	-0.744814
3.966	-0.747417
3.969	-0.750019
3.972	-0.752621
3.975	-0.755223
3.978	-0.757825
3.981	-0.760427
3.984	-0.76303
3.987	-0.765632
3.99	-0.768234
3.993	-0.770836
3.996	-0.772083
3.999	-0.773216
4.002	-0.774349
4.005	-0.775482
4.008	-0.776616
4.011	-0.777749
4.014	-0.778882
4.017	-0.780016
4.02	-0.781149
4.023	-0.782282
4.026	-0.783416
4.029	-0.784549
4.032	-0.785682
4.035	-0.786816
4.038	-0.787949
4.041	-0.789083
4.044	-0.790216
4.047	-0.791349
4.05	-0.792483
4.053	-0.793616
4.056	-0.79475
4.059	-0.795883
4.062	-0.797016
4.065	-0.79815
4.068	-0.799283
4.071	-0.800417
4.074	-0.80155
4.077	-0.802684
4.08	-0.803817
4.083	-0.804951
4.086	-0.806084
4.089	-0.807218
4.092	-0.808351
4.095	-0.809485
4.098	-0.810618
4.101	-0.811752
4.104	-0.812885
4.107	-0.814019
4.11	-0.815152
4.113	-0.816286
4.116	-0.817419
4.119	-0.818553
4.122	-0.819686
4.125	-0.82082
4.128	-0.821954
4.131	-0.823087
4.134	-0.824221
4.137	-0.825354
4.14	-0.826488
4.143	-0.827621
4.146	-0.828755
4.149	-0.829889
4.152	-0.831022
4.155	-0.832156
4.158	-0.83329
4.161	-0.834423
4.164	-0.835557
4.167	-0.836691
4.17	-0.837824
4.173	-0.838958
4.176	-0.840092
4.179	-0.841225
4.182	-0.842359
4.185	-0.843493
4.188	-0.844626
4.191	-0.84576
4.194	-0.846894
4.197	-0.848028
4.2	-0.849161
4.203	-0.850295
4.206	-0.851429
4.209	-0.852563
4.212	-0.853696
4.215	-0.85483
4.218	-0.855964
4.221	-0.857098
4.224	-0.858231
4.227	-0.859365
4.23	-0.860499
4.233	-0.861633
4.236	-0.862767
4.239	-0.863901
4.242	-0.865034
4.245	-0.866168
4.248	-0.867302
4.251	-0.868436
4.254	-0.86957
4.257	-0.870704
4.26	-0.871838
4.263	-0.872971
4.266	-0.874105
4.269	-0.875239
4.272	-0.876373
4.275	-0.877507
4.278	-0.878641
4.281	-0.879775
4.284	-0.880909
4.287	-0.882043
4.29	-0.883177
4.293	-0.884311
4.296	-0.885444
4.299	-0.886578
4.302	-0.887712
4.305	-0.888846
4.308	-0.88998
4.311	-0.891114
4.314	-0.892248
4.317	-0.893382
4.32	-0.894516
4.323	-0.89565
4.326	-0.896784
4.329	-0.897918
4.332	-0.899052
4.335	-0.900186
4.338	-0.901321
4.341	-0.902455
4.344	-0.903589
4.347	-0.904723
4.35	-0.905857
4.353	-0.906991
4.356	-0.908125
4.359	-0.909259
4.362	-0.910393
4.365	-0.911527
4.368	-0.912661
4.371	-0.913795
4.374	-0.91493
4.377	-0.916064
4.38	-0.917198
4.383	-0.918332
4.386	-0.919466
4.389	-0.9206
4.392	-0.921735
4.395	-0.922869
4.398	-0.924003
4.401	-0.925137
4.404	-0.926271
4.407	-0.927405
4.41	-0.92854
4.413	-0.929674
4.416	-0.930808
4.419	-0.931942
4.422	-0.933077
4.425	-0.934211
4.428	-0.935345
4.431	-0.936479
4.434	-0.937614
4.437	-0.938748
4.44	-0.939882
4.443	-0.941016
4.446	-0.942151
4.449	-0.943285
4.452	-0.944419
4.455	-0.945554
4.458	-0.946688
4.461	-0.947822
4.464	-0.948957
4.467	-0.950091
4.47	-0.951225
4.473	-0.95236
4.476	-0.953494
