 x 	V[Y|X = x] 
1.092	0.251618
1.095	0.251458
1.098	0.251292
1.101	0.251122
1.104	0.250946
1.107	0.250765
1.11	0.250579
1.113	0.250388
1.116	0.250192
1.119	0.249991
1.122	0.249785
1.125	0.249574
1.128	0.249358
1.131	0.249137
1.134	0.24891
1.137	0.248679
1.14	0.248442
1.143	0.248201
1.146	0.247954
1.149	0.247703
1.152	0.247446
1.155	0.247184
1.158	0.246917
1.161	0.246645
1.164	0.246368
1.167	0.246086
1.17	0.245799
1.173	0.245507
1.176	0.245209
1.179	0.244907
1.182	0.2446
1.185	0.244287
1.188	0.24397
1.191	0.243647
1.194	0.243319
1.197	0.242987
1.2	0.242649
1.203	0.242306
1.206	0.241958
1.209	0.241605
1.212	0.241247
1.215	0.240884
1.218	0.240515
1.221	0.240142
1.224	0.239764
1.227	0.23938
1.23	0.238992
1.233	0.238598
1.236	0.2382
1.239	0.237796
1.242	0.237387
1.245	0.236973
1.248	0.236554
1.251	0.23613
1.254	0.235701
1.257	0.235267
1.26	0.234828
1.263	0.234384
1.266	0.233935
1.269	0.23348
1.272	0.233021
1.275	0.232556
1.278	0.232087
1.281	0.231612
1.284	0.231132
1.287	0.230648
1.29	0.230158
1.293	0.229663
1.296	0.229163
1.299	0.228658
1.302	0.228148
1.305	0.227633
1.308	0.227112
1.311	0.226587
1.314	0.226057
1.317	0.225521
1.32	0.224981
1.323	0.224435
1.326	0.223884
1.329	0.223329
1.332	0.222823
1.335	0.22284
1.338	0.222858
1.341	0.222875
1.344	0.222892
1.347	0.222909
1.35	0.222925
1.353	0.222942
1.356	0.222958
1.359	0.222975
1.362	0.222991
1.365	0.223007
1.368	0.223023
1.371	0.223038
1.374	0.223054
1.377	0.223069
1.38	0.223084
1.383	0.223099
1.386	0.223114
1.389	0.223129
1.392	0.223143
1.395	0.223157
1.398	0.223172
1.401	0.223186
1.404	0.223199
1.407	0.223213
1.41	0.223227
1.413	0.22324
1.416	0.223253
1.419	0.223267
1.422	0.223279
1.425	0.223292
1.428	0.223305
1.431	0.223317
1.434	0.22333
1.437	0.223342
1.44	0.223354
1.443	0.223365
1.446	0.223377
1.449	0.223389
1.452	0.2234
1.455	0.223411
1.458	0.223422
1.461	0.223433
1.464	0.223444
1.467	0.223454
1.47	0.223465
1.473	0.223475
1.476	0.223485
1.479	0.223495
1.482	0.223505
1.485	0.223514
1.488	0.223524
1.491	0.223533
1.494	0.223542
1.497	0.223551
1.5	0.22356
1.503	0.223569
1.506	0.223577
1.509	0.223585
1.512	0.223594
1.515	0.223602
1.518	0.223609
1.521	0.223617
1.524	0.223625
1.527	0.223632
1.53	0.223639
1.533	0.223646
1.536	0.223653
1.539	0.22366
1.542	0.223667
1.545	0.223673
1.548	0.223679
1.551	0.223685
1.554	0.223691
1.557	0.223697
1.56	0.223703
1.563	0.223708
1.566	0.223713
1.569	0.223719
1.572	0.223724
1.575	0.223728
1.578	0.223733
1.581	0.223738
1.584	0.223742
1.587	0.223746
1.59	0.22375
1.593	0.223754
1.596	0.223758
1.599	0.223762
1.602	0.223765
1.605	0.223768
1.608	0.223771
1.611	0.223774
1.614	0.223777
1.617	0.22378
1.62	0.223782
1.623	0.223784
1.626	0.223787
1.629	0.223789
1.632	0.22379
1.635	0.223792
1.638	0.223794
1.641	0.223795
1.644	0.223796
1.647	0.223797
1.65	0.223798
1.653	0.223799
1.656	0.223799
1.659	0.2238
1.662	0.2238
1.665	0.2238
1.668	0.2238
1.671	0.2238
1.674	0.223799
1.677	0.223799
1.68	0.223798
1.683	0.223797
1.686	0.223796
1.689	0.223795
1.692	0.223794
1.695	0.223792
1.698	0.22379
1.701	0.223789
1.704	0.223787
1.707	0.223785
1.71	0.223782
1.713	0.22378
1.716	0.223777
1.719	0.223774
1.722	0.223772
1.725	0.223768
1.728	0.223765
1.731	0.223762
1.734	0.223758
1.737	0.223755
1.74	0.223751
1.743	0.223747
1.746	0.223742
1.749	0.223738
1.752	0.223734
1.755	0.223729
1.758	0.223724
1.761	0.223719
1.764	0.223714
1.767	0.223709
1.77	0.223703
1.773	0.223698
1.776	0.223692
1.779	0.223686
1.782	0.22368
1.785	0.223673
1.788	0.223667
1.791	0.22366
1.794	0.223654
1.797	0.223647
1.8	0.22364
1.803	0.223633
1.806	0.223625
1.809	0.223618
1.812	0.22361
1.815	0.223602
1.818	0.223594
1.821	0.223586
1.824	0.223578
1.827	0.223569
1.83	0.223561
1.833	0.223552
1.836	0.223543
1.839	0.223534
1.842	0.223525
1.845	0.223515
1.848	0.223505
1.851	0.223496
1.854	0.223486
1.857	0.223476
1.86	0.223466
1.863	0.223455
1.866	0.223445
1.869	0.223434
1.872	0.223423
1.875	0.223412
1.878	0.223401
1.881	0.22339
1.884	0.223378
1.887	0.223366
1.89	0.223355
1.893	0.223343
1.896	0.223331
1.899	0.223318
1.902	0.223306
1.905	0.223293
1.908	0.223281
1.911	0.223268
1.914	0.223255
1.917	0.223241
1.92	0.223228
1.923	0.223214
1.926	0.223201
1.929	0.223187
1.932	0.223173
1.935	0.223159
1.938	0.223144
1.941	0.22313
1.944	0.223115
1.947	0.2231
1.95	0.223085
1.953	0.22307
1.956	0.223055
1.959	0.223039
1.962	0.223024
1.965	0.223008
1.968	0.222992
1.971	0.222976
1.974	0.22296
1.977	0.222943
1.98	0.222927
1.983	0.22291
1.986	0.222893
1.989	0.222876
1.992	0.222859
1.995	0.222842
1.998	0.222824
2.001	0.223637
2.004	0.224547
2.007	0.225448
2.01	0.226342
2.013	0.227226
2.016	0.228103
2.019	0.228971
2.022	0.229831
2.025	0.230683
2.028	0.231527
2.031	0.232362
2.034	0.233189
2.037	0.234007
2.04	0.234817
2.043	0.235619
2.046	0.236413
2.049	0.237199
2.052	0.237976
2.055	0.238744
2.058	0.239505
2.061	0.240257
2.064	0.241001
2.067	0.241737
2.07	0.242464
2.073	0.243183
2.076	0.243894
2.079	0.244596
2.082	0.24529
2.085	0.245976
2.088	0.246654
2.091	0.247323
2.094	0.247984
2.097	0.248637
2.1	0.249281
2.103	0.249917
2.106	0.250545
2.109	0.251165
2.112	0.251776
2.115	0.252379
2.118	0.252973
2.121	0.25356
2.124	0.254138
2.127	0.254708
2.13	0.255269
2.133	0.255822
2.136	0.256367
2.139	0.256904
2.142	0.257432
2.145	0.257952
2.148	0.258464
2.151	0.258967
2.154	0.259462
2.157	0.259949
2.16	0.260428
2.163	0.260898
2.166	0.26136
2.169	0.261813
2.172	0.262259
2.175	0.262696
2.178	0.263125
2.181	0.263545
2.184	0.263957
2.187	0.264361
2.19	0.264757
2.193	0.265144
2.196	0.265523
2.199	0.265894
2.202	0.266256
2.205	0.26661
2.208	0.266956
2.211	0.267294
2.214	0.267623
2.217	0.267944
2.22	0.268257
2.223	0.268561
2.226	0.268857
2.229	0.269145
2.232	0.269425
2.235	0.269696
2.238	0.269959
2.241	0.270213
2.244	0.27046
2.247	0.270698
2.25	0.270927
2.253	0.271149
2.256	0.271362
2.259	0.271567
2.262	0.271764
2.265	0.271952
2.268	0.272132
2.271	0.272304
2.274	0.272467
2.277	0.272622
2.28	0.272769
2.283	0.272907
2.286	0.273038
2.289	0.27316
2.292	0.273273
2.295	0.273379
2.298	0.273476
2.301	0.273565
2.304	0.273645
2.307	0.273717
2.31	0.273781
2.313	0.273837
2.316	0.273884
2.319	0.273923
2.322	0.273954
2.325	0.273976
2.328	0.273991
2.331	0.273997
2.334	0.273994
2.337	0.273983
2.34	0.273964
2.343	0.273937
2.346	0.273902
2.349	0.273858
2.352	0.273806
2.355	0.273745
2.358	0.273676
2.361	0.273599
2.364	0.273514
2.367	0.27342
2.37	0.273318
2.373	0.273208
2.376	0.27309
2.379	0.272963
2.382	0.272828
2.385	0.272685
2.388	0.272533
2.391	0.272373
2.394	0.272205
2.397	0.272028
2.4	0.271843
2.403	0.27165
2.406	0.271449
2.409	0.271239
2.412	0.271021
2.415	0.270795
2.418	0.27056
2.421	0.270318
2.424	0.270066
2.427	0.269807
2.43	0.269539
2.433	0.269263
2.436	0.268979
2.439	0.268686
2.442	0.268386
2.445	0.268076
2.448	0.267759
2.451	0.267433
2.454	0.267099
2.457	0.266757
2.46	0.266406
2.463	0.266047
2.466	0.26568
2.469	0.265305
2.472	0.264921
2.475	0.264529
2.478	0.264128
2.481	0.26372
2.484	0.263303
2.487	0.262878
2.49	0.262444
2.493	0.262002
2.496	0.261552
2.499	0.261094
2.502	0.260627
2.505	0.260152
2.508	0.259669
2.511	0.259177
2.514	0.258677
2.517	0.258169
2.52	0.257653
2.523	0.257128
2.526	0.256595
2.529	0.256054
2.532	0.255504
2.535	0.254947
2.538	0.25438
2.541	0.253806
2.544	0.253223
2.547	0.252632
2.55	0.252033
2.553	0.251425
2.556	0.250809
2.559	0.250185
2.562	0.249553
2.565	0.248912
2.568	0.248263
2.571	0.247606
2.574	0.24694
2.577	0.246266
2.58	0.245584
2.583	0.244893
2.586	0.244195
2.589	0.243488
2.592	0.242772
2.595	0.242049
2.598	0.241317
2.601	0.240576
2.604	0.239828
2.607	0.239071
2.61	0.238306
2.613	0.237533
2.616	0.236751
2.619	0.235961
2.622	0.235163
2.625	0.234356
2.628	0.233541
2.631	0.232718
2.634	0.231887
2.637	0.231047
2.64	0.230199
2.643	0.229343
2.646	0.228478
2.649	0.227606
2.652	0.226724
2.655	0.225835
2.658	0.224937
2.661	0.224031
2.664	0.223293
2.667	0.224886
2.67	0.226757
2.673	0.228611
2.676	0.230448
2.679	0.232267
2.682	0.23407
2.685	0.235856
2.688	0.237624
2.691	0.239376
2.694	0.24111
2.697	0.242827
2.7	0.244528
2.703	0.246211
2.706	0.247877
2.709	0.249526
2.712	0.251158
2.715	0.252773
2.718	0.25437
2.721	0.255951
2.724	0.257515
2.727	0.259061
2.73	0.26059
2.733	0.262103
2.736	0.263598
2.739	0.265076
2.742	0.266537
2.745	0.267981
2.748	0.269408
2.751	0.270818
2.754	0.272211
2.757	0.273587
2.76	0.274946
2.763	0.276287
2.766	0.277612
2.769	0.278919
2.772	0.280209
2.775	0.281483
2.778	0.282739
2.781	0.283978
2.784	0.2852
2.787	0.286405
2.79	0.287593
2.793	0.288764
2.796	0.289917
2.799	0.291054
2.802	0.292174
2.805	0.293276
2.808	0.294361
2.811	0.29543
2.814	0.296481
2.817	0.297515
2.82	0.298532
2.823	0.299532
2.826	0.300515
2.829	0.301481
2.832	0.30243
2.835	0.303362
2.838	0.304276
2.841	0.305174
2.844	0.306054
2.847	0.306918
2.85	0.307764
2.853	0.308593
2.856	0.309406
2.859	0.310201
2.862	0.310979
2.865	0.31174
2.868	0.312483
2.871	0.31321
2.874	0.31392
2.877	0.314613
2.88	0.315288
2.883	0.315947
2.886	0.316588
2.889	0.317212
2.892	0.31782
2.895	0.31841
2.898	0.318983
2.901	0.319539
2.904	0.320078
2.907	0.3206
2.91	0.321104
2.913	0.321592
2.916	0.322063
2.919	0.322516
2.922	0.322953
2.925	0.323372
2.928	0.323775
2.931	0.32416
2.934	0.324528
2.937	0.324879
2.94	0.325213
2.943	0.32553
2.946	0.32583
2.949	0.326113
2.952	0.326378
2.955	0.326627
2.958	0.326859
2.961	0.327073
2.964	0.327271
2.967	0.327451
2.97	0.327614
2.973	0.32776
2.976	0.327889
2.979	0.328001
2.982	0.328096
2.985	0.328174
2.988	0.328235
2.991	0.328279
2.994	0.328305
2.997	0.328315
3	0.328307
3.003	0.328283
3.006	0.328241
3.009	0.328182
3.012	0.328107
3.015	0.328014
3.018	0.327904
3.021	0.327777
3.024	0.327633
3.027	0.327471
3.03	0.327293
3.033	0.327098
3.036	0.326885
3.039	0.326656
3.042	0.326409
3.045	0.326146
3.048	0.325865
3.051	0.325567
3.054	0.325252
3.057	0.32492
3.06	0.324571
3.063	0.324205
3.066	0.323822
3.069	0.323422
3.072	0.323004
3.075	0.32257
3.078	0.322118
3.081	0.32165
3.084	0.321164
3.087	0.320662
3.09	0.320142
3.093	0.319605
3.096	0.319051
3.099	0.31848
3.102	0.317892
3.105	0.317287
3.108	0.316664
3.111	0.316025
3.114	0.315369
3.117	0.314695
3.12	0.314005
3.123	0.313297
3.126	0.312572
3.129	0.311831
3.132	0.311072
3.135	0.310296
3.138	0.309503
3.141	0.308693
3.144	0.307865
3.147	0.307021
3.15	0.30616
3.153	0.305282
3.156	0.304386
3.159	0.303474
3.162	0.302544
3.165	0.301597
3.168	0.300634
3.171	0.299653
3.174	0.298655
3.177	0.29764
3.18	0.296608
3.183	0.295559
3.186	0.294492
3.189	0.293409
3.192	0.292309
3.195	0.291191
3.198	0.290057
3.201	0.288905
3.204	0.287737
3.207	0.286551
3.21	0.285348
3.213	0.284128
3.216	0.282891
3.219	0.281637
3.222	0.280366
3.225	0.279078
3.228	0.277773
3.231	0.27645
3.234	0.275111
3.237	0.273754
3.24	0.272381
3.243	0.27099
3.246	0.269582
3.249	0.268158
3.252	0.266716
3.255	0.265257
3.258	0.263781
3.261	0.262288
3.264	0.260778
3.267	0.25925
3.27	0.257706
3.273	0.256145
3.276	0.254566
3.279	0.252971
3.282	0.251358
3.285	0.249728
3.288	0.248082
3.291	0.246418
3.294	0.244737
3.297	0.243039
3.3	0.241324
3.303	0.239592
3.306	0.237842
3.309	0.236076
3.312	0.234293
3.315	0.232492
3.318	0.230675
3.321	0.22884
3.324	0.226989
3.327	0.22512
3.33	0.22369
3.333	0.224713
3.336	0.226134
3.339	0.227543
3.342	0.228938
3.345	0.23032
3.348	0.23169
3.351	0.233046
3.354	0.23439
3.357	0.23572
3.36	0.237037
3.363	0.238342
3.366	0.239633
3.369	0.240911
3.372	0.242177
3.375	0.243429
3.378	0.244669
3.381	0.245895
3.384	0.247108
3.387	0.248309
3.39	0.249496
3.393	0.250671
3.396	0.251832
3.399	0.25298
3.402	0.254116
3.405	0.255238
3.408	0.256347
3.411	0.257444
3.414	0.258527
3.417	0.259598
3.42	0.260655
3.423	0.261699
3.426	0.262731
3.429	0.263749
3.432	0.264755
3.435	0.265747
3.438	0.266726
3.441	0.267693
3.444	0.268646
3.447	0.269586
3.45	0.270514
3.453	0.271428
3.456	0.272329
3.459	0.273218
3.462	0.274093
3.465	0.274956
3.468	0.275805
3.471	0.276641
3.474	0.277465
3.477	0.278275
3.48	0.279072
3.483	0.279857
3.486	0.280628
3.489	0.281386
3.492	0.282132
3.495	0.282864
3.498	0.283583
3.501	0.28429
3.504	0.284983
3.507	0.285663
3.51	0.286331
3.513	0.286985
3.516	0.287626
3.519	0.288255
3.522	0.28887
3.525	0.289472
3.528	0.290062
3.531	0.290638
3.534	0.291201
3.537	0.291752
3.54	0.292289
3.543	0.292813
3.546	0.293325
3.549	0.293823
3.552	0.294308
3.555	0.29478
3.558	0.29524
3.561	0.295686
3.564	0.296119
3.567	0.29654
3.57	0.296947
3.573	0.297341
3.576	0.297722
3.579	0.298091
3.582	0.298446
3.585	0.298788
3.588	0.299118
3.591	0.299434
3.594	0.299737
3.597	0.300027
3.6	0.300305
3.603	0.300569
3.606	0.30082
3.609	0.301058
3.612	0.301284
3.615	0.301496
3.618	0.301695
3.621	0.301881
3.624	0.302054
3.627	0.302215
3.63	0.302362
3.633	0.302496
3.636	0.302617
3.639	0.302726
3.642	0.302821
3.645	0.302903
3.648	0.302972
3.651	0.303028
3.654	0.303072
3.657	0.303102
3.66	0.303119
3.663	0.303123
3.666	0.303114
3.669	0.303092
3.672	0.303058
3.675	0.30301
3.678	0.302949
3.681	0.302875
3.684	0.302788
3.687	0.302688
3.69	0.302575
3.693	0.30245
3.696	0.302311
3.699	0.302159
3.702	0.301994
3.705	0.301816
3.708	0.301625
3.711	0.301421
3.714	0.301204
3.717	0.300974
3.72	0.300732
3.723	0.300476
3.726	0.300207
3.729	0.299925
3.732	0.29963
3.735	0.299322
3.738	0.299001
3.741	0.298667
3.744	0.29832
3.747	0.29796
3.75	0.297587
3.753	0.297201
3.756	0.296802
3.759	0.29639
3.762	0.295965
3.765	0.295527
3.768	0.295076
3.771	0.294612
3.774	0.294135
3.777	0.293645
3.78	0.293142
3.783	0.292626
3.786	0.292097
3.789	0.291555
3.792	0.291
3.795	0.290432
3.798	0.289851
3.801	0.289257
3.804	0.28865
3.807	0.28803
3.81	0.287397
3.813	0.286751
3.816	0.286092
3.819	0.285419
3.822	0.284734
3.825	0.284036
3.828	0.283325
3.831	0.282601
3.834	0.281864
3.837	0.281114
3.84	0.280351
3.843	0.279575
3.846	0.278785
3.849	0.277983
3.852	0.277168
3.855	0.27634
3.858	0.275499
3.861	0.274645
3.864	0.273777
3.867	0.272897
3.87	0.272004
3.873	0.271098
3.876	0.270178
3.879	0.269246
3.882	0.268301
3.885	0.267343
3.888	0.266372
3.891	0.265387
3.894	0.26439
3.897	0.26338
3.9	0.262357
3.903	0.26132
3.906	0.260271
3.909	0.259209
3.912	0.258133
3.915	0.257045
3.918	0.255944
3.921	0.254829
3.924	0.253702
3.927	0.252562
3.93	0.251408
3.933	0.250242
3.936	0.249063
3.939	0.24787
3.942	0.246665
3.945	0.245447
3.948	0.244215
3.951	0.242971
3.954	0.241713
3.957	0.240443
3.96	0.239159
3.963	0.237863
3.966	0.236554
3.969	0.235231
3.972	0.233896
3.975	0.232547
3.978	0.231186
3.981	0.229811
3.984	0.228424
3.987	0.227023
3.99	0.22561
3.993	0.224183
3.996	0.222883
3.999	0.223152
4.002	0.223418
4.005	0.223683
4.008	0.223945
4.011	0.224204
4.014	0.224461
4.017	0.224715
4.02	0.224968
4.023	0.225217
4.026	0.225464
4.029	0.225709
4.032	0.225951
4.035	0.226191
4.038	0.226429
4.041	0.226664
4.044	0.226896
4.047	0.227127
4.05	0.227354
4.053	0.227579
4.056	0.227802
4.059	0.228023
4.062	0.228241
4.065	0.228456
4.068	0.228669
4.071	0.22888
4.074	0.229088
4.077	0.229294
4.08	0.229497
4.083	0.229698
4.086	0.229896
4.089	0.230092
4.092	0.230286
4.095	0.230477
4.098	0.230666
4.101	0.230852
4.104	0.231036
4.107	0.231217
4.11	0.231396
4.113	0.231572
4.116	0.231746
4.119	0.231918
4.122	0.232087
4.125	0.232254
4.128	0.232418
4.131	0.23258
4.134	0.232739
4.137	0.232896
4.14	0.233051
4.143	0.233203
4.146	0.233353
4.149	0.2335
4.152	0.233645
4.155	0.233787
4.158	0.233927
4.161	0.234064
4.164	0.234199
4.167	0.234332
4.17	0.234462
4.173	0.23459
4.176	0.234715
4.179	0.234838
4.182	0.234958
4.185	0.235076
4.188	0.235192
4.191	0.235305
4.194	0.235415
4.197	0.235524
4.2	0.235629
4.203	0.235733
4.206	0.235833
4.209	0.235932
4.212	0.236028
4.215	0.236121
4.218	0.236213
4.221	0.236301
4.224	0.236387
4.227	0.236471
4.23	0.236553
4.233	0.236632
4.236	0.236708
4.239	0.236782
4.242	0.236854
4.245	0.236923
4.248	0.23699
4.251	0.237054
4.254	0.237116
4.257	0.237175
4.26	0.237232
4.263	0.237287
4.266	0.237339
4.269	0.237388
4.272	0.237435
4.275	0.23748
4.278	0.237523
4.281	0.237562
4.284	0.2376
4.287	0.237635
4.29	0.237668
4.293	0.237698
4.296	0.237725
4.299	0.237751
4.302	0.237773
4.305	0.237794
4.308	0.237812
4.311	0.237827
4.314	0.23784
4.317	0.237851
4.32	0.237859
4.323	0.237865
4.326	0.237868
4.329	0.237869
4.332	0.237867
4.335	0.237863
4.338	0.237857
4.341	0.237848
4.344	0.237837
4.347	0.237823
4.35	0.237807
4.353	0.237788
4.356	0.237767
4.359	0.237743
4.362	0.237718
4.365	0.237689
4.368	0.237658
4.371	0.237625
4.374	0.237589
4.377	0.237551
4.38	0.23751
4.383	0.237467
4.386	0.237422
4.389	0.237374
4.392	0.237324
4.395	0.237271
4.398	0.237216
4.401	0.237158
4.404	0.237098
4.407	0.237035
4.41	0.23697
4.413	0.236903
4.416	0.236833
4.419	0.236761
4.422	0.236686
4.425	0.236609
4.428	0.236529
4.431	0.236447
4.434	0.236362
4.437	0.236275
4.44	0.236186
4.443	0.236094
4.446	0.236
4.449	0.235903
4.452	0.235804
4.455	0.235703
4.458	0.235598
4.461	0.235492
4.464	0.235383
4.467	0.235272
4.47	0.235158
4.473	0.235042
4.476	0.234923
4.479	0.234802
4.482	0.234678
4.485	0.234552
4.488	0.234424
4.491	0.234293
4.494	0.23416
4.497	0.234024
4.5	0.233886
4.503	0.233745
4.506	0.233602
4.509	0.233457
4.512	0.233309
4.515	0.233158
4.518	0.233006
4.521	0.23285
4.524	0.232693
4.527	0.232532
4.53	0.23237
4.533	0.232205
4.536	0.232037
4.539	0.231867
4.542	0.231695
4.545	0.23152
4.548	0.231343
4.551	0.231163
4.554	0.230981
4.557	0.230797
4.56	0.23061
4.563	0.23042
4.566	0.230229
4.569	0.230034
4.572	0.229838
4.575	0.229638
4.578	0.229437
4.581	0.229233
4.584	0.229026
4.587	0.228817
4.59	0.228606
4.593	0.228392
4.596	0.228176
4.599	0.227957
4.602	0.227736
4.605	0.227512
4.608	0.227286
4.611	0.227058
4.614	0.226827
4.617	0.226594
4.62	0.226358
4.623	0.22612
4.626	0.225879
4.629	0.225636
4.632	0.22539
4.635	0.225142
4.638	0.224892
4.641	0.224639
4.644	0.224384
4.647	0.224126
4.65	0.223866
4.653	0.223603
