 x  	 F(x)  
1.23	0.941419
1.233	0.943054
1.236	0.94469
1.239	0.946325
1.242	0.94796
1.245	0.949595
1.248	0.95123
1.251	0.952866
1.254	0.954501
1.257	0.956136
1.26	0.957771
1.263	0.959407
1.266	0.961042
1.269	0.962677
1.272	0.964313
1.275	0.965948
1.278	0.967583
1.281	0.969219
1.284	0.970854
1.287	0.972489
1.29	0.974125
1.293	0.97576
1.296	0.977396
1.299	0.979031
1.302	0.980666
1.305	0.982302
1.308	0.983937
1.311	0.985573
1.314	0.987208
1.317	0.988844
1.32	0.990479
1.323	0.992115
1.326	0.993751
1.329	0.994864
1.332	0.994864
1.335	0.994742
1.338	0.994456
1.341	0.994169
1.344	0.993882
1.347	0.993596
1.35	0.993309
1.353	0.993023
1.356	0.992736
1.359	0.99245
1.362	0.992163
1.365	0.991876
1.368	0.99159
1.371	0.991303
1.374	0.991017
1.377	0.99073
1.38	0.990444
1.383	0.990157
1.386	0.98987
1.389	0.989584
1.392	0.989297
1.395	0.989011
1.398	0.988724
1.401	0.988438
1.404	0.988151
1.407	0.987865
1.41	0.987578
1.413	0.987291
1.416	0.987005
1.419	0.986718
1.422	0.986432
1.425	0.986145
1.428	0.985859
1.431	0.985572
1.434	0.985285
1.437	0.984999
1.44	0.984712
1.443	0.984426
1.446	0.984139
1.449	0.983853
1.452	0.983566
1.455	0.98328
1.458	0.982993
1.461	0.982706
1.464	0.98242
1.467	0.982133
1.47	0.981847
1.473	0.98156
1.476	0.981274
1.479	0.980987
1.482	0.980701
1.485	0.980414
1.488	0.980127
1.491	0.979841
1.494	0.979554
1.497	0.979268
1.5	0.978981
1.503	0.978695
1.506	0.978408
1.509	0.978122
1.512	0.977835
1.515	0.977548
1.518	0.977262
1.521	0.976975
1.524	0.976689
1.527	0.976402
1.53	0.976116
1.533	0.975829
1.536	0.975543
1.539	0.975256
1.542	0.974969
1.545	0.974683
1.548	0.974396
1.551	0.97411
1.554	0.973823
1.557	0.973537
1.56	0.97325
1.563	0.972964
1.566	0.972677
1.569	0.972391
1.572	0.972104
1.575	0.971817
1.578	0.971531
1.581	0.971244
1.584	0.970958
1.587	0.970671
1.59	0.970385
1.593	0.970098
1.596	0.969812
1.599	0.969525
1.602	0.969239
1.605	0.968952
1.608	0.968665
1.611	0.968379
1.614	0.968092
1.617	0.967806
1.62	0.967519
1.623	0.967233
1.626	0.966946
1.629	0.96666
1.632	0.966373
1.635	0.966087
1.638	0.9658
1.641	0.965514
1.644	0.965227
1.647	0.96494
1.65	0.964654
1.653	0.964367
1.656	0.964081
1.659	0.963794
1.662	0.963508
1.665	0.963221
1.668	0.962935
1.671	0.962648
1.674	0.962362
1.677	0.962075
1.68	0.961789
1.683	0.961502
1.686	0.961216
1.689	0.960929
1.692	0.960642
1.695	0.960356
1.698	0.960069
1.701	0.959783
1.704	0.959496
1.707	0.95921
1.71	0.958923
1.713	0.958637
1.716	0.95835
1.719	0.958064
1.722	0.957777
1.725	0.957491
1.728	0.957204
1.731	0.956918
1.734	0.956631
1.737	0.956345
1.74	0.956058
1.743	0.955771
1.746	0.955485
1.749	0.955198
1.752	0.954912
1.755	0.954625
1.758	0.954339
1.761	0.954052
1.764	0.953766
1.767	0.953479
1.77	0.953193
1.773	0.952906
1.776	0.95262
1.779	0.952333
1.782	0.952047
1.785	0.95176
1.788	0.951474
1.791	0.951187
1.794	0.950901
1.797	0.950614
1.8	0.950328
1.803	0.950041
1.806	0.949754
1.809	0.949468
1.812	0.949181
1.815	0.948895
1.818	0.948608
1.821	0.948322
1.824	0.948035
1.827	0.947749
1.83	0.947462
1.833	0.947176
1.836	0.946889
1.839	0.946603
1.842	0.946316
1.845	0.94603
1.848	0.945743
1.851	0.945457
1.854	0.94517
1.857	0.944884
1.86	0.944597
1.863	0.944311
1.866	0.944024
1.869	0.943738
1.872	0.943451
1.875	0.943165
1.878	0.942878
1.881	0.942592
1.884	0.942305
1.887	0.942019
1.89	0.941732
1.893	0.941446
1.896	0.941159
1.899	0.940873
1.902	0.940586
1.905	0.9403
1.908	0.940013
1.911	0.939727
1.914	0.93944
1.917	0.939153
1.92	0.938867
1.923	0.93858
1.926	0.938294
1.929	0.938007
1.932	0.937721
1.935	0.937434
1.938	0.937148
1.941	0.936861
1.944	0.936575
1.947	0.936288
1.95	0.936002
1.953	0.935715
1.956	0.935429
1.959	0.935142
1.962	0.934856
1.965	0.934569
1.968	0.934283
1.971	0.933996
1.974	0.93371
1.977	0.933423
1.98	0.933137
1.983	0.93285
1.986	0.932564
1.989	0.932277
1.992	0.931991
1.995	0.931704
1.998	0.931418
2.001	0.931407
2.004	0.930194
2.007	0.928113
2.01	0.926032
2.013	0.923952
2.016	0.921871
2.019	0.919791
2.022	0.91771
2.025	0.915629
2.028	0.913549
2.031	0.911468
2.034	0.909388
2.037	0.907307
2.04	0.905227
2.043	0.903146
2.046	0.901066
2.049	0.898985
2.052	0.896905
2.055	0.894824
2.058	0.892744
2.061	0.890663
2.064	0.888583
2.067	0.886503
2.07	0.884422
2.073	0.882342
2.076	0.880261
2.079	0.878181
2.082	0.876101
2.085	0.87402
2.088	0.87194
2.091	0.86986
2.094	0.867779
2.097	0.865699
2.1	0.863619
2.103	0.861539
2.106	0.859458
2.109	0.857378
2.112	0.855298
2.115	0.853218
2.118	0.851138
2.121	0.849057
2.124	0.846977
2.127	0.844897
2.13	0.842817
2.133	0.840737
2.136	0.838657
2.139	0.836577
2.142	0.834497
2.145	0.832417
2.148	0.830337
2.151	0.828256
2.154	0.826176
2.157	0.824096
2.16	0.822016
2.163	0.819936
2.166	0.817856
2.169	0.815776
2.172	0.813697
2.175	0.811617
2.178	0.809537
2.181	0.807457
2.184	0.805377
2.187	0.803297
2.19	0.801217
2.193	0.799137
2.196	0.797057
2.199	0.794978
2.202	0.792898
2.205	0.790818
2.208	0.788738
2.211	0.786658
2.214	0.784579
2.217	0.782499
2.22	0.780419
2.223	0.778339
2.226	0.77626
2.229	0.77418
2.232	0.7721
2.235	0.770021
2.238	0.767941
2.241	0.765861
2.244	0.763782
2.247	0.761702
2.25	0.759622
2.253	0.757543
2.256	0.755463
2.259	0.753384
2.262	0.751304
2.265	0.749224
2.268	0.747145
2.271	0.745065
2.274	0.742986
2.277	0.740906
2.28	0.738827
2.283	0.736747
2.286	0.734668
2.289	0.732588
2.292	0.730509
2.295	0.72843
2.298	0.72635
2.301	0.724271
2.304	0.722191
2.307	0.720112
2.31	0.718033
2.313	0.715953
2.316	0.713874
2.319	0.711795
2.322	0.709715
2.325	0.707636
2.328	0.705557
2.331	0.703478
2.334	0.701398
2.337	0.699319
2.34	0.69724
2.343	0.695161
2.346	0.693081
2.349	0.691002
2.352	0.688923
2.355	0.686844
2.358	0.684765
2.361	0.682686
2.364	0.680606
2.367	0.678527
2.37	0.676448
2.373	0.674369
2.376	0.67229
2.379	0.670211
2.382	0.668132
2.385	0.666053
2.388	0.663974
2.391	0.661895
2.394	0.659816
2.397	0.657737
2.4	0.655658
2.403	0.653579
2.406	0.6515
2.409	0.649421
2.412	0.647342
2.415	0.645263
2.418	0.643184
2.421	0.641106
2.424	0.639027
2.427	0.636948
2.43	0.634869
2.433	0.63279
2.436	0.630711
2.439	0.628633
2.442	0.626554
2.445	0.624475
2.448	0.622396
2.451	0.620317
2.454	0.618239
2.457	0.61616
2.46	0.614081
2.463	0.612003
2.466	0.609924
2.469	0.607845
2.472	0.605767
2.475	0.603688
2.478	0.601609
2.481	0.599531
2.484	0.597452
2.487	0.595373
2.49	0.593295
2.493	0.591216
2.496	0.589138
2.499	0.587059
2.502	0.584981
2.505	0.582902
2.508	0.580824
2.511	0.578745
2.514	0.576667
2.517	0.574588
2.52	0.57251
2.523	0.570431
2.526	0.568353
2.529	0.566274
2.532	0.564196
2.535	0.562118
2.538	0.560039
2.541	0.557961
2.544	0.555883
2.547	0.553804
2.55	0.551726
2.553	0.549648
2.556	0.547569
2.559	0.545491
2.562	0.543413
2.565	0.541334
2.568	0.539256
2.571	0.537178
2.574	0.5351
2.577	0.533022
2.58	0.530943
2.583	0.528865
2.586	0.526787
2.589	0.524709
2.592	0.522631
2.595	0.520553
2.598	0.518474
2.601	0.516396
2.604	0.514318
2.607	0.51224
2.61	0.510162
2.613	0.508084
2.616	0.506006
2.619	0.503928
2.622	0.50185
2.625	0.499772
2.628	0.497694
2.631	0.495616
2.634	0.493538
2.637	0.49146
2.64	0.489382
2.643	0.487304
2.646	0.485226
2.649	0.483148
2.652	0.48107
2.655	0.478993
2.658	0.476915
2.661	0.474837
2.664	0.472669
2.667	0.467622
2.67	0.463396
2.673	0.460428
2.676	0.457461
2.679	0.454493
2.682	0.451526
2.685	0.448559
2.688	0.445591
2.691	0.442624
2.694	0.439657
2.697	0.436689
2.7	0.433722
2.703	0.430754
2.706	0.427787
2.709	0.42482
2.712	0.421852
2.715	0.418885
2.718	0.415918
2.721	0.41295
2.724	0.409983
2.727	0.407016
2.73	0.404048
2.733	0.401081
2.736	0.398114
2.739	0.395147
2.742	0.392179
2.745	0.389212
2.748	0.386245
2.751	0.383277
2.754	0.38031
2.757	0.377343
2.76	0.374376
2.763	0.371408
2.766	0.368441
2.769	0.365474
2.772	0.362507
2.775	0.359539
2.778	0.356572
2.781	0.353605
2.784	0.350638
2.787	0.347671
2.79	0.344703
2.793	0.341736
2.796	0.338769
2.799	0.335802
2.802	0.332835
2.805	0.329868
2.808	0.3269
2.811	0.323933
2.814	0.320966
2.817	0.317999
2.82	0.315032
2.823	0.312065
2.826	0.309097
2.829	0.30613
2.832	0.303163
2.835	0.300196
2.838	0.297229
2.841	0.294262
2.844	0.291295
2.847	0.288328
2.85	0.285361
2.853	0.282394
2.856	0.279426
2.859	0.276459
2.862	0.273492
2.865	0.270525
2.868	0.267558
2.871	0.264591
2.874	0.261624
2.877	0.258657
2.88	0.25569
2.883	0.252723
2.886	0.249756
2.889	0.246789
2.892	0.243822
2.895	0.240855
2.898	0.237888
2.901	0.234921
2.904	0.231954
2.907	0.228987
2.91	0.22602
2.913	0.223053
2.916	0.220086
2.919	0.217119
2.922	0.214152
2.925	0.211185
2.928	0.208218
2.931	0.205251
2.934	0.202284
2.937	0.199317
2.94	0.19635
2.943	0.193384
2.946	0.190417
2.949	0.18745
2.952	0.184483
2.955	0.181516
2.958	0.178549
2.961	0.175582
2.964	0.172615
2.967	0.169648
2.97	0.166682
2.973	0.163715
2.976	0.160748
2.979	0.157781
2.982	0.154814
2.985	0.151847
2.988	0.14888
2.991	0.145914
2.994	0.142947
2.997	0.13998
3	0.137013
3.003	0.134046
3.006	0.13108
3.009	0.128113
3.012	0.125146
3.015	0.122179
3.018	0.119212
3.021	0.116246
3.024	0.113279
3.027	0.110312
3.03	0.107345
3.033	0.104379
3.036	0.101412
3.039	0.0984451
3.042	0.0954783
3.045	0.0925116
3.048	0.0895449
3.051	0.0865782
3.054	0.0836115
3.057	0.0806447
3.06	0.077678
3.063	0.0747113
3.066	0.0717447
3.069	0.068778
3.072	0.0658113
3.075	0.0628446
3.078	0.0598779
3.081	0.0569113
3.084	0.0539446
3.087	0.050978
3.09	0.0480113
3.093	0.0450447
3.096	0.042078
3.099	0.0391114
3.102	0.0361448
3.105	0.0331781
3.108	0.0302115
3.111	0.0272449
3.114	0.0242783
3.117	0.0213117
3.12	0.0183451
3.123	0.0153785
3.126	0.0124119
3.129	0.00944537
3.132	0.0064788
3.135	0.00351223
3.138	0.000545669
3.141	-0.00242089
3.144	-0.00538744
3.147	-0.00835398
3.15	-0.0113205
3.153	-0.0142871
3.156	-0.0172536
3.159	-0.0202201
3.162	-0.0231866
3.165	-0.0261531
3.168	-0.0291196
3.171	-0.0320861
3.174	-0.0350526
3.177	-0.0380191
3.18	-0.0409856
3.183	-0.0439521
3.186	-0.0469186
3.189	-0.049885
3.192	-0.0528515
3.195	-0.0558179
3.198	-0.0587844
3.201	-0.0617508
3.204	-0.0647173
3.207	-0.0676837
3.21	-0.0706501
3.213	-0.0736166
3.216	-0.076583
3.219	-0.0795494
3.222	-0.0825158
3.225	-0.0854822
3.228	-0.0884486
3.231	-0.091415
3.234	-0.0943814
3.237	-0.0973478
3.24	-0.100314
3.243	-0.10328
3.246	-0.106247
3.249	-0.109213
3.252	-0.11218
3.255	-0.115146
3.258	-0.118112
3.261	-0.121079
3.264	-0.124045
3.267	-0.127011
3.27	-0.129978
3.273	-0.132944
3.276	-0.13591
3.279	-0.138876
3.282	-0.141843
3.285	-0.144809
3.288	-0.147775
3.291	-0.150742
3.294	-0.153708
3.297	-0.156674
3.3	-0.15964
3.303	-0.162607
3.306	-0.165573
3.309	-0.168539
3.312	-0.171505
3.315	-0.174472
3.318	-0.177438
3.321	-0.180404
3.324	-0.18337
3.327	-0.187671
3.33	-0.193219
3.333	-0.198567
3.336	-0.201166
3.339	-0.203766
3.342	-0.206365
3.345	-0.208965
3.348	-0.211564
3.351	-0.214163
3.354	-0.216763
3.357	-0.219362
3.36	-0.221962
3.363	-0.224561
3.366	-0.22716
3.369	-0.22976
3.372	-0.232359
3.375	-0.234959
3.378	-0.237558
3.381	-0.240158
3.384	-0.242757
3.387	-0.245357
3.39	-0.247957
3.393	-0.250556
3.396	-0.253156
3.399	-0.255755
3.402	-0.258355
3.405	-0.260954
3.408	-0.263554
3.411	-0.266154
3.414	-0.268753
3.417	-0.271353
3.42	-0.273953
3.423	-0.276552
3.426	-0.279152
3.429	-0.281752
3.432	-0.284351
3.435	-0.286951
3.438	-0.289551
3.441	-0.292151
3.444	-0.29475
3.447	-0.29735
3.45	-0.29995
3.453	-0.30255
3.456	-0.305149
3.459	-0.307749
3.462	-0.310349
3.465	-0.312949
3.468	-0.315549
3.471	-0.318149
3.474	-0.320748
3.477	-0.323348
3.48	-0.325948
3.483	-0.328548
3.486	-0.331148
3.489	-0.333748
3.492	-0.336348
3.495	-0.338948
3.498	-0.341548
3.501	-0.344148
3.504	-0.346748
3.507	-0.349348
3.51	-0.351948
3.513	-0.354548
3.516	-0.357148
3.519	-0.359748
3.522	-0.362348
3.525	-0.364948
3.528	-0.367548
3.531	-0.370148
3.534	-0.372748
3.537	-0.375348
3.54	-0.377948
3.543	-0.380548
3.546	-0.383149
3.549	-0.385749
3.552	-0.388349
3.555	-0.390949
3.558	-0.393549
3.561	-0.396149
3.564	-0.39875
3.567	-0.40135
3.57	-0.40395
3.573	-0.40655
3.576	-0.409151
3.579	-0.411751
3.582	-0.414351
3.585	-0.416951
3.588	-0.419552
3.591	-0.422152
3.594	-0.424752
3.597	-0.427353
3.6	-0.429953
3.603	-0.432553
3.606	-0.435154
3.609	-0.437754
3.612	-0.440354
3.615	-0.442955
3.618	-0.445555
3.621	-0.448156
3.624	-0.450756
3.627	-0.453357
3.63	-0.455957
3.633	-0.458557
3.636	-0.461158
3.639	-0.463758
3.642	-0.466359
3.645	-0.468959
3.648	-0.47156
3.651	-0.474161
3.654	-0.476761
3.657	-0.479362
3.66	-0.481962
3.663	-0.484563
3.666	-0.487163
3.669	-0.489764
3.672	-0.492365
3.675	-0.494965
3.678	-0.497566
3.681	-0.500167
3.684	-0.502767
3.687	-0.505368
3.69	-0.507969
3.693	-0.510569
3.696	-0.51317
3.699	-0.515771
3.702	-0.518371
3.705	-0.520972
3.708	-0.523573
3.711	-0.526174
3.714	-0.528774
3.717	-0.531375
3.72	-0.533976
3.723	-0.536577
3.726	-0.539178
3.729	-0.541778
3.732	-0.544379
3.735	-0.54698
3.738	-0.549581
3.741	-0.552182
3.744	-0.554783
3.747	-0.557384
3.75	-0.559985
3.753	-0.562586
3.756	-0.565186
3.759	-0.567787
3.762	-0.570388
3.765	-0.572989
3.768	-0.57559
3.771	-0.578191
3.774	-0.580792
3.777	-0.583393
3.78	-0.585994
3.783	-0.588595
3.786	-0.591196
3.789	-0.593798
3.792	-0.596399
3.795	-0.599
3.798	-0.601601
3.801	-0.604202
3.804	-0.606803
3.807	-0.609404
3.81	-0.612005
3.813	-0.614606
3.816	-0.617208
3.819	-0.619809
3.822	-0.62241
3.825	-0.625011
3.828	-0.627612
3.831	-0.630214
3.834	-0.632815
3.837	-0.635416
3.84	-0.638017
3.843	-0.640619
3.846	-0.64322
3.849	-0.645821
3.852	-0.648422
3.855	-0.651024
3.858	-0.653625
3.861	-0.656226
3.864	-0.658828
3.867	-0.661429
3.87	-0.66403
3.873	-0.666632
3.876	-0.669233
3.879	-0.671835
3.882	-0.674436
3.885	-0.677038
3.888	-0.679639
3.891	-0.68224
3.894	-0.684842
3.897	-0.687443
3.9	-0.690045
3.903	-0.692646
3.906	-0.695248
3.909	-0.697849
3.912	-0.700451
3.915	-0.703052
3.918	-0.705654
3.921	-0.708256
3.924	-0.710857
3.927	-0.713459
3.93	-0.71606
3.933	-0.718662
3.936	-0.721264
3.939	-0.723865
3.942	-0.726467
3.945	-0.729068
3.948	-0.73167
3.951	-0.734272
3.954	-0.736873
3.957	-0.739475
3.96	-0.742077
3.963	-0.744679
3.966	-0.74728
3.969	-0.749882
3.972	-0.752484
3.975	-0.755086
3.978	-0.757687
3.981	-0.760289
3.984	-0.762891
3.987	-0.765493
3.99	-0.768095
3.993	-0.770696
3.996	-0.771953
3.999	-0.773086
4.002	-0.774219
4.005	-0.775352
4.008	-0.776485
4.011	-0.777618
4.014	-0.778751
4.017	-0.779884
4.02	-0.781017
4.023	-0.78215
4.026	-0.783283
4.029	-0.784416
4.032	-0.785549
4.035	-0.786682
4.038	-0.787815
4.041	-0.788948
4.044	-0.790082
4.047	-0.791215
4.05	-0.792348
4.053	-0.793481
4.056	-0.794614
4.059	-0.795747
4.062	-0.79688
4.065	-0.798013
4.068	-0.799147
4.071	-0.80028
4.074	-0.801413
4.077	-0.802546
4.08	-0.803679
4.083	-0.804812
4.086	-0.805946
4.089	-0.807079
4.092	-0.808212
4.095	-0.809345
4.098	-0.810478
4.101	-0.811612
4.104	-0.812745
4.107	-0.813878
4.11	-0.815011
4.113	-0.816145
4.116	-0.817278
4.119	-0.818411
4.122	-0.819544
4.125	-0.820678
4.128	-0.821811
4.131	-0.822944
4.134	-0.824078
4.137	-0.825211
4.14	-0.826344
4.143	-0.827478
4.146	-0.828611
4.149	-0.829744
4.152	-0.830878
4.155	-0.832011
4.158	-0.833144
4.161	-0.834278
4.164	-0.835411
4.167	-0.836544
4.17	-0.837678
4.173	-0.838811
4.176	-0.839945
4.179	-0.841078
4.182	-0.842211
4.185	-0.843345
4.188	-0.844478
4.191	-0.845612
4.194	-0.846745
4.197	-0.847878
4.2	-0.849012
4.203	-0.850145
4.206	-0.851279
4.209	-0.852412
4.212	-0.853546
4.215	-0.854679
4.218	-0.855813
4.221	-0.856946
4.224	-0.85808
4.227	-0.859213
4.23	-0.860347
4.233	-0.86148
4.236	-0.862614
4.239	-0.863747
4.242	-0.864881
4.245	-0.866014
4.248	-0.867148
4.251	-0.868282
4.254	-0.869415
4.257	-0.870549
4.26	-0.871682
4.263	-0.872816
4.266	-0.873949
4.269	-0.875083
4.272	-0.876217
4.275	-0.87735
4.278	-0.878484
4.281	-0.879618
4.284	-0.880751
4.287	-0.881885
4.29	-0.883018
4.293	-0.884152
4.296	-0.885286
4.299	-0.886419
4.302	-0.887553
4.305	-0.888687
4.308	-0.88982
4.311	-0.890954
4.314	-0.892088
4.317	-0.893222
4.32	-0.894355
4.323	-0.895489
4.326	-0.896623
4.329	-0.897756
4.332	-0.89889
4.335	-0.900024
4.338	-0.901158
4.341	-0.902291
4.344	-0.903425
4.347	-0.904559
4.35	-0.905693
4.353	-0.906827
4.356	-0.90796
4.359	-0.909094
4.362	-0.910228
4.365	-0.911362
4.368	-0.912496
4.371	-0.913629
4.374	-0.914763
4.377	-0.915897
4.38	-0.917031
4.383	-0.918165
4.386	-0.919299
4.389	-0.920433
4.392	-0.921566
4.395	-0.9227
4.398	-0.923834
4.401	-0.924968
4.404	-0.926102
4.407	-0.927236
4.41	-0.92837
4.413	-0.929504
4.416	-0.930638
4.419	-0.931772
4.422	-0.932906
4.425	-0.934039
4.428	-0.935173
4.431	-0.936307
4.434	-0.937441
4.437	-0.938575
4.44	-0.939709
4.443	-0.940843
4.446	-0.941977
4.449	-0.943111
4.452	-0.944245
4.455	-0.945379
4.458	-0.946513
4.461	-0.947647
4.464	-0.948781
4.467	-0.949915
4.47	-0.951049
4.473	-0.952184
4.476	-0.953318
4.479	-0.954452
