 x 	V[Y|X = x] 
4.278	0.2383
4.281	0.23834
4.284	0.238377
4.287	0.238411
4.29	0.238443
4.293	0.238473
4.296	0.238499
4.299	0.238524
4.302	0.238545
4.305	0.238565
4.308	0.238581
4.311	0.238595
4.314	0.238607
4.317	0.238615
4.32	0.238622
4.323	0.238625
4.326	0.238626
4.329	0.238625
4.332	0.238621
4.335	0.238614
4.338	0.238605
4.341	0.238593
4.344	0.238579
4.347	0.238562
4.35	0.238543
4.353	0.238521
4.356	0.238496
4.359	0.238469
4.362	0.238439
4.365	0.238407
4.368	0.238372
4.371	0.238334
4.374	0.238294
4.377	0.238252
4.38	0.238206
4.383	0.238159
4.386	0.238108
4.389	0.238055
4.392	0.238
4.395	0.237942
4.398	0.237881
4.401	0.237818
4.404	0.237752
4.407	0.237684
4.41	0.237613
4.413	0.237539
4.416	0.237463
4.419	0.237384
4.422	0.237303
4.425	0.237219
4.428	0.237133
4.431	0.237044
4.434	0.236952
4.437	0.236858
4.44	0.236762
4.443	0.236662
4.446	0.236561
4.449	0.236456
4.452	0.236349
4.455	0.23624
4.458	0.236127
4.461	0.236013
4.464	0.235895
4.467	0.235775
4.47	0.235653
4.473	0.235528
4.476	0.2354
4.479	0.23527
4.482	0.235137
4.485	0.235002
4.488	0.234864
4.491	0.234724
4.494	0.234581
4.497	0.234435
4.5	0.234287
4.503	0.234136
4.506	0.233983
4.509	0.233827
4.512	0.233668
4.515	0.233507
4.518	0.233344
4.521	0.233177
4.524	0.233009
4.527	0.232837
4.53	0.232663
4.533	0.232487
4.536	0.232307
4.539	0.232126
4.542	0.231942
4.545	0.231755
4.548	0.231565
4.551	0.231373
4.554	0.231179
4.557	0.230982
4.56	0.230782
4.563	0.230579
4.566	0.230375
4.569	0.230167
4.572	0.229957
4.575	0.229744
4.578	0.229529
4.581	0.229312
4.584	0.229091
4.587	0.228868
4.59	0.228643
4.593	0.228415
4.596	0.228184
4.599	0.227951
4.602	0.227715
4.605	0.227477
4.608	0.227236
4.611	0.226992
4.614	0.226746
4.617	0.226497
4.62	0.226246
4.623	0.225992
4.626	0.225736
4.629	0.225477
4.632	0.225215
4.635	0.224951
4.638	0.224684
4.641	0.224415
4.644	0.224143
4.647	0.223868
4.65	0.223591
4.653	0.223312
4.656	0.22303
