 x  	 F(x)  
1.311	0.986749
1.314	0.988387
1.317	0.990026
1.32	0.991664
1.323	0.993302
1.326	0.994941
1.329	0.995931
1.332	0.995931
1.335	0.99582
1.338	0.995533
1.341	0.995246
1.344	0.994959
1.347	0.994672
1.35	0.994385
1.353	0.994098
1.356	0.993811
1.359	0.993524
1.362	0.993237
1.365	0.99295
1.368	0.992663
1.371	0.992376
1.374	0.99209
1.377	0.991803
1.38	0.991516
1.383	0.991229
1.386	0.990942
1.389	0.990655
1.392	0.990368
1.395	0.990081
1.398	0.989794
1.401	0.989507
1.404	0.98922
1.407	0.988933
1.41	0.988646
1.413	0.988359
1.416	0.988072
1.419	0.987785
1.422	0.987498
1.425	0.987211
1.428	0.986924
1.431	0.986637
1.434	0.98635
1.437	0.986063
1.44	0.985777
1.443	0.98549
1.446	0.985203
1.449	0.984916
1.452	0.984629
1.455	0.984342
1.458	0.984055
1.461	0.983768
1.464	0.983481
1.467	0.983194
1.47	0.982907
1.473	0.98262
1.476	0.982333
1.479	0.982046
1.482	0.981759
1.485	0.981472
1.488	0.981185
1.491	0.980898
1.494	0.980611
1.497	0.980325
1.5	0.980038
1.503	0.979751
1.506	0.979464
1.509	0.979177
1.512	0.97889
1.515	0.978603
1.518	0.978316
1.521	0.978029
1.524	0.977742
1.527	0.977455
1.53	0.977168
1.533	0.976881
1.536	0.976594
1.539	0.976307
1.542	0.97602
1.545	0.975733
1.548	0.975447
1.551	0.97516
1.554	0.974873
1.557	0.974586
1.56	0.974299
1.563	0.974012
1.566	0.973725
1.569	0.973438
1.572	0.973151
1.575	0.972864
1.578	0.972577
1.581	0.97229
1.584	0.972003
1.587	0.971716
1.59	0.971429
1.593	0.971143
1.596	0.970856
1.599	0.970569
1.602	0.970282
1.605	0.969995
1.608	0.969708
1.611	0.969421
1.614	0.969134
1.617	0.968847
1.62	0.96856
1.623	0.968273
1.626	0.967986
1.629	0.967699
1.632	0.967412
1.635	0.967125
1.638	0.966839
1.641	0.966552
1.644	0.966265
1.647	0.965978
1.65	0.965691
1.653	0.965404
1.656	0.965117
1.659	0.96483
1.662	0.964543
1.665	0.964256
1.668	0.963969
1.671	0.963682
1.674	0.963395
1.677	0.963109
1.68	0.962822
1.683	0.962535
1.686	0.962248
1.689	0.961961
1.692	0.961674
1.695	0.961387
1.698	0.9611
1.701	0.960813
1.704	0.960526
1.707	0.960239
1.71	0.959952
1.713	0.959665
1.716	0.959379
1.719	0.959092
1.722	0.958805
1.725	0.958518
1.728	0.958231
1.731	0.957944
1.734	0.957657
1.737	0.95737
1.74	0.957083
1.743	0.956796
1.746	0.956509
1.749	0.956222
1.752	0.955936
1.755	0.955649
1.758	0.955362
1.761	0.955075
1.764	0.954788
1.767	0.954501
1.77	0.954214
1.773	0.953927
1.776	0.95364
1.779	0.953353
1.782	0.953066
1.785	0.95278
1.788	0.952493
1.791	0.952206
1.794	0.951919
1.797	0.951632
1.8	0.951345
1.803	0.951058
1.806	0.950771
1.809	0.950484
1.812	0.950197
1.815	0.94991
1.818	0.949624
1.821	0.949337
1.824	0.94905
1.827	0.948763
1.83	0.948476
1.833	0.948189
1.836	0.947902
1.839	0.947615
1.842	0.947328
1.845	0.947041
1.848	0.946755
1.851	0.946468
1.854	0.946181
1.857	0.945894
1.86	0.945607
1.863	0.94532
1.866	0.945033
1.869	0.944746
1.872	0.944459
1.875	0.944172
1.878	0.943885
1.881	0.943599
1.884	0.943312
1.887	0.943025
1.89	0.942738
1.893	0.942451
1.896	0.942164
1.899	0.941877
1.902	0.94159
1.905	0.941303
1.908	0.941017
1.911	0.94073
1.914	0.940443
1.917	0.940156
1.92	0.939869
1.923	0.939582
1.926	0.939295
1.929	0.939008
1.932	0.938721
1.935	0.938434
1.938	0.938148
1.941	0.937861
1.944	0.937574
1.947	0.937287
1.95	0.937
1.953	0.936713
1.956	0.936426
1.959	0.936139
1.962	0.935852
1.965	0.935566
1.968	0.935279
1.971	0.934992
1.974	0.934705
1.977	0.934418
1.98	0.934131
1.983	0.933844
1.986	0.933557
1.989	0.93327
1.992	0.932984
1.995	0.932697
1.998	0.93241
2.001	0.9324
2.004	0.931347
2.007	0.929264
2.01	0.927181
2.013	0.925098
2.016	0.923014
2.019	0.920931
2.022	0.918848
2.025	0.916765
2.028	0.914682
2.031	0.912599
2.034	0.910516
2.037	0.908433
2.04	0.90635
2.043	0.904267
2.046	0.902184
2.049	0.900101
2.052	0.898018
2.055	0.895935
2.058	0.893852
2.061	0.891769
2.064	0.889686
2.067	0.887603
2.07	0.88552
2.073	0.883437
2.076	0.881354
2.079	0.879271
2.082	0.877188
2.085	0.875106
2.088	0.873023
2.091	0.87094
2.094	0.868857
2.097	0.866774
2.1	0.864692
2.103	0.862609
2.106	0.860526
2.109	0.858443
2.112	0.856361
2.115	0.854278
2.118	0.852195
2.121	0.850113
2.124	0.84803
2.127	0.845947
2.13	0.843865
2.133	0.841782
2.136	0.839699
2.139	0.837617
2.142	0.835534
2.145	0.833452
2.148	0.831369
2.151	0.829286
2.154	0.827204
2.157	0.825121
2.16	0.823039
2.163	0.820956
2.166	0.818874
2.169	0.816791
2.172	0.814709
2.175	0.812626
2.178	0.810544
2.181	0.808462
2.184	0.806379
2.187	0.804297
2.19	0.802214
2.193	0.800132
2.196	0.79805
2.199	0.795967
2.202	0.793885
2.205	0.791803
2.208	0.78972
2.211	0.787638
2.214	0.785556
2.217	0.783474
2.22	0.781391
2.223	0.779309
2.226	0.777227
2.229	0.775145
2.232	0.773062
2.235	0.77098
2.238	0.768898
2.241	0.766816
2.244	0.764734
2.247	0.762652
2.25	0.76057
2.253	0.758487
2.256	0.756405
2.259	0.754323
2.262	0.752241
2.265	0.750159
2.268	0.748077
2.271	0.745995
2.274	0.743913
2.277	0.741831
2.28	0.739749
2.283	0.737667
2.286	0.735585
2.289	0.733503
2.292	0.731421
2.295	0.729339
2.298	0.727258
2.301	0.725176
2.304	0.723094
2.307	0.721012
2.31	0.71893
2.313	0.716848
2.316	0.714766
2.319	0.712685
2.322	0.710603
2.325	0.708521
2.328	0.706439
2.331	0.704357
2.334	0.702276
2.337	0.700194
2.34	0.698112
2.343	0.696031
2.346	0.693949
2.349	0.691867
2.352	0.689786
2.355	0.687704
2.358	0.685622
2.361	0.683541
2.364	0.681459
2.367	0.679377
2.37	0.677296
2.373	0.675214
2.376	0.673133
2.379	0.671051
2.382	0.66897
2.385	0.666888
2.388	0.664807
2.391	0.662725
2.394	0.660644
2.397	0.658562
2.4	0.656481
2.403	0.654399
2.406	0.652318
2.409	0.650236
2.412	0.648155
2.415	0.646074
2.418	0.643992
2.421	0.641911
2.424	0.63983
2.427	0.637748
2.43	0.635667
2.433	0.633586
2.436	0.631504
2.439	0.629423
2.442	0.627342
2.445	0.62526
2.448	0.623179
2.451	0.621098
2.454	0.619017
2.457	0.616936
2.46	0.614854
2.463	0.612773
2.466	0.610692
2.469	0.608611
2.472	0.60653
2.475	0.604449
2.478	0.602368
2.481	0.600286
2.484	0.598205
2.487	0.596124
2.49	0.594043
2.493	0.591962
2.496	0.589881
2.499	0.5878
2.502	0.585719
2.505	0.583638
2.508	0.581557
2.511	0.579476
2.514	0.577395
2.517	0.575314
2.52	0.573233
2.523	0.571153
2.526	0.569072
2.529	0.566991
2.532	0.56491
2.535	0.562829
2.538	0.560748
2.541	0.558667
2.544	0.556587
2.547	0.554506
2.55	0.552425
2.553	0.550344
2.556	0.548263
2.559	0.546183
2.562	0.544102
2.565	0.542021
2.568	0.53994
2.571	0.53786
2.574	0.535779
2.577	0.533698
2.58	0.531618
2.583	0.529537
2.586	0.527456
2.589	0.525376
2.592	0.523295
2.595	0.521215
2.598	0.519134
2.601	0.517053
2.604	0.514973
2.607	0.512892
2.61	0.510812
2.613	0.508731
2.616	0.506651
2.619	0.50457
2.622	0.50249
2.625	0.500409
2.628	0.498329
2.631	0.496249
2.634	0.494168
2.637	0.492088
2.64	0.490007
2.643	0.487927
2.646	0.485847
2.649	0.483766
2.652	0.481686
2.655	0.479606
2.658	0.477525
2.661	0.475445
2.664	0.473261
2.667	0.468209
2.67	0.463808
2.673	0.460838
2.676	0.457869
2.679	0.4549
2.682	0.451931
2.685	0.448962
2.688	0.445992
2.691	0.443023
2.694	0.440054
2.697	0.437085
2.7	0.434116
2.703	0.431147
2.706	0.428177
2.709	0.425208
2.712	0.422239
2.715	0.41927
2.718	0.416301
2.721	0.413332
2.724	0.410363
2.727	0.407394
2.73	0.404425
2.733	0.401455
2.736	0.398486
2.739	0.395517
2.742	0.392548
2.745	0.389579
2.748	0.38661
2.751	0.383641
2.754	0.380672
2.757	0.377703
2.76	0.374734
2.763	0.371765
2.766	0.368796
2.769	0.365827
2.772	0.362858
2.775	0.359889
2.778	0.35692
2.781	0.353951
2.784	0.350982
2.787	0.348013
2.79	0.345044
2.793	0.342075
2.796	0.339106
2.799	0.336137
2.802	0.333168
2.805	0.330199
2.808	0.32723
2.811	0.324261
2.814	0.321292
2.817	0.318323
2.82	0.315354
2.823	0.312385
2.826	0.309416
2.829	0.306447
2.832	0.303478
2.835	0.300509
2.838	0.297541
2.841	0.294572
2.844	0.291603
2.847	0.288634
2.85	0.285665
2.853	0.282696
2.856	0.279727
2.859	0.276758
2.862	0.27379
2.865	0.270821
2.868	0.267852
2.871	0.264883
2.874	0.261914
2.877	0.258945
2.88	0.255977
2.883	0.253008
2.886	0.250039
2.889	0.24707
2.892	0.244101
2.895	0.241132
2.898	0.238164
2.901	0.235195
2.904	0.232226
2.907	0.229257
2.91	0.226289
2.913	0.22332
2.916	0.220351
2.919	0.217382
2.922	0.214414
2.925	0.211445
2.928	0.208476
2.931	0.205507
2.934	0.202539
2.937	0.19957
2.94	0.196601
2.943	0.193633
2.946	0.190664
2.949	0.187695
2.952	0.184726
2.955	0.181758
2.958	0.178789
2.961	0.17582
2.964	0.172852
2.967	0.169883
2.97	0.166914
2.973	0.163946
2.976	0.160977
2.979	0.158008
2.982	0.15504
2.985	0.152071
2.988	0.149103
2.991	0.146134
2.994	0.143165
2.997	0.140197
3	0.137228
3.003	0.13426
3.006	0.131291
3.009	0.128322
3.012	0.125354
3.015	0.122385
3.018	0.119417
3.021	0.116448
3.024	0.11348
3.027	0.110511
3.03	0.107542
3.033	0.104574
3.036	0.101605
3.039	0.0986368
3.042	0.0956683
3.045	0.0926998
3.048	0.0897312
3.051	0.0867627
3.054	0.0837942
3.057	0.0808257
3.06	0.0778572
3.063	0.0748888
3.066	0.0719203
3.069	0.0689518
3.072	0.0659833
3.075	0.0630149
3.078	0.0600464
3.081	0.057078
3.084	0.0541095
3.087	0.0511411
3.09	0.0481726
3.093	0.0452042
3.096	0.0422358
3.099	0.0392674
3.102	0.0362989
3.105	0.0333305
3.108	0.0303621
3.111	0.0273937
3.114	0.0244253
3.117	0.021457
3.12	0.0184886
3.123	0.0155202
3.126	0.0125518
3.129	0.00958347
3.132	0.00661511
3.135	0.00364676
3.138	0.000678409
3.141	-0.00228993
3.144	-0.00525827
3.147	-0.0082266
3.15	-0.0111949
3.153	-0.0141632
3.156	-0.0171316
3.159	-0.0200999
3.162	-0.0230682
3.165	-0.0260365
3.168	-0.0290048
3.171	-0.031973
3.174	-0.0349413
3.177	-0.0379096
3.18	-0.0408779
3.183	-0.0438461
3.186	-0.0468144
3.189	-0.0497826
3.192	-0.0527509
3.195	-0.0557191
3.198	-0.0586874
3.201	-0.0616556
3.204	-0.0646238
3.207	-0.067592
3.21	-0.0705603
3.213	-0.0735285
3.216	-0.0764967
3.219	-0.0794649
3.222	-0.0824331
3.225	-0.0854013
3.228	-0.0883694
3.231	-0.0913376
3.234	-0.0943058
3.237	-0.0972739
3.24	-0.100242
3.243	-0.10321
3.246	-0.106178
3.249	-0.109147
3.252	-0.112115
3.255	-0.115083
3.258	-0.118051
3.261	-0.121019
3.264	-0.123987
3.267	-0.126955
3.27	-0.129923
3.273	-0.132891
3.276	-0.13586
3.279	-0.138828
3.282	-0.141796
3.285	-0.144764
3.288	-0.147732
3.291	-0.1507
3.294	-0.153668
3.297	-0.156636
3.3	-0.159604
3.303	-0.162572
3.306	-0.16554
3.309	-0.168508
3.312	-0.171476
3.315	-0.174444
3.318	-0.177412
3.321	-0.18038
3.324	-0.183348
3.327	-0.187849
3.33	-0.1934
3.333	-0.198893
3.336	-0.201495
3.339	-0.204097
3.342	-0.206699
3.345	-0.209301
3.348	-0.211903
3.351	-0.214505
3.354	-0.217107
3.357	-0.219709
3.36	-0.222311
3.363	-0.224913
3.366	-0.227515
3.369	-0.230117
3.372	-0.232719
3.375	-0.235321
3.378	-0.237923
3.381	-0.240525
3.384	-0.243127
3.387	-0.245729
3.39	-0.248331
3.393	-0.250934
3.396	-0.253536
3.399	-0.256138
3.402	-0.25874
3.405	-0.261342
3.408	-0.263944
3.411	-0.266546
3.414	-0.269149
3.417	-0.271751
3.42	-0.274353
3.423	-0.276955
3.426	-0.279558
3.429	-0.28216
3.432	-0.284762
3.435	-0.287364
3.438	-0.289967
3.441	-0.292569
3.444	-0.295171
3.447	-0.297774
3.45	-0.300376
3.453	-0.302978
3.456	-0.305581
3.459	-0.308183
3.462	-0.310785
3.465	-0.313388
3.468	-0.31599
3.471	-0.318593
3.474	-0.321195
3.477	-0.323797
3.48	-0.3264
3.483	-0.329002
3.486	-0.331605
3.489	-0.334207
3.492	-0.33681
3.495	-0.339412
3.498	-0.342015
3.501	-0.344617
3.504	-0.34722
3.507	-0.349822
3.51	-0.352425
3.513	-0.355027
3.516	-0.35763
3.519	-0.360233
3.522	-0.362835
3.525	-0.365438
3.528	-0.368041
3.531	-0.370643
3.534	-0.373246
3.537	-0.375848
3.54	-0.378451
3.543	-0.381054
3.546	-0.383657
3.549	-0.386259
3.552	-0.388862
3.555	-0.391465
3.558	-0.394067
3.561	-0.39667
3.564	-0.399273
3.567	-0.401876
3.57	-0.404479
3.573	-0.407081
3.576	-0.409684
3.579	-0.412287
3.582	-0.41489
3.585	-0.417493
3.588	-0.420095
3.591	-0.422698
3.594	-0.425301
3.597	-0.427904
3.6	-0.430507
3.603	-0.43311
3.606	-0.435713
3.609	-0.438316
3.612	-0.440919
3.615	-0.443522
3.618	-0.446125
3.621	-0.448728
3.624	-0.451331
3.627	-0.453934
3.63	-0.456537
3.633	-0.45914
3.636	-0.461743
3.639	-0.464346
3.642	-0.466949
3.645	-0.469552
3.648	-0.472155
3.651	-0.474758
3.654	-0.477361
3.657	-0.479964
3.66	-0.482567
3.663	-0.485171
3.666	-0.487774
3.669	-0.490377
3.672	-0.49298
3.675	-0.495583
3.678	-0.498187
3.681	-0.50079
3.684	-0.503393
3.687	-0.505996
3.69	-0.508599
3.693	-0.511203
3.696	-0.513806
3.699	-0.516409
3.702	-0.519013
3.705	-0.521616
3.708	-0.524219
3.711	-0.526822
3.714	-0.529426
3.717	-0.532029
3.72	-0.534633
3.723	-0.537236
3.726	-0.539839
3.729	-0.542443
3.732	-0.545046
3.735	-0.547649
3.738	-0.550253
3.741	-0.552856
3.744	-0.55546
3.747	-0.558063
3.75	-0.560667
3.753	-0.56327
3.756	-0.565874
3.759	-0.568477
3.762	-0.571081
3.765	-0.573684
3.768	-0.576288
3.771	-0.578891
3.774	-0.581495
3.777	-0.584098
3.78	-0.586702
3.783	-0.589306
3.786	-0.591909
3.789	-0.594513
3.792	-0.597117
3.795	-0.59972
3.798	-0.602324
3.801	-0.604928
3.804	-0.607531
3.807	-0.610135
3.81	-0.612739
3.813	-0.615342
3.816	-0.617946
3.819	-0.62055
3.822	-0.623154
3.825	-0.625757
3.828	-0.628361
3.831	-0.630965
3.834	-0.633569
3.837	-0.636172
3.84	-0.638776
3.843	-0.64138
3.846	-0.643984
3.849	-0.646588
3.852	-0.649192
3.855	-0.651795
3.858	-0.654399
3.861	-0.657003
3.864	-0.659607
3.867	-0.662211
3.87	-0.664815
3.873	-0.667419
3.876	-0.670023
3.879	-0.672627
3.882	-0.675231
3.885	-0.677835
3.888	-0.680439
3.891	-0.683043
3.894	-0.685647
3.897	-0.688251
3.9	-0.690855
3.903	-0.693459
3.906	-0.696063
3.909	-0.698667
3.912	-0.701271
3.915	-0.703875
3.918	-0.706479
3.921	-0.709084
3.924	-0.711688
3.927	-0.714292
3.93	-0.716896
3.933	-0.7195
3.936	-0.722104
3.939	-0.724709
3.942	-0.727313
3.945	-0.729917
3.948	-0.732521
3.951	-0.735125
3.954	-0.73773
3.957	-0.740334
3.96	-0.742938
3.963	-0.745543
3.966	-0.748147
3.969	-0.750751
3.972	-0.753355
3.975	-0.75596
3.978	-0.758564
3.981	-0.761168
3.984	-0.763773
3.987	-0.766377
3.99	-0.768982
3.993	-0.771586
3.996	-0.772779
3.999	-0.773914
4.002	-0.775048
4.005	-0.776183
4.008	-0.777318
4.011	-0.778453
4.014	-0.779588
4.017	-0.780723
4.02	-0.781858
4.023	-0.782993
4.026	-0.784128
4.029	-0.785263
4.032	-0.786397
4.035	-0.787532
4.038	-0.788667
4.041	-0.789802
4.044	-0.790937
4.047	-0.792072
4.05	-0.793207
4.053	-0.794342
4.056	-0.795477
4.059	-0.796612
4.062	-0.797747
4.065	-0.798882
4.068	-0.800017
4.071	-0.801152
4.074	-0.802287
4.077	-0.803422
4.08	-0.804557
4.083	-0.805692
4.086	-0.806827
4.089	-0.807962
4.092	-0.809098
4.095	-0.810233
4.098	-0.811368
4.101	-0.812503
4.104	-0.813638
4.107	-0.814773
4.11	-0.815908
4.113	-0.817043
4.116	-0.818178
4.119	-0.819313
4.122	-0.820449
4.125	-0.821584
4.128	-0.822719
4.131	-0.823854
4.134	-0.824989
4.137	-0.826124
4.14	-0.82726
4.143	-0.828395
4.146	-0.82953
4.149	-0.830665
4.152	-0.8318
4.155	-0.832936
4.158	-0.834071
4.161	-0.835206
4.164	-0.836341
4.167	-0.837477
4.17	-0.838612
4.173	-0.839747
4.176	-0.840882
4.179	-0.842018
4.182	-0.843153
4.185	-0.844288
4.188	-0.845423
4.191	-0.846559
4.194	-0.847694
4.197	-0.848829
4.2	-0.849965
4.203	-0.8511
4.206	-0.852235
4.209	-0.853371
4.212	-0.854506
4.215	-0.855641
4.218	-0.856777
4.221	-0.857912
4.224	-0.859048
4.227	-0.860183
4.23	-0.861318
4.233	-0.862454
4.236	-0.863589
4.239	-0.864725
4.242	-0.86586
4.245	-0.866995
4.248	-0.868131
4.251	-0.869266
4.254	-0.870402
4.257	-0.871537
4.26	-0.872673
4.263	-0.873808
4.266	-0.874944
4.269	-0.876079
4.272	-0.877215
4.275	-0.87835
4.278	-0.879486
4.281	-0.880621
4.284	-0.881757
4.287	-0.882892
4.29	-0.884028
4.293	-0.885163
4.296	-0.886299
4.299	-0.887434
4.302	-0.88857
4.305	-0.889705
4.308	-0.890841
4.311	-0.891977
4.314	-0.893112
4.317	-0.894248
4.32	-0.895383
4.323	-0.896519
4.326	-0.897655
4.329	-0.89879
4.332	-0.899926
4.335	-0.901061
4.338	-0.902197
4.341	-0.903333
4.344	-0.904468
4.347	-0.905604
4.35	-0.90674
4.353	-0.907875
4.356	-0.909011
4.359	-0.910147
4.362	-0.911282
4.365	-0.912418
4.368	-0.913554
4.371	-0.91469
4.374	-0.915825
4.377	-0.916961
4.38	-0.918097
4.383	-0.919233
4.386	-0.920368
4.389	-0.921504
4.392	-0.92264
4.395	-0.923776
4.398	-0.924911
4.401	-0.926047
4.404	-0.927183
4.407	-0.928319
4.41	-0.929455
4.413	-0.93059
4.416	-0.931726
4.419	-0.932862
4.422	-0.933998
4.425	-0.935134
4.428	-0.93627
4.431	-0.937406
4.434	-0.938541
4.437	-0.939677
4.44	-0.940813
4.443	-0.941949
4.446	-0.943085
4.449	-0.944221
4.452	-0.945357
4.455	-0.946493
4.458	-0.947629
4.461	-0.948764
4.464	-0.9499
4.467	-0.951036
4.47	-0.952172
4.473	-0.953308
4.476	-0.954444
4.479	-0.95558
