 x 	V[Y|X = x] 
1.287	0.230444
1.29	0.229922
1.293	0.229395
1.296	0.228862
1.299	0.228324
1.302	0.227781
1.305	0.227232
1.308	0.226678
1.311	0.226119
1.314	0.225554
1.317	0.224984
1.32	0.224409
1.323	0.223828
1.326	0.223242
1.329	0.222822
1.332	0.222822
1.335	0.22283
1.338	0.222848
1.341	0.222866
1.344	0.222884
1.347	0.222901
1.35	0.222919
1.353	0.222936
1.356	0.222953
1.359	0.22297
1.362	0.222987
1.365	0.223003
1.368	0.22302
1.371	0.223036
1.374	0.223052
1.377	0.223068
1.38	0.223083
1.383	0.223099
1.386	0.223114
1.389	0.22313
1.392	0.223145
1.395	0.223159
1.398	0.223174
1.401	0.223189
1.404	0.223203
1.407	0.223217
1.41	0.223231
1.413	0.223245
1.416	0.223259
1.419	0.223273
1.422	0.223286
1.425	0.223299
1.428	0.223312
1.431	0.223325
1.434	0.223338
1.437	0.223351
1.44	0.223363
1.443	0.223375
1.446	0.223388
1.449	0.2234
1.452	0.223411
1.455	0.223423
1.458	0.223434
1.461	0.223446
1.464	0.223457
1.467	0.223468
1.47	0.223479
1.473	0.223489
1.476	0.2235
1.479	0.22351
1.482	0.22352
1.485	0.22353
1.488	0.22354
1.491	0.223549
1.494	0.223559
1.497	0.223568
1.5	0.223577
1.503	0.223586
1.506	0.223595
1.509	0.223604
1.512	0.223612
1.515	0.223621
1.518	0.223629
1.521	0.223637
1.524	0.223645
1.527	0.223652
1.53	0.22366
1.533	0.223667
1.536	0.223674
1.539	0.223681
1.542	0.223688
1.545	0.223695
1.548	0.223702
1.551	0.223708
1.554	0.223714
1.557	0.22372
1.56	0.223726
1.563	0.223732
1.566	0.223737
1.569	0.223743
1.572	0.223748
1.575	0.223753
1.578	0.223758
1.581	0.223763
1.584	0.223767
1.587	0.223771
1.59	0.223776
1.593	0.22378
1.596	0.223784
1.599	0.223787
1.602	0.223791
1.605	0.223794
1.608	0.223798
1.611	0.223801
1.614	0.223804
1.617	0.223806
1.62	0.223809
1.623	0.223811
1.626	0.223814
1.629	0.223816
1.632	0.223818
1.635	0.223819
1.638	0.223821
1.641	0.223823
1.644	0.223824
1.647	0.223825
1.65	0.223826
1.653	0.223827
1.656	0.223827
1.659	0.223828
1.662	0.223828
1.665	0.223828
1.668	0.223828
1.671	0.223828
1.674	0.223828
1.677	0.223827
1.68	0.223826
1.683	0.223826
1.686	0.223824
1.689	0.223823
1.692	0.223822
1.695	0.22382
1.698	0.223819
1.701	0.223817
1.704	0.223815
1.707	0.223813
1.71	0.22381
1.713	0.223808
1.716	0.223805
1.719	0.223802
1.722	0.223799
1.725	0.223796
1.728	0.223793
1.731	0.22379
1.734	0.223786
1.737	0.223782
1.74	0.223778
1.743	0.223774
1.746	0.22377
1.749	0.223765
1.752	0.223761
1.755	0.223756
1.758	0.223751
1.761	0.223746
1.764	0.22374
1.767	0.223735
1.77	0.223729
1.773	0.223724
1.776	0.223718
1.779	0.223712
1.782	0.223705
1.785	0.223699
1.788	0.223692
1.791	0.223686
1.794	0.223679
1.797	0.223672
1.8	0.223664
1.803	0.223657
1.806	0.223649
1.809	0.223642
1.812	0.223634
1.815	0.223626
1.818	0.223617
1.821	0.223609
1.824	0.2236
1.827	0.223592
1.83	0.223583
1.833	0.223574
1.836	0.223564
1.839	0.223555
1.842	0.223546
1.845	0.223536
1.848	0.223526
1.851	0.223516
1.854	0.223506
1.857	0.223495
1.86	0.223485
1.863	0.223474
1.866	0.223463
1.869	0.223452
1.872	0.223441
1.875	0.22343
1.878	0.223418
1.881	0.223406
1.884	0.223395
1.887	0.223383
1.89	0.22337
1.893	0.223358
1.896	0.223346
1.899	0.223333
1.902	0.22332
1.905	0.223307
1.908	0.223294
1.911	0.223281
1.914	0.223267
1.917	0.223254
1.92	0.22324
1.923	0.223226
1.926	0.223212
1.929	0.223197
1.932	0.223183
1.935	0.223168
1.938	0.223153
1.941	0.223138
1.944	0.223123
1.947	0.223108
1.95	0.223093
1.953	0.223077
1.956	0.223061
1.959	0.223045
1.962	0.223029
1.965	0.223013
1.968	0.222996
1.971	0.22298
1.974	0.222963
1.977	0.222946
1.98	0.222929
1.983	0.222912
1.986	0.222894
1.989	0.222877
1.992	0.222859
1.995	0.222841
1.998	0.222823
2.001	0.222822
2.004	0.223411
2.007	0.224361
2.01	0.225303
2.013	0.226237
2.016	0.227161
2.019	0.228077
2.022	0.228985
2.025	0.229883
2.028	0.230774
2.031	0.231655
2.034	0.232528
2.037	0.233392
2.04	0.234247
2.043	0.235094
2.046	0.235932
2.049	0.236762
2.052	0.237583
2.055	0.238395
2.058	0.239198
2.061	0.239993
2.064	0.240779
2.067	0.241557
2.07	0.242326
2.073	0.243086
2.076	0.243838
2.079	0.244581
2.082	0.245315
2.085	0.246041
2.088	0.246758
2.091	0.247466
2.094	0.248166
2.097	0.248857
2.1	0.249539
2.103	0.250213
2.106	0.250878
2.109	0.251535
2.112	0.252182
2.115	0.252822
2.118	0.253452
2.121	0.254074
2.124	0.254687
2.127	0.255292
2.13	0.255888
2.133	0.256475
2.136	0.257054
2.139	0.257624
2.142	0.258185
2.145	0.258738
2.148	0.259282
2.151	0.259817
2.154	0.260344
2.157	0.260862
2.16	0.261371
2.163	0.261872
2.166	0.262364
2.169	0.262848
2.172	0.263322
2.175	0.263789
2.178	0.264246
2.181	0.264695
2.184	0.265135
2.187	0.265567
2.19	0.26599
2.193	0.266404
2.196	0.26681
2.199	0.267207
2.202	0.267595
2.205	0.267975
2.208	0.268346
2.211	0.268708
2.214	0.269062
2.217	0.269407
2.22	0.269744
2.223	0.270072
2.226	0.270391
2.229	0.270702
2.232	0.271004
2.235	0.271297
2.238	0.271581
2.241	0.271857
2.244	0.272125
2.247	0.272384
2.25	0.272634
2.253	0.272875
2.256	0.273108
2.259	0.273332
2.262	0.273547
2.265	0.273754
2.268	0.273953
2.271	0.274142
2.274	0.274323
2.277	0.274495
2.28	0.274659
2.283	0.274814
2.286	0.27496
2.289	0.275098
2.292	0.275227
2.295	0.275348
2.298	0.275459
2.301	0.275563
2.304	0.275657
2.307	0.275743
2.31	0.27582
2.313	0.275889
2.316	0.275949
2.319	0.276
2.322	0.276043
2.325	0.276077
2.328	0.276102
2.331	0.276119
2.334	0.276127
2.337	0.276127
2.34	0.276118
2.343	0.2761
2.346	0.276073
2.349	0.276038
2.352	0.275995
2.355	0.275942
2.358	0.275881
2.361	0.275812
2.364	0.275734
2.367	0.275647
2.37	0.275551
2.373	0.275447
2.376	0.275334
2.379	0.275213
2.382	0.275083
2.385	0.274944
2.388	0.274797
2.391	0.274641
2.394	0.274476
2.397	0.274303
2.4	0.274121
2.403	0.273931
2.406	0.273731
2.409	0.273524
2.412	0.273307
2.415	0.273082
2.418	0.272849
2.421	0.272606
2.424	0.272355
2.427	0.272096
2.43	0.271828
2.433	0.271551
2.436	0.271265
2.439	0.270971
2.442	0.270668
2.445	0.270357
2.448	0.270037
2.451	0.269708
2.454	0.269371
2.457	0.269025
2.46	0.268671
2.463	0.268308
2.466	0.267936
2.469	0.267555
2.472	0.267166
2.475	0.266769
2.478	0.266362
2.481	0.265947
2.484	0.265524
2.487	0.265091
2.49	0.264651
2.493	0.264201
2.496	0.263743
2.499	0.263276
2.502	0.262801
2.505	0.262317
2.508	0.261824
2.511	0.261323
2.514	0.260813
2.517	0.260295
2.52	0.259768
2.523	0.259232
2.526	0.258687
2.529	0.258134
2.532	0.257573
2.535	0.257003
2.538	0.256424
2.541	0.255836
2.544	0.25524
2.547	0.254635
2.55	0.254022
2.553	0.2534
2.556	0.252769
2.559	0.25213
2.562	0.251482
2.565	0.250825
2.568	0.25016
2.571	0.249486
2.574	0.248804
2.577	0.248113
2.58	0.247413
2.583	0.246705
2.586	0.245988
2.589	0.245262
2.592	0.244528
2.595	0.243785
2.598	0.243034
2.601	0.242274
2.604	0.241505
2.607	0.240728
2.61	0.239942
2.613	0.239148
2.616	0.238344
2.619	0.237533
2.622	0.236712
2.625	0.235883
2.628	0.235046
2.631	0.234199
2.634	0.233344
2.637	0.232481
2.64	0.231609
2.643	0.230728
2.646	0.229839
2.649	0.228941
2.652	0.228034
2.655	0.227119
2.658	0.226195
2.661	0.225262
2.664	0.224378
2.667	0.225383
2.67	0.226766
2.673	0.228683
2.676	0.230583
2.679	0.232465
2.682	0.234329
2.685	0.236176
2.688	0.238005
2.691	0.239816
2.694	0.24161
2.697	0.243387
2.7	0.245145
2.703	0.246886
2.706	0.24861
2.709	0.250316
2.712	0.252004
2.715	0.253675
2.718	0.255328
2.721	0.256963
2.724	0.258581
2.727	0.260181
2.73	0.261764
2.733	0.263329
2.736	0.264876
2.739	0.266406
2.742	0.267919
2.745	0.269413
2.748	0.27089
2.751	0.27235
2.754	0.273791
2.757	0.275216
2.76	0.276622
2.763	0.278011
2.766	0.279383
2.769	0.280736
2.772	0.282073
2.775	0.283391
2.778	0.284692
2.781	0.285976
2.784	0.287242
2.787	0.28849
2.79	0.28972
2.793	0.290933
2.796	0.292129
2.799	0.293306
2.802	0.294467
2.805	0.295609
2.808	0.296734
2.811	0.297842
2.814	0.298931
2.817	0.300004
2.82	0.301058
2.823	0.302095
2.826	0.303115
2.829	0.304116
2.832	0.3051
2.835	0.306067
2.838	0.307016
2.841	0.307947
2.844	0.308861
2.847	0.309757
2.85	0.310636
2.853	0.311497
2.856	0.31234
2.859	0.313166
2.862	0.313974
2.865	0.314765
2.868	0.315538
2.871	0.316293
2.874	0.317031
2.877	0.317751
2.88	0.318454
2.883	0.319139
2.886	0.319806
2.889	0.320456
2.892	0.321088
2.895	0.321703
2.898	0.3223
2.901	0.322879
2.904	0.323441
2.907	0.323985
2.91	0.324512
2.913	0.325021
2.916	0.325512
2.919	0.325986
2.922	0.326442
2.925	0.326881
2.928	0.327302
2.931	0.327705
2.934	0.328091
2.937	0.328459
2.94	0.32881
2.943	0.329143
2.946	0.329458
2.949	0.329756
2.952	0.330036
2.955	0.330299
2.958	0.330544
2.961	0.330772
2.964	0.330981
2.967	0.331174
2.97	0.331348
2.973	0.331505
2.976	0.331645
2.979	0.331767
2.982	0.331871
2.985	0.331958
2.988	0.332027
2.991	0.332078
2.994	0.332112
2.997	0.332128
3	0.332127
3.003	0.332108
3.006	0.332072
3.009	0.332018
3.012	0.331946
3.015	0.331857
3.018	0.33175
3.021	0.331625
3.024	0.331483
3.027	0.331324
3.03	0.331147
3.033	0.330952
3.036	0.330739
3.039	0.330509
3.042	0.330262
3.045	0.329996
3.048	0.329714
3.051	0.329413
3.054	0.329095
3.057	0.32876
3.06	0.328407
3.063	0.328036
3.066	0.327647
3.069	0.327241
3.072	0.326818
3.075	0.326377
3.078	0.325918
3.081	0.325442
3.084	0.324948
3.087	0.324436
3.09	0.323907
3.093	0.323361
3.096	0.322796
3.099	0.322214
3.102	0.321615
3.105	0.320998
3.108	0.320363
3.111	0.319711
3.114	0.319041
3.117	0.318354
3.12	0.317649
3.123	0.316926
3.126	0.316186
3.129	0.315428
3.132	0.314653
3.135	0.31386
3.138	0.313049
3.141	0.312221
3.144	0.311375
3.147	0.310512
3.15	0.309631
3.153	0.308733
3.156	0.307816
3.159	0.306883
3.162	0.305932
3.165	0.304963
3.168	0.303976
3.171	0.302972
3.174	0.30195
3.177	0.300911
3.18	0.299854
3.183	0.29878
3.186	0.297688
3.189	0.296578
3.192	0.295451
3.195	0.294307
3.198	0.293144
3.201	0.291964
3.204	0.290767
3.207	0.289552
3.21	0.288319
3.213	0.287069
3.216	0.285801
3.219	0.284515
3.222	0.283212
3.225	0.281892
3.228	0.280553
3.231	0.279198
3.234	0.277824
3.237	0.276433
3.24	0.275025
3.243	0.273598
3.246	0.272155
3.249	0.270693
3.252	0.269214
3.255	0.267718
3.258	0.266204
3.261	0.264672
3.264	0.263123
3.267	0.261556
3.27	0.259972
3.273	0.258369
3.276	0.25675
3.279	0.255113
3.282	0.253458
3.285	0.251785
3.288	0.250096
3.291	0.248388
3.294	0.246663
3.297	0.24492
3.3	0.24316
3.303	0.241382
3.306	0.239586
3.309	0.237773
3.312	0.235943
3.315	0.234095
3.318	0.232229
3.321	0.230345
3.324	0.228444
3.327	0.22725
3.33	0.226808
3.333	0.22651
3.336	0.227973
3.339	0.229422
3.342	0.230859
3.345	0.232281
3.348	0.23369
3.351	0.235086
3.354	0.236468
3.357	0.237837
3.36	0.239192
3.363	0.240534
3.366	0.241862
3.369	0.243177
3.372	0.244478
3.375	0.245765
3.378	0.24704
3.381	0.2483
3.384	0.249547
3.387	0.250781
3.39	0.252001
3.393	0.253208
3.396	0.254401
3.399	0.255581
3.402	0.256747
3.405	0.2579
3.408	0.259039
3.411	0.260165
3.414	0.261277
3.417	0.262376
3.42	0.263461
3.423	0.264532
3.426	0.265591
3.429	0.266635
3.432	0.267666
3.435	0.268684
3.438	0.269688
3.441	0.270679
3.444	0.271656
3.447	0.27262
3.45	0.27357
3.453	0.274507
3.456	0.27543
3.459	0.27634
3.462	0.277236
3.465	0.278118
3.468	0.278988
3.471	0.279843
3.474	0.280685
3.477	0.281514
3.48	0.282329
3.483	0.283131
3.486	0.283919
3.489	0.284693
3.492	0.285455
3.495	0.286202
3.498	0.286936
3.501	0.287657
3.504	0.288364
3.507	0.289058
3.51	0.289738
3.513	0.290404
3.516	0.291057
3.519	0.291697
3.522	0.292323
3.525	0.292935
3.528	0.293535
3.531	0.29412
3.534	0.294692
3.537	0.295251
3.54	0.295796
3.543	0.296327
3.546	0.296845
3.549	0.29735
3.552	0.297841
3.555	0.298318
3.558	0.298782
3.561	0.299232
3.564	0.299669
3.567	0.300093
3.57	0.300503
3.573	0.300899
3.576	0.301282
3.579	0.301652
3.582	0.302007
3.585	0.30235
3.588	0.302679
3.591	0.302994
3.594	0.303296
3.597	0.303584
3.6	0.303859
3.603	0.30412
3.606	0.304368
3.609	0.304602
3.612	0.304823
3.615	0.30503
3.618	0.305224
3.621	0.305404
3.624	0.305571
3.627	0.305724
3.63	0.305864
3.633	0.30599
3.636	0.306103
3.639	0.306202
3.642	0.306288
3.645	0.30636
3.648	0.306418
3.651	0.306463
3.654	0.306495
3.657	0.306513
3.66	0.306518
3.663	0.306509
3.666	0.306486
3.669	0.30645
3.672	0.306401
3.675	0.306338
3.678	0.306261
3.681	0.306171
3.684	0.306068
3.687	0.30595
3.69	0.30582
3.693	0.305676
3.696	0.305518
3.699	0.305347
3.702	0.305162
3.705	0.304964
3.708	0.304752
3.711	0.304527
3.714	0.304288
3.717	0.304036
3.72	0.30377
3.723	0.303491
3.726	0.303198
3.729	0.302892
3.732	0.302572
3.735	0.302239
3.738	0.301892
3.741	0.301531
3.744	0.301157
3.747	0.30077
3.75	0.300369
3.753	0.299955
3.756	0.299527
3.759	0.299085
3.762	0.29863
3.765	0.298161
3.768	0.297679
3.771	0.297184
3.774	0.296674
3.777	0.296152
3.78	0.295616
3.783	0.295066
3.786	0.294503
3.789	0.293926
3.792	0.293336
3.795	0.292732
3.798	0.292115
3.801	0.291484
3.804	0.290839
3.807	0.290181
3.81	0.28951
3.813	0.288825
3.816	0.288127
3.819	0.287415
3.822	0.286689
3.825	0.28595
3.828	0.285197
3.831	0.284431
3.834	0.283652
3.837	0.282859
3.84	0.282052
3.843	0.281232
3.846	0.280398
3.849	0.279551
3.852	0.27869
3.855	0.277816
3.858	0.276928
3.861	0.276027
3.864	0.275112
3.867	0.274183
3.87	0.273241
3.873	0.272286
3.876	0.271317
3.879	0.270334
3.882	0.269338
3.885	0.268329
3.888	0.267306
3.891	0.266269
3.894	0.265219
3.897	0.264155
3.9	0.263078
3.903	0.261987
3.906	0.260883
3.909	0.259765
3.912	0.258634
3.915	0.257489
3.918	0.256331
3.921	0.255159
3.924	0.253973
3.927	0.252774
3.93	0.251562
3.933	0.250336
3.936	0.249096
3.939	0.247843
3.942	0.246576
3.945	0.245296
3.948	0.244002
3.951	0.242695
3.954	0.241374
3.957	0.24004
3.96	0.238692
3.963	0.237331
3.966	0.235956
3.969	0.234568
3.972	0.233166
3.975	0.23175
3.978	0.230321
3.981	0.228879
3.984	0.227422
3.987	0.225953
3.99	0.22447
3.993	0.222973
3.996	0.223078
3.999	0.223359
4.002	0.223637
4.005	0.223913
4.008	0.224186
4.011	0.224456
4.014	0.224724
4.017	0.22499
4.02	0.225253
4.023	0.225513
4.026	0.225771
4.029	0.226026
4.032	0.226278
4.035	0.226528
4.038	0.226776
4.041	0.227021
4.044	0.227263
4.047	0.227503
4.05	0.22774
4.053	0.227975
4.056	0.228207
4.059	0.228436
4.062	0.228663
4.065	0.228888
4.068	0.22911
4.071	0.229329
4.074	0.229546
4.077	0.22976
4.08	0.229971
4.083	0.23018
4.086	0.230387
4.089	0.230591
4.092	0.230792
4.095	0.230991
4.098	0.231187
4.101	0.231381
4.104	0.231572
4.107	0.23176
4.11	0.231946
4.113	0.23213
4.116	0.23231
4.119	0.232489
4.122	0.232664
4.125	0.232838
4.128	0.233008
4.131	0.233176
4.134	0.233341
4.137	0.233504
4.14	0.233665
4.143	0.233822
4.146	0.233978
4.149	0.23413
4.152	0.23428
4.155	0.234428
4.158	0.234573
4.161	0.234715
4.164	0.234855
4.167	0.234992
4.17	0.235127
4.173	0.235259
4.176	0.235388
4.179	0.235515
4.182	0.23564
4.185	0.235761
4.188	0.235881
4.191	0.235997
4.194	0.236112
4.197	0.236223
4.2	0.236332
4.203	0.236439
4.206	0.236542
4.209	0.236644
4.212	0.236742
4.215	0.236839
4.218	0.236932
4.221	0.237023
4.224	0.237112
4.227	0.237198
4.23	0.237281
4.233	0.237362
4.236	0.23744
4.239	0.237516
4.242	0.237589
4.245	0.237659
4.248	0.237727
4.251	0.237793
4.254	0.237855
4.257	0.237916
4.26	0.237973
4.263	0.238029
4.266	0.238081
4.269	0.238131
4.272	0.238178
4.275	0.238223
4.278	0.238266
4.281	0.238305
4.284	0.238342
4.287	0.238377
4.29	0.238409
4.293	0.238439
4.296	0.238465
4.299	0.23849
4.302	0.238512
4.305	0.238531
4.308	0.238547
4.311	0.238561
4.314	0.238573
4.317	0.238582
4.32	0.238588
4.323	0.238592
4.326	0.238593
4.329	0.238592
4.332	0.238588
4.335	0.238581
4.338	0.238572
4.341	0.238561
4.344	0.238547
4.347	0.23853
4.35	0.23851
4.353	0.238489
4.356	0.238464
4.359	0.238437
4.362	0.238407
4.365	0.238375
4.368	0.238341
4.371	0.238303
4.374	0.238263
4.377	0.238221
4.38	0.238176
4.383	0.238128
4.386	0.238078
4.389	0.238026
4.392	0.23797
4.395	0.237912
4.398	0.237852
4.401	0.237789
4.404	0.237724
4.407	0.237655
4.41	0.237585
4.413	0.237512
4.416	0.237436
4.419	0.237357
4.422	0.237276
4.425	0.237193
4.428	0.237107
4.431	0.237018
4.434	0.236927
4.437	0.236833
4.44	0.236737
4.443	0.236638
4.446	0.236536
4.449	0.236432
4.452	0.236325
4.455	0.236216
4.458	0.236104
4.461	0.23599
4.464	0.235873
4.467	0.235754
4.47	0.235632
4.473	0.235507
4.476	0.23538
4.479	0.23525
4.482	0.235118
4.485	0.234983
4.488	0.234845
4.491	0.234705
4.494	0.234563
4.497	0.234417
4.5	0.23427
4.503	0.234119
4.506	0.233966
4.509	0.233811
4.512	0.233653
4.515	0.233492
4.518	0.233329
4.521	0.233163
4.524	0.232995
4.527	0.232824
4.53	0.232651
4.533	0.232475
4.536	0.232296
4.539	0.232115
4.542	0.231931
4.545	0.231745
4.548	0.231556
4.551	0.231365
4.554	0.231171
4.557	0.230974
4.56	0.230775
4.563	0.230573
4.566	0.230369
4.569	0.230162
4.572	0.229952
4.575	0.22974
4.578	0.229526
4.581	0.229309
4.584	0.229089
4.587	0.228867
4.59	0.228642
4.593	0.228414
4.596	0.228184
4.599	0.227952
4.602	0.227717
4.605	0.227479
4.608	0.227239
4.611	0.226996
4.614	0.22675
4.617	0.226502
4.62	0.226252
4.623	0.225998
4.626	0.225743
4.629	0.225484
4.632	0.225224
4.635	0.22496
4.638	0.224694
4.641	0.224425
4.644	0.224154
4.647	0.223881
4.65	0.223604
4.653	0.223325
