 x  	 F(x)  
0.408	0.391532
0.411	0.39435
0.414	0.397169
0.417	0.399988
0.42	0.402806
0.423	0.405625
0.426	0.408444
0.429	0.411262
0.432	0.414081
0.435	0.4169
0.438	0.419718
0.441	0.422537
0.444	0.425356
0.447	0.428174
0.45	0.430993
0.453	0.433811
0.456	0.43663
0.459	0.439449
0.462	0.442267
0.465	0.445086
0.468	0.447905
0.471	0.450723
0.474	0.453542
0.477	0.45636
0.48	0.459179
0.483	0.461998
0.486	0.464816
0.489	0.467635
0.492	0.470453
0.495	0.473272
0.498	0.47609
0.501	0.478909
0.504	0.481727
0.507	0.484546
0.51	0.487365
0.513	0.490183
0.516	0.493002
0.519	0.49582
0.522	0.498639
0.525	0.501457
0.528	0.504276
0.531	0.507094
0.534	0.509913
0.537	0.512731
0.54	0.51555
0.543	0.518368
0.546	0.521187
0.549	0.524005
0.552	0.526824
0.555	0.529642
0.558	0.532461
0.561	0.535279
0.564	0.538098
0.567	0.540916
0.57	0.543735
0.573	0.546553
0.576	0.549372
0.579	0.55219
0.582	0.555008
0.585	0.557827
0.588	0.560645
0.591	0.563464
0.594	0.566282
0.597	0.569101
0.6	0.571919
0.603	0.574738
0.606	0.577556
0.609	0.580374
0.612	0.583193
0.615	0.586011
0.618	0.58883
0.621	0.591648
0.624	0.594466
0.627	0.597285
0.63	0.600103
0.633	0.602922
0.636	0.60574
0.639	0.608558
0.642	0.611377
0.645	0.614195
0.648	0.617013
0.651	0.619832
0.654	0.62265
0.657	0.625468
0.66	0.628287
0.663	0.631681
0.666	0.634798
0.669	0.636433
0.672	0.638068
0.675	0.639704
0.678	0.641339
0.681	0.642974
0.684	0.644609
0.687	0.646245
0.69	0.64788
0.693	0.649515
0.696	0.651151
0.699	0.652786
0.702	0.654421
0.705	0.656057
0.708	0.657692
0.711	0.659327
0.714	0.660963
0.717	0.662598
0.72	0.664234
0.723	0.665869
0.726	0.667505
0.729	0.66914
0.732	0.670775
0.735	0.672411
0.738	0.674046
0.741	0.675682
0.744	0.677318
0.747	0.678953
0.75	0.680589
0.753	0.682224
0.756	0.68386
0.759	0.685495
0.762	0.687131
0.765	0.688767
0.768	0.690402
0.771	0.692038
0.774	0.693674
0.777	0.695309
0.78	0.696945
0.783	0.698581
0.786	0.700216
0.789	0.701852
0.792	0.703488
0.795	0.705124
0.798	0.706759
0.801	0.708395
0.804	0.710031
0.807	0.711667
0.81	0.713303
0.813	0.714939
0.816	0.716574
0.819	0.71821
0.822	0.719846
0.825	0.721482
0.828	0.723118
0.831	0.724754
0.834	0.72639
0.837	0.728026
0.84	0.729662
0.843	0.731298
0.846	0.732934
0.849	0.73457
0.852	0.736206
0.855	0.737842
0.858	0.739478
0.861	0.741114
0.864	0.74275
0.867	0.744386
0.87	0.746022
0.873	0.747658
0.876	0.749294
0.879	0.75093
0.882	0.752567
0.885	0.754203
0.888	0.755839
0.891	0.757475
0.894	0.759111
0.897	0.760747
0.9	0.762384
0.903	0.76402
0.906	0.765656
0.909	0.767292
0.912	0.768929
0.915	0.770565
0.918	0.772201
0.921	0.773838
0.924	0.775474
0.927	0.77711
0.93	0.778747
0.933	0.780383
0.936	0.782019
0.939	0.783656
0.942	0.785292
0.945	0.786929
0.948	0.788565
0.951	0.790202
0.954	0.791838
0.957	0.793475
0.96	0.795111
0.963	0.796748
0.966	0.798384
0.969	0.800021
0.972	0.801657
0.975	0.803294
0.978	0.80493
0.981	0.806567
0.984	0.808203
0.987	0.80984
0.99	0.811477
0.993	0.813113
0.996	0.81475
0.999	0.816387
1.002	0.818023
1.005	0.81966
1.008	0.821297
1.011	0.822933
1.014	0.82457
1.017	0.826207
1.02	0.827844
1.023	0.82948
1.026	0.831117
1.029	0.832754
1.032	0.834391
1.035	0.836028
1.038	0.837664
1.041	0.839301
1.044	0.840938
1.047	0.842575
1.05	0.844212
1.053	0.845849
1.056	0.847486
1.059	0.849123
1.062	0.85076
1.065	0.852397
1.068	0.854034
1.071	0.855671
1.074	0.857308
1.077	0.858945
1.08	0.860582
1.083	0.862219
1.086	0.863856
1.089	0.865493
1.092	0.86713
1.095	0.868767
1.098	0.870404
1.101	0.872041
1.104	0.873678
1.107	0.875315
1.11	0.876953
1.113	0.87859
1.116	0.880227
1.119	0.881864
1.122	0.883501
1.125	0.885139
1.128	0.886776
1.131	0.888413
1.134	0.89005
1.137	0.891688
1.14	0.893325
1.143	0.894962
1.146	0.896599
1.149	0.898237
1.152	0.899874
1.155	0.901511
1.158	0.903149
1.161	0.904786
1.164	0.906424
1.167	0.908061
1.17	0.909698
1.173	0.911336
1.176	0.912973
1.179	0.914611
1.182	0.916248
1.185	0.917886
1.188	0.919523
1.191	0.921161
1.194	0.922798
1.197	0.924436
1.2	0.926073
1.203	0.927711
1.206	0.929349
1.209	0.930986
1.212	0.932624
1.215	0.934261
1.218	0.935899
1.221	0.937537
1.224	0.939174
1.227	0.940812
1.23	0.94245
1.233	0.944087
1.236	0.945725
1.239	0.947363
1.242	0.949001
1.245	0.950638
1.248	0.952276
1.251	0.953914
1.254	0.955552
1.257	0.957189
1.26	0.958827
1.263	0.960465
1.266	0.962103
1.269	0.963741
1.272	0.965379
1.275	0.967017
1.278	0.968654
1.281	0.970292
1.284	0.97193
1.287	0.973568
1.29	0.975206
1.293	0.976844
1.296	0.978482
1.299	0.98012
1.302	0.981758
1.305	0.983396
1.308	0.985034
1.311	0.986672
1.314	0.98831
1.317	0.989948
1.32	0.991586
1.323	0.993225
1.326	0.994863
1.329	0.995861
1.332	0.995861
1.335	0.99575
1.338	0.995463
1.341	0.995176
1.344	0.994889
1.347	0.994602
1.35	0.994315
1.353	0.994028
1.356	0.993741
1.359	0.993454
1.362	0.993167
1.365	0.99288
1.368	0.992593
1.371	0.992306
1.374	0.992019
1.377	0.991732
1.38	0.991446
1.383	0.991159
1.386	0.990872
1.389	0.990585
1.392	0.990298
1.395	0.990011
1.398	0.989724
1.401	0.989437
1.404	0.98915
1.407	0.988863
1.41	0.988576
1.413	0.988289
1.416	0.988002
1.419	0.987715
1.422	0.987429
1.425	0.987142
1.428	0.986855
1.431	0.986568
1.434	0.986281
1.437	0.985994
1.44	0.985707
1.443	0.98542
1.446	0.985133
1.449	0.984846
1.452	0.984559
1.455	0.984272
1.458	0.983985
1.461	0.983699
1.464	0.983412
1.467	0.983125
1.47	0.982838
1.473	0.982551
1.476	0.982264
1.479	0.981977
1.482	0.98169
1.485	0.981403
1.488	0.981116
1.491	0.980829
1.494	0.980542
1.497	0.980255
1.5	0.979969
1.503	0.979682
1.506	0.979395
1.509	0.979108
1.512	0.978821
1.515	0.978534
1.518	0.978247
1.521	0.97796
1.524	0.977673
1.527	0.977386
1.53	0.977099
1.533	0.976812
1.536	0.976526
1.539	0.976239
1.542	0.975952
1.545	0.975665
1.548	0.975378
1.551	0.975091
1.554	0.974804
1.557	0.974517
1.56	0.97423
1.563	0.973943
1.566	0.973656
1.569	0.97337
1.572	0.973083
1.575	0.972796
1.578	0.972509
1.581	0.972222
1.584	0.971935
1.587	0.971648
1.59	0.971361
1.593	0.971074
1.596	0.970787
1.599	0.9705
1.602	0.970214
1.605	0.969927
1.608	0.96964
1.611	0.969353
1.614	0.969066
1.617	0.968779
1.62	0.968492
1.623	0.968205
1.626	0.967918
1.629	0.967631
1.632	0.967345
1.635	0.967058
1.638	0.966771
1.641	0.966484
1.644	0.966197
1.647	0.96591
1.65	0.965623
1.653	0.965336
1.656	0.965049
1.659	0.964762
1.662	0.964476
1.665	0.964189
1.668	0.963902
1.671	0.963615
1.674	0.963328
1.677	0.963041
1.68	0.962754
1.683	0.962467
1.686	0.96218
1.689	0.961893
1.692	0.961607
1.695	0.96132
1.698	0.961033
1.701	0.960746
1.704	0.960459
1.707	0.960172
1.71	0.959885
1.713	0.959598
1.716	0.959311
1.719	0.959025
1.722	0.958738
1.725	0.958451
1.728	0.958164
1.731	0.957877
1.734	0.95759
1.737	0.957303
1.74	0.957016
1.743	0.956729
1.746	0.956443
1.749	0.956156
1.752	0.955869
1.755	0.955582
1.758	0.955295
1.761	0.955008
1.764	0.954721
1.767	0.954434
1.77	0.954147
1.773	0.953861
1.776	0.953574
1.779	0.953287
1.782	0.953
1.785	0.952713
1.788	0.952426
1.791	0.952139
1.794	0.951852
1.797	0.951565
1.8	0.951279
1.803	0.950992
1.806	0.950705
1.809	0.950418
1.812	0.950131
1.815	0.949844
1.818	0.949557
1.821	0.94927
1.824	0.948984
1.827	0.948697
1.83	0.94841
1.833	0.948123
1.836	0.947836
1.839	0.947549
1.842	0.947262
1.845	0.946975
1.848	0.946689
1.851	0.946402
1.854	0.946115
1.857	0.945828
1.86	0.945541
1.863	0.945254
1.866	0.944967
1.869	0.94468
1.872	0.944394
1.875	0.944107
1.878	0.94382
1.881	0.943533
1.884	0.943246
1.887	0.942959
1.89	0.942672
1.893	0.942385
1.896	0.942099
1.899	0.941812
1.902	0.941525
1.905	0.941238
1.908	0.940951
1.911	0.940664
1.914	0.940377
1.917	0.94009
1.92	0.939804
1.923	0.939517
1.926	0.93923
1.929	0.938943
1.932	0.938656
1.935	0.938369
1.938	0.938082
1.941	0.937796
1.944	0.937509
1.947	0.937222
1.95	0.936935
1.953	0.936648
1.956	0.936361
1.959	0.936074
1.962	0.935787
1.965	0.935501
1.968	0.935214
1.971	0.934927
1.974	0.93464
1.977	0.934353
1.98	0.934066
1.983	0.933779
1.986	0.933493
1.989	0.933206
1.992	0.932919
1.995	0.932632
1.998	0.932345
2.001	0.932336
2.004	0.931272
2.007	0.929189
2.01	0.927106
2.013	0.925023
2.016	0.92294
2.019	0.920857
2.022	0.918774
2.025	0.916691
2.028	0.914608
2.031	0.912525
2.034	0.910442
2.037	0.908359
2.04	0.906276
2.043	0.904193
2.046	0.902111
2.049	0.900028
2.052	0.897945
2.055	0.895862
2.058	0.893779
2.061	0.891697
2.064	0.889614
2.067	0.887531
2.07	0.885448
2.073	0.883366
2.076	0.881283
2.079	0.8792
2.082	0.877117
2.085	0.875035
2.088	0.872952
2.091	0.870869
2.094	0.868787
2.097	0.866704
2.1	0.864622
2.103	0.862539
2.106	0.860456
2.109	0.858374
2.112	0.856291
2.115	0.854209
2.118	0.852126
2.121	0.850044
2.124	0.847961
2.127	0.845879
2.13	0.843796
2.133	0.841714
2.136	0.839631
2.139	0.837549
2.142	0.835466
2.145	0.833384
2.148	0.831302
2.151	0.829219
2.154	0.827137
2.157	0.825054
2.16	0.822972
2.163	0.82089
2.166	0.818807
2.169	0.816725
2.172	0.814643
2.175	0.812561
2.178	0.810478
2.181	0.808396
2.184	0.806314
2.187	0.804232
2.19	0.802149
2.193	0.800067
2.196	0.797985
2.199	0.795903
2.202	0.793821
2.205	0.791738
2.208	0.789656
2.211	0.787574
2.214	0.785492
2.217	0.78341
2.22	0.781328
2.223	0.779246
2.226	0.777164
2.229	0.775082
2.232	0.773
2.235	0.770918
2.238	0.768836
2.241	0.766754
2.244	0.764672
2.247	0.76259
2.25	0.760508
2.253	0.758426
2.256	0.756344
2.259	0.754262
2.262	0.75218
2.265	0.750098
2.268	0.748016
2.271	0.745934
2.274	0.743853
2.277	0.741771
2.28	0.739689
2.283	0.737607
2.286	0.735525
2.289	0.733444
2.292	0.731362
2.295	0.72928
2.298	0.727198
2.301	0.725117
2.304	0.723035
2.307	0.720953
2.31	0.718872
2.313	0.71679
2.316	0.714708
2.319	0.712627
2.322	0.710545
2.325	0.708463
2.328	0.706382
2.331	0.7043
2.334	0.702218
2.337	0.700137
2.34	0.698055
2.343	0.695974
2.346	0.693892
2.349	0.691811
2.352	0.689729
2.355	0.687648
2.358	0.685566
2.361	0.683485
2.364	0.681403
2.367	0.679322
2.37	0.677241
2.373	0.675159
2.376	0.673078
2.379	0.670996
2.382	0.668915
2.385	0.666834
2.388	0.664752
2.391	0.662671
2.394	0.66059
2.397	0.658508
2.4	0.656427
2.403	0.654346
2.406	0.652265
2.409	0.650183
2.412	0.648102
2.415	0.646021
2.418	0.64394
2.421	0.641858
2.424	0.639777
2.427	0.637696
2.43	0.635615
2.433	0.633534
2.436	0.631453
2.439	0.629371
2.442	0.62729
2.445	0.625209
2.448	0.623128
2.451	0.621047
2.454	0.618966
2.457	0.616885
2.46	0.614804
2.463	0.612723
2.466	0.610642
2.469	0.608561
2.472	0.60648
2.475	0.604399
2.478	0.602318
2.481	0.600237
2.484	0.598156
2.487	0.596075
2.49	0.593994
2.493	0.591914
2.496	0.589833
2.499	0.587752
2.502	0.585671
2.505	0.58359
2.508	0.581509
2.511	0.579429
2.514	0.577348
2.517	0.575267
2.52	0.573186
2.523	0.571106
2.526	0.569025
2.529	0.566944
2.532	0.564863
2.535	0.562783
2.538	0.560702
2.541	0.558621
2.544	0.556541
2.547	0.55446
2.55	0.552379
2.553	0.550299
2.556	0.548218
2.559	0.546138
2.562	0.544057
2.565	0.541976
2.568	0.539896
2.571	0.537815
2.574	0.535735
2.577	0.533654
2.58	0.531574
2.583	0.529493
2.586	0.527413
2.589	0.525332
2.592	0.523252
2.595	0.521172
2.598	0.519091
2.601	0.517011
2.604	0.51493
2.607	0.51285
2.61	0.51077
2.613	0.508689
2.616	0.506609
2.619	0.504529
2.622	0.502448
2.625	0.500368
2.628	0.498288
2.631	0.496207
2.634	0.494127
2.637	0.492047
2.64	0.489967
2.643	0.487886
2.646	0.485806
2.649	0.483726
2.652	0.481646
2.655	0.479566
2.658	0.477486
2.661	0.475405
2.664	0.473223
2.667	0.468171
2.67	0.463781
2.673	0.460812
2.676	0.457843
2.679	0.454874
2.682	0.451905
2.685	0.448936
2.688	0.445967
2.691	0.442998
2.694	0.440029
2.697	0.43706
2.7	0.43409
2.703	0.431121
2.706	0.428152
2.709	0.425183
2.712	0.422214
2.715	0.419245
2.718	0.416276
2.721	0.413307
2.724	0.410338
2.727	0.407369
2.73	0.4044
2.733	0.401431
2.736	0.398462
2.739	0.395493
2.742	0.392524
2.745	0.389556
2.748	0.386587
2.751	0.383618
2.754	0.380649
2.757	0.37768
2.76	0.374711
2.763	0.371742
2.766	0.368773
2.769	0.365804
2.772	0.362835
2.775	0.359866
2.778	0.356897
2.781	0.353928
2.784	0.35096
2.787	0.347991
2.79	0.345022
2.793	0.342053
2.796	0.339084
2.799	0.336115
2.802	0.333146
2.805	0.330177
2.808	0.327209
2.811	0.32424
2.814	0.321271
2.817	0.318302
2.82	0.315333
2.823	0.312364
2.826	0.309396
2.829	0.306427
2.832	0.303458
2.835	0.300489
2.838	0.29752
2.841	0.294552
2.844	0.291583
2.847	0.288614
2.85	0.285645
2.853	0.282677
2.856	0.279708
2.859	0.276739
2.862	0.27377
2.865	0.270802
2.868	0.267833
2.871	0.264864
2.874	0.261895
2.877	0.258927
2.88	0.255958
2.883	0.252989
2.886	0.250021
2.889	0.247052
2.892	0.244083
2.895	0.241115
2.898	0.238146
2.901	0.235177
2.904	0.232209
2.907	0.22924
2.91	0.226271
2.913	0.223303
2.916	0.220334
2.919	0.217365
2.922	0.214397
2.925	0.211428
2.928	0.208459
2.931	0.205491
2.934	0.202522
2.937	0.199554
2.94	0.196585
2.943	0.193616
2.946	0.190648
2.949	0.187679
2.952	0.184711
2.955	0.181742
2.958	0.178773
2.961	0.175805
2.964	0.172836
2.967	0.169868
2.97	0.166899
2.973	0.163931
2.976	0.160962
2.979	0.157994
2.982	0.155025
2.985	0.152057
2.988	0.149088
2.991	0.14612
2.994	0.143151
2.997	0.140183
3	0.137214
3.003	0.134246
3.006	0.131277
3.009	0.128309
3.012	0.12534
3.015	0.122372
3.018	0.119403
3.021	0.116435
3.024	0.113466
3.027	0.110498
3.03	0.10753
3.033	0.104561
3.036	0.101593
3.039	0.0986243
3.042	0.0956559
3.045	0.0926875
3.048	0.0897191
3.051	0.0867507
3.054	0.0837823
3.057	0.0808139
3.06	0.0778455
3.063	0.0748771
3.066	0.0719088
3.069	0.0689404
3.072	0.0659721
3.075	0.0630037
3.078	0.0600354
3.081	0.057067
3.084	0.0540987
3.087	0.0511304
3.09	0.048162
3.093	0.0451937
3.096	0.0422254
3.099	0.0392571
3.102	0.0362888
3.105	0.0333205
3.108	0.0303522
3.111	0.0273839
3.114	0.0244157
3.117	0.0214474
3.12	0.0184791
3.123	0.0155109
3.126	0.0125426
3.129	0.00957435
3.132	0.0066061
3.135	0.00363786
3.138	0.000669627
3.141	-0.0022986
3.144	-0.00526683
3.147	-0.00823504
3.15	-0.0112033
3.153	-0.0141715
3.156	-0.0171397
3.159	-0.0201079
3.162	-0.023076
3.165	-0.0260442
3.168	-0.0290124
3.171	-0.0319806
3.174	-0.0349488
3.177	-0.0379169
3.18	-0.0408851
3.183	-0.0438532
3.186	-0.0468214
3.189	-0.0497895
3.192	-0.0527576
3.195	-0.0557258
3.198	-0.0586939
3.201	-0.061662
3.204	-0.0646301
3.207	-0.0675982
3.21	-0.0705663
3.213	-0.0735344
3.216	-0.0765025
3.219	-0.0794706
3.222	-0.0824387
3.225	-0.0854068
3.228	-0.0883748
3.231	-0.0913429
3.234	-0.0943109
3.237	-0.097279
3.24	-0.100247
3.243	-0.103215
3.246	-0.106183
3.249	-0.109151
3.252	-0.112119
3.255	-0.115087
3.258	-0.118055
3.261	-0.121023
3.264	-0.123991
3.267	-0.126959
3.27	-0.129927
3.273	-0.132895
3.276	-0.135863
3.279	-0.138831
3.282	-0.141799
3.285	-0.144767
3.288	-0.147735
3.291	-0.150703
3.294	-0.153671
3.297	-0.156639
3.3	-0.159607
3.303	-0.162575
3.306	-0.165543
3.309	-0.168511
3.312	-0.171478
3.315	-0.174446
3.318	-0.177414
3.321	-0.180382
3.324	-0.18335
3.327	-0.187838
3.33	-0.193389
3.333	-0.198872
3.336	-0.201474
3.339	-0.204076
3.342	-0.206677
3.345	-0.209279
3.348	-0.211881
3.351	-0.214483
3.354	-0.217084
3.357	-0.219686
3.36	-0.222288
3.363	-0.22489
3.366	-0.227492
3.369	-0.230094
3.372	-0.232695
3.375	-0.235297
3.378	-0.237899
3.381	-0.240501
3.384	-0.243103
3.387	-0.245705
3.39	-0.248307
3.393	-0.250909
3.396	-0.253511
3.399	-0.256113
3.402	-0.258715
3.405	-0.261317
3.408	-0.263919
3.411	-0.266521
3.414	-0.269123
3.417	-0.271725
3.42	-0.274327
3.423	-0.276929
3.426	-0.279531
3.429	-0.282133
3.432	-0.284735
3.435	-0.287337
3.438	-0.289939
3.441	-0.292542
3.444	-0.295144
3.447	-0.297746
3.45	-0.300348
3.453	-0.30295
3.456	-0.305552
3.459	-0.308155
3.462	-0.310757
3.465	-0.313359
3.468	-0.315961
3.471	-0.318564
3.474	-0.321166
3.477	-0.323768
3.48	-0.32637
3.483	-0.328973
3.486	-0.331575
3.489	-0.334177
3.492	-0.33678
3.495	-0.339382
3.498	-0.341984
3.501	-0.344587
3.504	-0.347189
3.507	-0.349791
3.51	-0.352394
3.513	-0.354996
3.516	-0.357599
3.519	-0.360201
3.522	-0.362803
3.525	-0.365406
3.528	-0.368008
3.531	-0.370611
3.534	-0.373213
3.537	-0.375816
3.54	-0.378418
3.543	-0.381021
3.546	-0.383623
3.549	-0.386226
3.552	-0.388828
3.555	-0.391431
3.558	-0.394034
3.561	-0.396636
3.564	-0.399239
3.567	-0.401841
3.57	-0.404444
3.573	-0.407047
3.576	-0.409649
3.579	-0.412252
3.582	-0.414855
3.585	-0.417457
3.588	-0.42006
3.591	-0.422663
3.594	-0.425265
3.597	-0.427868
3.6	-0.430471
3.603	-0.433074
3.606	-0.435676
3.609	-0.438279
3.612	-0.440882
3.615	-0.443485
3.618	-0.446088
3.621	-0.44869
3.624	-0.451293
3.627	-0.453896
3.63	-0.456499
3.633	-0.459102
3.636	-0.461705
3.639	-0.464308
3.642	-0.46691
3.645	-0.469513
3.648	-0.472116
3.651	-0.474719
3.654	-0.477322
3.657	-0.479925
3.66	-0.482528
3.663	-0.485131
3.666	-0.487734
3.669	-0.490337
3.672	-0.49294
3.675	-0.495543
3.678	-0.498146
3.681	-0.500749
3.684	-0.503352
3.687	-0.505955
3.69	-0.508558
3.693	-0.511161
3.696	-0.513765
3.699	-0.516368
3.702	-0.518971
3.705	-0.521574
3.708	-0.524177
3.711	-0.52678
3.714	-0.529383
3.717	-0.531987
3.72	-0.53459
3.723	-0.537193
3.726	-0.539796
3.729	-0.542399
3.732	-0.545003
3.735	-0.547606
3.738	-0.550209
3.741	-0.552812
3.744	-0.555416
3.747	-0.558019
3.75	-0.560622
3.753	-0.563226
3.756	-0.565829
3.759	-0.568432
3.762	-0.571036
3.765	-0.573639
3.768	-0.576242
3.771	-0.578846
3.774	-0.581449
3.777	-0.584053
3.78	-0.586656
3.783	-0.589259
3.786	-0.591863
3.789	-0.594466
3.792	-0.59707
3.795	-0.599673
3.798	-0.602277
3.801	-0.60488
3.804	-0.607484
3.807	-0.610087
3.81	-0.612691
3.813	-0.615294
3.816	-0.617898
3.819	-0.620502
3.822	-0.623105
3.825	-0.625709
3.828	-0.628312
3.831	-0.630916
3.834	-0.63352
3.837	-0.636123
3.84	-0.638727
3.843	-0.641331
3.846	-0.643934
3.849	-0.646538
3.852	-0.649142
3.855	-0.651745
3.858	-0.654349
3.861	-0.656953
3.864	-0.659556
3.867	-0.66216
3.87	-0.664764
3.873	-0.667368
3.876	-0.669972
3.879	-0.672575
3.882	-0.675179
3.885	-0.677783
3.888	-0.680387
3.891	-0.682991
3.894	-0.685594
3.897	-0.688198
3.9	-0.690802
3.903	-0.693406
3.906	-0.69601
3.909	-0.698614
3.912	-0.701218
3.915	-0.703822
3.918	-0.706426
3.921	-0.70903
3.924	-0.711634
3.927	-0.714238
3.93	-0.716842
3.933	-0.719446
3.936	-0.72205
3.939	-0.724654
3.942	-0.727258
3.945	-0.729862
3.948	-0.732466
3.951	-0.73507
3.954	-0.737674
3.957	-0.740278
3.96	-0.742882
3.963	-0.745486
3.966	-0.74809
3.969	-0.750695
3.972	-0.753299
3.975	-0.755903
3.978	-0.758507
3.981	-0.761111
3.984	-0.763715
3.987	-0.76632
3.99	-0.768924
3.993	-0.771528
3.996	-0.772725
3.999	-0.77386
4.002	-0.774994
4.005	-0.776129
4.008	-0.777264
4.011	-0.778399
4.014	-0.779533
4.017	-0.780668
4.02	-0.781803
4.023	-0.782938
4.026	-0.784073
4.029	-0.785207
4.032	-0.786342
4.035	-0.787477
4.038	-0.788612
4.041	-0.789747
4.044	-0.790882
4.047	-0.792016
4.05	-0.793151
4.053	-0.794286
4.056	-0.795421
4.059	-0.796556
4.062	-0.797691
4.065	-0.798826
4.068	-0.79996
4.071	-0.801095
4.074	-0.80223
4.077	-0.803365
4.08	-0.8045
4.083	-0.805635
4.086	-0.80677
4.089	-0.807905
4.092	-0.80904
4.095	-0.810175
4.098	-0.81131
4.101	-0.812445
4.104	-0.81358
4.107	-0.814715
4.11	-0.81585
4.113	-0.816985
4.116	-0.81812
4.119	-0.819255
4.122	-0.82039
4.125	-0.821525
4.128	-0.82266
4.131	-0.823795
4.134	-0.82493
4.137	-0.826065
4.14	-0.8272
4.143	-0.828335
4.146	-0.82947
4.149	-0.830605
4.152	-0.83174
4.155	-0.832875
4.158	-0.83401
4.161	-0.835146
4.164	-0.836281
4.167	-0.837416
4.17	-0.838551
4.173	-0.839686
4.176	-0.840821
4.179	-0.841956
4.182	-0.843091
4.185	-0.844227
4.188	-0.845362
4.191	-0.846497
4.194	-0.847632
4.197	-0.848767
4.2	-0.849903
4.203	-0.851038
4.206	-0.852173
4.209	-0.853308
4.212	-0.854443
4.215	-0.855579
4.218	-0.856714
4.221	-0.857849
4.224	-0.858984
4.227	-0.86012
4.23	-0.861255
4.233	-0.86239
4.236	-0.863525
4.239	-0.864661
4.242	-0.865796
4.245	-0.866931
4.248	-0.868067
4.251	-0.869202
4.254	-0.870337
4.257	-0.871473
4.26	-0.872608
4.263	-0.873743
4.266	-0.874879
4.269	-0.876014
4.272	-0.877149
4.275	-0.878285
4.278	-0.87942
4.281	-0.880556
4.284	-0.881691
4.287	-0.882826
4.29	-0.883962
4.293	-0.885097
4.296	-0.886233
4.299	-0.887368
4.302	-0.888503
4.305	-0.889639
4.308	-0.890774
4.311	-0.89191
4.314	-0.893045
4.317	-0.894181
4.32	-0.895316
4.323	-0.896452
4.326	-0.897587
4.329	-0.898723
4.332	-0.899858
4.335	-0.900994
4.338	-0.902129
4.341	-0.903265
4.344	-0.9044
4.347	-0.905536
4.35	-0.906671
4.353	-0.907807
4.356	-0.908942
4.359	-0.910078
4.362	-0.911214
4.365	-0.912349
4.368	-0.913485
4.371	-0.91462
4.374	-0.915756
4.377	-0.916892
4.38	-0.918027
4.383	-0.919163
4.386	-0.920298
4.389	-0.921434
4.392	-0.92257
4.395	-0.923705
4.398	-0.924841
4.401	-0.925977
4.404	-0.927112
4.407	-0.928248
4.41	-0.929384
4.413	-0.930519
4.416	-0.931655
4.419	-0.932791
4.422	-0.933927
4.425	-0.935062
4.428	-0.936198
4.431	-0.937334
4.434	-0.938469
4.437	-0.939605
4.44	-0.940741
4.443	-0.941877
4.446	-0.943013
4.449	-0.944148
4.452	-0.945284
4.455	-0.94642
4.458	-0.947556
4.461	-0.948691
4.464	-0.949827
4.467	-0.950963
4.47	-0.952099
4.473	-0.953235
4.476	-0.954371
