 x  	 F(x)  
4.479	-0.954245
4.482	-0.955378
4.485	-0.956512
4.488	-0.957646
4.491	-0.95878
4.494	-0.959913
4.497	-0.961047
4.5	-0.962181
4.503	-0.963315
4.506	-0.964448
4.509	-0.965582
4.512	-0.966716
4.515	-0.96785
4.518	-0.968984
4.521	-0.970117
4.524	-0.971251
4.527	-0.972385
4.53	-0.973519
4.533	-0.974653
4.536	-0.975787
4.539	-0.97692
4.542	-0.978054
4.545	-0.979188
4.548	-0.980322
4.551	-0.981456
4.554	-0.98259
4.557	-0.983724
4.56	-0.984858
4.563	-0.985992
4.566	-0.987125
4.569	-0.988259
4.572	-0.989393
4.575	-0.990527
4.578	-0.991661
4.581	-0.992795
4.584	-0.993929
4.587	-0.995063
4.59	-0.996197
4.593	-0.997331
4.596	-0.998465
4.599	-0.999599
4.602	-1.00073
4.605	-1.00187
4.608	-1.003
4.611	-1.00413
4.614	-1.00527
4.617	-1.0064
4.62	-1.00754
4.623	-1.00867
4.626	-1.00981
4.629	-1.01094
4.632	-1.01207
4.635	-1.01321
4.638	-1.01434
4.641	-1.01548
4.644	-1.01661
4.647	-1.01774
4.65	-1.01888
4.653	-1.02001
4.656	-1.02115
4.659	-1.02201
4.662	-1.02201
4.665	-1.02201
4.668	-1.0212
4.671	-1.02036
4.674	-1.01951
4.677	-1.01867
4.68	-1.01783
4.683	-1.01698
4.686	-1.01614
4.689	-1.01529
4.692	-1.01445
4.695	-1.01361
4.698	-1.01276
4.701	-1.01192
4.704	-1.01107
4.707	-1.01023
4.71	-1.00939
4.713	-1.00854
4.716	-1.0077
4.719	-1.00685
4.722	-1.00601
4.725	-1.00517
4.728	-1.00432
4.731	-1.00348
4.734	-1.00263
4.737	-1.00179
4.74	-1.00095
4.743	-1.0001
4.746	-0.999257
4.749	-0.998413
4.752	-0.997569
4.755	-0.996725
4.758	-0.995881
4.761	-0.995037
4.764	-0.994193
4.767	-0.993349
4.77	-0.992505
4.773	-0.991662
4.776	-0.990818
4.779	-0.989974
4.782	-0.98913
4.785	-0.988286
4.788	-0.987442
4.791	-0.986598
4.794	-0.985754
4.797	-0.98491
4.8	-0.984066
4.803	-0.983222
4.806	-0.982378
4.809	-0.981534
4.812	-0.98069
4.815	-0.979846
4.818	-0.979002
4.821	-0.978159
4.824	-0.977315
4.827	-0.976471
4.83	-0.975627
4.833	-0.974783
4.836	-0.973939
4.839	-0.973095
4.842	-0.972251
4.845	-0.971407
4.848	-0.970564
4.851	-0.96972
4.854	-0.968876
4.857	-0.968032
4.86	-0.967188
4.863	-0.966344
4.866	-0.9655
4.869	-0.964657
4.872	-0.963813
4.875	-0.962969
4.878	-0.962125
4.881	-0.961281
4.884	-0.960437
4.887	-0.959594
4.89	-0.95875
4.893	-0.957906
4.896	-0.957062
4.899	-0.956218
4.902	-0.955375
4.905	-0.954531
4.908	-0.953687
4.911	-0.952843
4.914	-0.951999
4.917	-0.951156
4.92	-0.950312
4.923	-0.949468
4.926	-0.948624
4.929	-0.947781
4.932	-0.946937
4.935	-0.946093
4.938	-0.945249
4.941	-0.944405
4.944	-0.943562
4.947	-0.942718
4.95	-0.941874
4.953	-0.94103
4.956	-0.940187
4.959	-0.939343
4.962	-0.938499
4.965	-0.937656
4.968	-0.936812
4.971	-0.935968
4.974	-0.935124
4.977	-0.934281
4.98	-0.933437
4.983	-0.932593
4.986	-0.93175
4.989	-0.930906
4.992	-0.930062
4.995	-0.929219
4.998	-0.928375
5.001	-0.927531
5.004	-0.926687
5.007	-0.925844
5.01	-0.925
5.013	-0.924156
5.016	-0.923313
5.019	-0.922469
5.022	-0.921626
5.025	-0.920782
5.028	-0.919938
5.031	-0.919095
5.034	-0.918251
5.037	-0.917407
5.04	-0.916564
5.043	-0.91572
5.046	-0.914876
5.049	-0.914033
5.052	-0.913189
5.055	-0.912346
5.058	-0.911502
5.061	-0.910658
5.064	-0.909815
5.067	-0.908971
5.07	-0.908128
5.073	-0.907284
5.076	-0.90644
5.079	-0.905597
5.082	-0.904753
5.085	-0.90391
5.088	-0.903066
5.091	-0.902223
5.094	-0.901379
5.097	-0.900535
5.1	-0.899692
5.103	-0.898848
5.106	-0.898005
5.109	-0.897161
5.112	-0.896318
5.115	-0.895474
5.118	-0.894631
5.121	-0.893787
5.124	-0.892944
5.127	-0.8921
5.13	-0.891257
5.133	-0.890413
5.136	-0.889569
5.139	-0.888726
5.142	-0.887882
5.145	-0.887039
5.148	-0.886195
5.151	-0.885352
5.154	-0.884509
5.157	-0.883665
5.16	-0.882822
5.163	-0.881978
5.166	-0.881135
5.169	-0.880291
5.172	-0.879448
5.175	-0.878604
5.178	-0.877761
5.181	-0.876917
5.184	-0.876074
5.187	-0.87523
5.19	-0.874387
5.193	-0.873544
5.196	-0.8727
5.199	-0.871857
5.202	-0.871013
5.205	-0.87017
5.208	-0.869326
5.211	-0.868483
5.214	-0.86764
5.217	-0.866796
5.22	-0.865953
5.223	-0.865109
5.226	-0.864266
5.229	-0.863423
5.232	-0.862579
5.235	-0.861736
5.238	-0.860892
5.241	-0.860049
5.244	-0.859206
5.247	-0.858362
5.25	-0.857519
5.253	-0.856676
5.256	-0.855832
5.259	-0.854989
5.262	-0.854145
5.265	-0.853302
5.268	-0.852459
5.271	-0.851615
5.274	-0.850772
5.277	-0.849929
5.28	-0.849085
5.283	-0.848242
5.286	-0.847399
5.289	-0.846555
5.292	-0.845712
5.295	-0.844869
5.298	-0.844026
5.301	-0.843182
5.304	-0.842339
5.307	-0.841496
5.31	-0.840652
5.313	-0.839809
5.316	-0.838966
5.319	-0.838123
5.322	-0.837279
5.325	-0.836436
5.328	-0.835593
5.331	-0.835075
5.334	-0.832966
5.337	-0.830523
5.34	-0.82808
5.343	-0.825637
5.346	-0.823194
5.349	-0.820751
5.352	-0.818308
5.355	-0.815865
5.358	-0.813422
5.361	-0.81098
5.364	-0.808537
5.367	-0.806094
5.37	-0.803651
5.373	-0.801208
5.376	-0.798765
5.379	-0.796323
5.382	-0.79388
5.385	-0.791437
5.388	-0.788994
5.391	-0.786552
5.394	-0.784109
5.397	-0.781666
5.4	-0.779224
5.403	-0.776781
5.406	-0.774338
5.409	-0.771896
5.412	-0.769453
5.415	-0.76701
5.418	-0.764568
5.421	-0.762125
5.424	-0.759682
5.427	-0.75724
5.43	-0.754797
5.433	-0.752355
5.436	-0.749912
5.439	-0.74747
5.442	-0.745027
5.445	-0.742584
5.448	-0.740142
5.451	-0.737699
5.454	-0.735257
5.457	-0.732814
5.46	-0.730372
5.463	-0.72793
5.466	-0.725487
5.469	-0.723045
5.472	-0.720602
5.475	-0.71816
5.478	-0.715717
5.481	-0.713275
5.484	-0.710833
5.487	-0.70839
5.49	-0.705948
5.493	-0.703506
5.496	-0.701063
5.499	-0.698621
5.502	-0.696179
5.505	-0.693736
5.508	-0.691294
5.511	-0.688852
5.514	-0.68641
5.517	-0.683967
5.52	-0.681525
5.523	-0.679083
5.526	-0.676641
5.529	-0.674198
5.532	-0.671756
5.535	-0.669314
5.538	-0.666872
5.541	-0.66443
5.544	-0.661988
5.547	-0.659545
5.55	-0.657103
5.553	-0.654661
5.556	-0.652219
5.559	-0.649777
5.562	-0.647335
5.565	-0.644893
5.568	-0.642451
5.571	-0.640009
5.574	-0.637567
5.577	-0.635125
5.58	-0.632683
5.583	-0.630241
5.586	-0.627799
5.589	-0.625357
5.592	-0.622915
5.595	-0.620473
5.598	-0.618031
5.601	-0.615589
5.604	-0.613147
5.607	-0.610705
5.61	-0.608263
5.613	-0.605821
5.616	-0.603379
5.619	-0.600937
5.622	-0.598496
5.625	-0.596054
5.628	-0.593612
5.631	-0.59117
5.634	-0.588728
5.637	-0.586287
5.64	-0.583845
5.643	-0.581403
5.646	-0.578961
5.649	-0.576519
5.652	-0.574078
5.655	-0.571636
5.658	-0.569194
5.661	-0.566753
5.664	-0.564311
5.667	-0.561869
5.67	-0.559428
5.673	-0.556986
5.676	-0.554544
5.679	-0.552103
5.682	-0.549661
5.685	-0.547219
5.688	-0.544778
5.691	-0.542336
5.694	-0.539895
5.697	-0.537453
5.7	-0.535011
5.703	-0.53257
5.706	-0.530128
5.709	-0.527687
5.712	-0.525245
5.715	-0.522804
5.718	-0.520362
5.721	-0.517921
5.724	-0.515479
5.727	-0.513038
5.73	-0.510597
5.733	-0.508155
5.736	-0.505714
5.739	-0.503272
5.742	-0.500831
5.745	-0.498389
5.748	-0.495948
5.751	-0.493507
5.754	-0.491065
5.757	-0.488624
5.76	-0.486183
5.763	-0.483741
5.766	-0.4813
5.769	-0.478859
5.772	-0.476418
5.775	-0.473976
5.778	-0.471535
5.781	-0.469094
5.784	-0.466652
5.787	-0.464211
5.79	-0.46177
5.793	-0.459329
5.796	-0.456888
5.799	-0.454446
5.802	-0.452005
5.805	-0.449564
5.808	-0.447123
5.811	-0.444682
5.814	-0.442241
5.817	-0.4398
5.82	-0.437359
5.823	-0.434917
5.826	-0.432476
5.829	-0.430035
5.832	-0.427594
5.835	-0.425153
5.838	-0.422712
5.841	-0.420271
5.844	-0.41783
5.847	-0.415389
5.85	-0.412948
5.853	-0.410507
5.856	-0.408066
5.859	-0.405625
5.862	-0.403184
5.865	-0.400743
5.868	-0.398302
5.871	-0.395862
5.874	-0.393421
5.877	-0.39098
5.88	-0.388539
5.883	-0.386098
5.886	-0.383657
5.889	-0.381216
5.892	-0.378776
5.895	-0.376335
5.898	-0.373894
5.901	-0.371453
5.904	-0.369012
5.907	-0.366572
5.91	-0.364131
5.913	-0.36169
5.916	-0.359249
5.919	-0.356809
5.922	-0.354368
5.925	-0.351927
5.928	-0.349486
5.931	-0.347046
5.934	-0.344605
5.937	-0.342164
5.94	-0.339724
5.943	-0.337283
5.946	-0.334843
5.949	-0.332402
5.952	-0.329961
5.955	-0.327521
5.958	-0.32508
5.961	-0.32264
5.964	-0.320199
5.967	-0.317759
5.97	-0.315318
5.973	-0.312877
5.976	-0.310437
5.979	-0.307996
5.982	-0.305556
5.985	-0.303116
5.988	-0.300675
5.991	-0.298235
5.994	-0.295794
5.997	-0.293356
