 x 	V[Y|X = x] 
0.573	0.269393
0.576	0.268101
0.579	0.266794
0.582	0.265471
0.585	0.264132
0.588	0.262778
0.591	0.261407
0.594	0.26002
0.597	0.258618
0.6	0.2572
0.603	0.255766
0.606	0.254315
0.609	0.25285
0.612	0.251368
0.615	0.24987
0.618	0.248356
0.621	0.246827
0.624	0.245281
0.627	0.24372
0.63	0.242143
0.633	0.24055
0.636	0.238941
0.639	0.237316
0.642	0.235675
0.645	0.234019
0.648	0.232346
0.651	0.230658
0.654	0.228954
0.657	0.227234
0.66	0.225497
0.663	0.223962
0.666	0.223627
0.669	0.224211
0.672	0.22479
0.675	0.225364
0.678	0.225932
0.681	0.226495
0.684	0.227053
0.687	0.227605
0.69	0.228152
0.693	0.228693
0.696	0.229229
0.699	0.22976
0.702	0.230286
0.705	0.230806
0.708	0.231321
0.711	0.23183
0.714	0.232334
0.717	0.232833
0.72	0.233327
0.723	0.233815
0.726	0.234297
0.729	0.234775
0.732	0.235247
0.735	0.235713
0.738	0.236175
0.741	0.236631
0.744	0.237081
0.747	0.237527
0.75	0.237967
0.753	0.238401
0.756	0.23883
0.759	0.239254
0.762	0.239673
0.765	0.240086
0.768	0.240494
0.771	0.240896
0.774	0.241294
0.777	0.241685
0.78	0.242072
0.783	0.242453
0.786	0.242829
0.789	0.243199
0.792	0.243564
0.795	0.243924
0.798	0.244278
0.801	0.244627
0.804	0.244971
0.807	0.245309
0.81	0.245642
0.813	0.24597
0.816	0.246292
0.819	0.246609
0.822	0.24692
0.825	0.247226
0.828	0.247527
0.831	0.247823
0.834	0.248113
0.837	0.248398
0.84	0.248677
0.843	0.248951
0.846	0.24922
0.849	0.249483
0.852	0.249741
0.855	0.249994
0.858	0.250241
0.861	0.250483
0.864	0.25072
0.867	0.250951
0.87	0.251177
0.873	0.251397
0.876	0.251613
0.879	0.251822
0.882	0.252027
0.885	0.252226
0.888	0.25242
0.891	0.252608
0.894	0.252791
0.897	0.252969
0.9	0.253141
0.903	0.253308
0.906	0.25347
0.909	0.253626
0.912	0.253777
0.915	0.253923
0.918	0.254063
0.921	0.254198
0.924	0.254327
0.927	0.254451
0.93	0.25457
0.933	0.254684
0.936	0.254792
0.939	0.254894
0.942	0.254992
0.945	0.255084
0.948	0.25517
0.951	0.255252
0.954	0.255328
0.957	0.255398
0.96	0.255463
0.963	0.255523
0.966	0.255578
0.969	0.255627
0.972	0.255671
0.975	0.255709
0.978	0.255742
0.981	0.25577
0.984	0.255792
0.987	0.255809
0.99	0.255821
0.993	0.255827
0.996	0.255828
0.999	0.255823
1.002	0.255814
1.005	0.255798
1.008	0.255778
1.011	0.255752
1.014	0.255721
1.017	0.255684
1.02	0.255642
1.023	0.255595
1.026	0.255542
1.029	0.255484
1.032	0.255421
1.035	0.255352
1.038	0.255278
1.041	0.255198
1.044	0.255113
1.047	0.255023
1.05	0.254928
1.053	0.254827
1.056	0.25472
1.059	0.254609
1.062	0.254492
1.065	0.254369
1.068	0.254241
1.071	0.254108
1.074	0.25397
1.077	0.253826
1.08	0.253677
1.083	0.253522
1.086	0.253362
1.089	0.253197
1.092	0.253026
1.095	0.25285
1.098	0.252669
1.101	0.252482
1.104	0.25229
1.107	0.252093
1.11	0.25189
1.113	0.251682
1.116	0.251468
1.119	0.251249
1.122	0.251025
1.125	0.250795
1.128	0.25056
1.131	0.25032
1.134	0.250074
1.137	0.249823
1.14	0.249566
1.143	0.249304
1.146	0.249037
1.149	0.248764
1.152	0.248486
1.155	0.248203
1.158	0.247914
1.161	0.24762
1.164	0.247321
1.167	0.247016
1.17	0.246706
1.173	0.24639
1.176	0.24607
1.179	0.245743
1.182	0.245412
1.185	0.245075
1.188	0.244732
1.191	0.244385
1.194	0.244031
1.197	0.243673
1.2	0.243309
1.203	0.24294
1.206	0.242565
1.209	0.242185
1.212	0.2418
1.215	0.241409
1.218	0.241013
1.221	0.240612
1.224	0.240205
1.227	0.239793
1.23	0.239375
1.233	0.238953
1.236	0.238524
1.239	0.238091
1.242	0.237652
1.245	0.237207
1.248	0.236757
1.251	0.236302
1.254	0.235842
1.257	0.235376
1.26	0.234905
1.263	0.234428
1.266	0.233946
1.269	0.233459
1.272	0.232966
1.275	0.232468
1.278	0.231965
1.281	0.231456
1.284	0.230941
1.287	0.230422
1.29	0.229897
1.293	0.229367
1.296	0.228831
1.299	0.22829
1.302	0.227743
1.305	0.227192
1.308	0.226634
1.311	0.226072
1.314	0.225504
1.317	0.224931
1.32	0.224352
1.323	0.223768
1.326	0.223178
1.329	0.222822
1.332	0.222822
1.335	0.222829
1.338	0.222847
1.341	0.222865
1.344	0.222883
1.347	0.222901
1.35	0.222918
1.353	0.222935
1.356	0.222953
1.359	0.222969
1.362	0.222986
1.365	0.223003
1.368	0.223019
1.371	0.223036
1.374	0.223052
1.377	0.223068
1.38	0.223083
1.383	0.223099
1.386	0.223114
1.389	0.22313
1.392	0.223145
1.395	0.22316
1.398	0.223175
1.401	0.223189
1.404	0.223204
1.407	0.223218
1.41	0.223232
1.413	0.223246
1.416	0.22326
1.419	0.223274
1.422	0.223287
1.425	0.2233
1.428	0.223314
1.431	0.223326
1.434	0.223339
1.437	0.223352
1.44	0.223364
1.443	0.223377
1.446	0.223389
1.449	0.223401
1.452	0.223413
1.455	0.223424
1.458	0.223436
1.461	0.223447
1.464	0.223458
1.467	0.223469
1.47	0.22348
1.473	0.223491
1.476	0.223501
1.479	0.223512
1.482	0.223522
1.485	0.223532
1.488	0.223542
1.491	0.223552
1.494	0.223561
1.497	0.22357
1.5	0.22358
1.503	0.223589
1.506	0.223597
1.509	0.223606
1.512	0.223615
1.515	0.223623
1.518	0.223631
1.521	0.223639
1.524	0.223647
1.527	0.223655
1.53	0.223662
1.533	0.22367
1.536	0.223677
1.539	0.223684
1.542	0.223691
1.545	0.223698
1.548	0.223704
1.551	0.223711
1.554	0.223717
1.557	0.223723
1.56	0.223729
1.563	0.223735
1.566	0.22374
1.569	0.223746
1.572	0.223751
1.575	0.223756
1.578	0.223761
1.581	0.223766
1.584	0.22377
1.587	0.223775
1.59	0.223779
1.593	0.223783
1.596	0.223787
1.599	0.223791
1.602	0.223794
1.605	0.223798
1.608	0.223801
1.611	0.223804
1.614	0.223807
1.617	0.22381
1.62	0.223812
1.623	0.223815
1.626	0.223817
1.629	0.223819
1.632	0.223821
1.635	0.223823
1.638	0.223824
1.641	0.223826
1.644	0.223827
1.647	0.223828
1.65	0.223829
1.653	0.22383
1.656	0.223831
1.659	0.223831
1.662	0.223831
1.665	0.223832
1.668	0.223832
1.671	0.223831
1.674	0.223831
1.677	0.22383
1.68	0.22383
1.683	0.223829
1.686	0.223828
1.689	0.223827
1.692	0.223825
1.695	0.223824
1.698	0.223822
1.701	0.22382
1.704	0.223818
1.707	0.223816
1.71	0.223814
1.713	0.223811
1.716	0.223809
1.719	0.223806
1.722	0.223803
1.725	0.2238
1.728	0.223796
1.731	0.223793
1.734	0.223789
1.737	0.223785
1.74	0.223781
1.743	0.223777
1.746	0.223773
1.749	0.223768
1.752	0.223764
1.755	0.223759
1.758	0.223754
1.761	0.223749
1.764	0.223744
1.767	0.223738
1.77	0.223733
1.773	0.223727
1.776	0.223721
1.779	0.223715
1.782	0.223708
1.785	0.223702
1.788	0.223695
1.791	0.223689
1.794	0.223682
1.797	0.223674
1.8	0.223667
1.803	0.22366
1.806	0.223652
1.809	0.223644
1.812	0.223636
1.815	0.223628
1.818	0.22362
1.821	0.223612
1.824	0.223603
1.827	0.223594
1.83	0.223585
1.833	0.223576
1.836	0.223567
1.839	0.223558
1.842	0.223548
1.845	0.223538
1.848	0.223528
1.851	0.223518
1.854	0.223508
1.857	0.223498
1.86	0.223487
1.863	0.223476
1.866	0.223465
1.869	0.223454
1.872	0.223443
1.875	0.223432
1.878	0.22342
1.881	0.223409
1.884	0.223397
1.887	0.223385
1.89	0.223372
1.893	0.22336
1.896	0.223347
1.899	0.223335
1.902	0.223322
1.905	0.223309
1.908	0.223296
1.911	0.223282
1.914	0.223269
1.917	0.223255
1.92	0.223241
1.923	0.223227
1.926	0.223213
1.929	0.223199
1.932	0.223184
1.935	0.223169
1.938	0.223155
1.941	0.22314
1.944	0.223124
1.947	0.223109
1.95	0.223093
1.953	0.223078
1.956	0.223062
1.959	0.223046
1.962	0.22303
1.965	0.223013
1.968	0.222997
1.971	0.22298
1.974	0.222964
1.977	0.222947
1.98	0.222929
1.983	0.222912
1.986	0.222895
1.989	0.222877
1.992	0.222859
1.995	0.222841
1.998	0.222823
2.001	0.222822
2.004	0.223304
2.007	0.224259
2.01	0.225205
2.013	0.226143
2.016	0.227072
2.019	0.227992
2.022	0.228904
2.025	0.229807
2.028	0.230701
2.031	0.231587
2.034	0.232464
2.037	0.233332
2.04	0.234191
2.043	0.235042
2.046	0.235884
2.049	0.236718
2.052	0.237542
2.055	0.238358
2.058	0.239166
2.061	0.239965
2.064	0.240755
2.067	0.241536
2.07	0.242309
2.073	0.243073
2.076	0.243828
2.079	0.244574
2.082	0.245312
2.085	0.246042
2.088	0.246762
2.091	0.247474
2.094	0.248177
2.097	0.248872
2.1	0.249558
2.103	0.250235
2.106	0.250903
2.109	0.251563
2.112	0.252214
2.115	0.252856
2.118	0.25349
2.121	0.254115
2.124	0.254732
2.127	0.255339
2.13	0.255938
2.133	0.256529
2.136	0.25711
2.139	0.257683
2.142	0.258248
2.145	0.258803
2.148	0.25935
2.151	0.259889
2.154	0.260418
2.157	0.260939
2.16	0.261451
2.163	0.261955
2.166	0.26245
2.169	0.262936
2.172	0.263413
2.175	0.263882
2.178	0.264342
2.181	0.264794
2.184	0.265237
2.187	0.265671
2.19	0.266096
2.193	0.266513
2.196	0.266921
2.199	0.267321
2.202	0.267711
2.205	0.268093
2.208	0.268467
2.211	0.268832
2.214	0.269188
2.217	0.269535
2.22	0.269874
2.223	0.270204
2.226	0.270525
2.229	0.270838
2.232	0.271142
2.235	0.271437
2.238	0.271724
2.241	0.272002
2.244	0.272271
2.247	0.272532
2.25	0.272784
2.253	0.273027
2.256	0.273261
2.259	0.273487
2.262	0.273705
2.265	0.273913
2.268	0.274113
2.271	0.274304
2.274	0.274487
2.277	0.274661
2.28	0.274826
2.283	0.274983
2.286	0.275131
2.289	0.27527
2.292	0.2754
2.295	0.275522
2.298	0.275635
2.301	0.27574
2.304	0.275836
2.307	0.275923
2.31	0.276002
2.313	0.276071
2.316	0.276133
2.319	0.276185
2.322	0.276229
2.325	0.276264
2.328	0.276291
2.331	0.276309
2.334	0.276318
2.337	0.276318
2.34	0.27631
2.343	0.276293
2.346	0.276268
2.349	0.276234
2.352	0.276191
2.355	0.276139
2.358	0.276079
2.361	0.27601
2.364	0.275933
2.367	0.275846
2.37	0.275752
2.373	0.275648
2.376	0.275536
2.379	0.275415
2.382	0.275286
2.385	0.275147
2.388	0.275001
2.391	0.274845
2.394	0.274681
2.397	0.274508
2.4	0.274327
2.403	0.274136
2.406	0.273938
2.409	0.27373
2.412	0.273514
2.415	0.273289
2.418	0.273056
2.421	0.272814
2.424	0.272563
2.427	0.272303
2.43	0.272035
2.433	0.271758
2.436	0.271473
2.439	0.271179
2.442	0.270876
2.445	0.270564
2.448	0.270244
2.451	0.269916
2.454	0.269578
2.457	0.269232
2.46	0.268877
2.463	0.268514
2.466	0.268142
2.469	0.267761
2.472	0.267372
2.475	0.266973
2.478	0.266567
2.481	0.266151
2.484	0.265727
2.487	0.265295
2.49	0.264853
2.493	0.264403
2.496	0.263944
2.499	0.263477
2.502	0.263001
2.505	0.262516
2.508	0.262023
2.511	0.261521
2.514	0.26101
2.517	0.260491
2.52	0.259963
2.523	0.259427
2.526	0.258881
2.529	0.258327
2.532	0.257765
2.535	0.257193
2.538	0.256614
2.541	0.256025
2.544	0.255428
2.547	0.254822
2.55	0.254207
2.553	0.253584
2.556	0.252952
2.559	0.252312
2.562	0.251663
2.565	0.251005
2.568	0.250338
2.571	0.249663
2.574	0.248979
2.577	0.248287
2.58	0.247586
2.583	0.246876
2.586	0.246158
2.589	0.245431
2.592	0.244695
2.595	0.24395
2.598	0.243197
2.601	0.242436
2.604	0.241665
2.607	0.240886
2.61	0.240099
2.613	0.239302
2.616	0.238498
2.619	0.237684
2.622	0.236862
2.625	0.236031
2.628	0.235191
2.631	0.234343
2.634	0.233486
2.637	0.232621
2.64	0.231746
2.643	0.230864
2.646	0.229972
2.649	0.229072
2.652	0.228163
2.655	0.227246
2.658	0.22632
2.661	0.225385
2.664	0.224511
2.667	0.225518
2.67	0.226786
2.673	0.228707
2.676	0.230611
2.679	0.232496
2.682	0.234365
2.685	0.236215
2.688	0.238048
2.691	0.239863
2.694	0.241661
2.697	0.243441
2.7	0.245204
2.703	0.246948
2.706	0.248675
2.709	0.250385
2.712	0.252077
2.715	0.253751
2.718	0.255408
2.721	0.257047
2.724	0.258668
2.727	0.260272
2.73	0.261858
2.733	0.263426
2.736	0.264977
2.739	0.26651
2.742	0.268025
2.745	0.269523
2.748	0.271003
2.751	0.272466
2.754	0.273911
2.757	0.275338
2.76	0.276748
2.763	0.27814
2.766	0.279514
2.769	0.280871
2.772	0.28221
2.775	0.283532
2.778	0.284836
2.781	0.286122
2.784	0.287391
2.787	0.288642
2.79	0.289875
2.793	0.291091
2.796	0.292289
2.799	0.293469
2.802	0.294632
2.805	0.295777
2.808	0.296905
2.811	0.298015
2.814	0.299107
2.817	0.300182
2.82	0.301239
2.823	0.302278
2.826	0.3033
2.829	0.304304
2.832	0.30529
2.835	0.306259
2.838	0.307211
2.841	0.308144
2.844	0.30906
2.847	0.309958
2.85	0.310839
2.853	0.311702
2.856	0.312548
2.859	0.313375
2.862	0.314186
2.865	0.314978
2.868	0.315753
2.871	0.31651
2.874	0.31725
2.877	0.317972
2.88	0.318676
2.883	0.319363
2.886	0.320032
2.889	0.320684
2.892	0.321318
2.895	0.321934
2.898	0.322533
2.901	0.323114
2.904	0.323677
2.907	0.324223
2.91	0.324751
2.913	0.325261
2.916	0.325754
2.919	0.326229
2.922	0.326687
2.925	0.327127
2.928	0.327549
2.931	0.327954
2.934	0.328341
2.937	0.32871
2.94	0.329062
2.943	0.329396
2.946	0.329713
2.949	0.330012
2.952	0.330293
2.955	0.330557
2.958	0.330803
2.961	0.331031
2.964	0.331242
2.967	0.331435
2.97	0.331611
2.973	0.331768
2.976	0.331909
2.979	0.332031
2.982	0.332136
2.985	0.332224
2.988	0.332294
2.991	0.332346
2.994	0.33238
2.997	0.332397
3	0.332396
3.003	0.332378
3.006	0.332342
3.009	0.332288
3.012	0.332217
3.015	0.332128
3.018	0.332022
3.021	0.331898
3.024	0.331756
3.027	0.331596
3.03	0.331419
3.033	0.331225
3.036	0.331013
3.039	0.330783
3.042	0.330535
3.045	0.33027
3.048	0.329987
3.051	0.329687
3.054	0.329369
3.057	0.329033
3.06	0.32868
3.063	0.328309
3.066	0.327921
3.069	0.327515
3.072	0.327091
3.075	0.326649
3.078	0.32619
3.081	0.325714
3.084	0.32522
3.087	0.324708
3.09	0.324178
3.093	0.323631
3.096	0.323066
3.099	0.322484
3.102	0.321884
3.105	0.321266
3.108	0.320631
3.111	0.319978
3.114	0.319308
3.117	0.31862
3.12	0.317914
3.123	0.317191
3.126	0.31645
3.129	0.315691
3.132	0.314915
3.135	0.314121
3.138	0.31331
3.141	0.31248
3.144	0.311634
3.147	0.310769
3.15	0.309888
3.153	0.308988
3.156	0.308071
3.159	0.307136
3.162	0.306184
3.165	0.305213
3.168	0.304226
3.171	0.303221
3.174	0.302198
3.177	0.301157
3.18	0.300099
3.183	0.299023
3.186	0.29793
3.189	0.296819
3.192	0.29569
3.195	0.294544
3.198	0.29338
3.201	0.292198
3.204	0.290999
3.207	0.289783
3.21	0.288548
3.213	0.287296
3.216	0.286027
3.219	0.284739
3.222	0.283435
3.225	0.282112
3.228	0.280772
3.231	0.279414
3.234	0.278039
3.237	0.276646
3.24	0.275236
3.243	0.273808
3.246	0.272362
3.249	0.270898
3.252	0.269417
3.255	0.267919
3.258	0.266402
3.261	0.264869
3.264	0.263317
3.267	0.261748
3.27	0.260161
3.273	0.258557
3.276	0.256935
3.279	0.255295
3.282	0.253638
3.285	0.251963
3.288	0.250271
3.291	0.248561
3.294	0.246833
3.297	0.245088
3.3	0.243325
3.303	0.241545
3.306	0.239746
3.309	0.237931
3.312	0.236097
3.315	0.234246
3.318	0.232378
3.321	0.230492
3.324	0.228588
3.327	0.227558
3.33	0.227117
3.333	0.226684
3.336	0.22815
3.339	0.229602
3.342	0.231042
3.345	0.232467
3.348	0.233879
3.351	0.235278
3.354	0.236663
3.357	0.238034
3.36	0.239392
3.363	0.240736
3.366	0.242067
3.369	0.243384
3.372	0.244688
3.375	0.245978
3.378	0.247255
3.381	0.248518
3.384	0.249768
3.387	0.251004
3.39	0.252226
3.393	0.253435
3.396	0.254631
3.399	0.255813
3.402	0.256981
3.405	0.258136
3.408	0.259277
3.411	0.260405
3.414	0.261519
3.417	0.26262
3.42	0.263707
3.423	0.264781
3.426	0.265841
3.429	0.266887
3.432	0.26792
3.435	0.26894
3.438	0.269945
3.441	0.270938
3.444	0.271917
3.447	0.272882
3.45	0.273834
3.453	0.274772
3.456	0.275696
3.459	0.276607
3.462	0.277505
3.465	0.278389
3.468	0.27926
3.471	0.280116
3.474	0.28096
3.477	0.28179
3.48	0.282606
3.483	0.283409
3.486	0.284198
3.489	0.284974
3.492	0.285736
3.495	0.286484
3.498	0.287219
3.501	0.287941
3.504	0.288649
3.507	0.289343
3.51	0.290024
3.513	0.290691
3.516	0.291345
3.519	0.291985
3.522	0.292612
3.525	0.293225
3.528	0.293825
3.531	0.294411
3.534	0.294983
3.537	0.295542
3.54	0.296088
3.543	0.296619
3.546	0.297138
3.549	0.297642
3.552	0.298134
3.555	0.298611
3.558	0.299075
3.561	0.299526
3.564	0.299963
3.567	0.300386
3.57	0.300796
3.573	0.301193
3.576	0.301575
3.579	0.301945
3.582	0.3023
3.585	0.302643
3.588	0.302971
3.591	0.303286
3.594	0.303588
3.597	0.303876
3.6	0.30415
3.603	0.304411
3.606	0.304658
3.609	0.304892
3.612	0.305112
3.615	0.305319
3.618	0.305512
3.621	0.305692
3.624	0.305858
3.627	0.30601
3.63	0.306149
3.633	0.306274
3.636	0.306386
3.639	0.306484
3.642	0.306569
3.645	0.30664
3.648	0.306698
3.651	0.306742
3.654	0.306772
3.657	0.306789
3.66	0.306793
3.663	0.306782
3.666	0.306759
3.669	0.306721
3.672	0.306671
3.675	0.306606
3.678	0.306528
3.681	0.306437
3.684	0.306332
3.687	0.306213
3.69	0.306081
3.693	0.305935
3.696	0.305776
3.699	0.305603
3.702	0.305416
3.705	0.305217
3.708	0.305003
3.711	0.304776
3.714	0.304535
3.717	0.304281
3.72	0.304013
3.723	0.303732
3.726	0.303437
3.729	0.303129
3.732	0.302807
3.735	0.302471
3.738	0.302122
3.741	0.301759
3.744	0.301383
3.747	0.300993
3.75	0.30059
3.753	0.300173
3.756	0.299743
3.759	0.299299
3.762	0.298841
3.765	0.29837
3.768	0.297885
3.771	0.297387
3.774	0.296875
3.777	0.29635
3.78	0.295811
3.783	0.295258
3.786	0.294692
3.789	0.294113
3.792	0.29352
3.795	0.292913
3.798	0.292292
3.801	0.291659
3.804	0.291011
3.807	0.29035
3.81	0.289676
3.813	0.288987
3.816	0.288286
3.819	0.28757
3.822	0.286842
3.825	0.286099
3.828	0.285343
3.831	0.284574
3.834	0.283791
3.837	0.282994
3.84	0.282184
3.843	0.28136
3.846	0.280523
3.849	0.279672
3.852	0.278807
3.855	0.277929
3.858	0.277038
3.861	0.276133
3.864	0.275214
3.867	0.274282
3.87	0.273336
3.873	0.272376
3.876	0.271403
3.879	0.270417
3.882	0.269417
3.885	0.268403
3.888	0.267376
3.891	0.266335
3.894	0.26528
3.897	0.264212
3.9	0.263131
3.903	0.262036
3.906	0.260927
3.909	0.259805
3.912	0.258669
3.915	0.25752
3.918	0.256357
3.921	0.25518
3.924	0.25399
3.927	0.252786
3.93	0.251569
3.933	0.250338
3.936	0.249094
3.939	0.247836
3.942	0.246565
3.945	0.24528
3.948	0.243981
3.951	0.242669
3.954	0.241343
3.957	0.240003
3.96	0.238651
3.963	0.237284
3.966	0.235904
3.969	0.23451
3.972	0.233103
3.975	0.231682
3.978	0.230248
3.981	0.2288
3.984	0.227338
3.987	0.225863
3.99	0.224375
3.993	0.222873
3.996	0.223099
3.999	0.223381
4.002	0.22366
4.005	0.223937
4.008	0.224211
4.011	0.224483
4.014	0.224752
4.017	0.225018
4.02	0.225282
4.023	0.225543
4.026	0.225802
4.029	0.226058
4.032	0.226312
4.035	0.226563
4.038	0.226811
4.041	0.227057
4.044	0.2273
4.047	0.227541
4.05	0.227779
4.053	0.228015
4.056	0.228248
4.059	0.228478
4.062	0.228706
4.065	0.228931
4.068	0.229154
4.071	0.229374
4.074	0.229592
4.077	0.229806
4.08	0.230019
4.083	0.230229
4.086	0.230436
4.089	0.230641
4.092	0.230843
4.095	0.231042
4.098	0.231239
4.101	0.231433
4.104	0.231625
4.107	0.231814
4.11	0.232001
4.113	0.232185
4.116	0.232366
4.119	0.232545
4.122	0.232722
4.125	0.232895
4.128	0.233067
4.131	0.233235
4.134	0.233401
4.137	0.233565
4.14	0.233725
4.143	0.233884
4.146	0.234039
4.149	0.234193
4.152	0.234343
4.155	0.234491
4.158	0.234636
4.161	0.234779
4.164	0.234919
4.167	0.235057
4.17	0.235192
4.173	0.235325
4.176	0.235455
4.179	0.235582
4.182	0.235707
4.185	0.235829
4.188	0.235949
4.191	0.236066
4.194	0.23618
4.197	0.236292
4.2	0.236401
4.203	0.236508
4.206	0.236612
4.209	0.236714
4.212	0.236813
4.215	0.236909
4.218	0.237003
4.221	0.237094
4.224	0.237183
4.227	0.237269
4.23	0.237353
4.233	0.237434
4.236	0.237512
4.239	0.237588
4.242	0.237661
4.245	0.237732
4.248	0.2378
4.251	0.237865
4.254	0.237928
4.257	0.237988
4.26	0.238046
4.263	0.238101
4.266	0.238154
4.269	0.238204
4.272	0.238251
4.275	0.238296
4.278	0.238338
4.281	0.238378
4.284	0.238415
4.287	0.23845
4.29	0.238482
4.293	0.238511
4.296	0.238538
4.299	0.238562
4.302	0.238584
4.305	0.238603
4.308	0.238619
4.311	0.238633
4.314	0.238644
4.317	0.238653
4.32	0.238659
4.323	0.238663
4.326	0.238664
4.329	0.238662
4.332	0.238658
4.335	0.238651
4.338	0.238642
4.341	0.23863
4.344	0.238616
4.347	0.238599
4.35	0.238579
4.353	0.238557
4.356	0.238532
4.359	0.238505
4.362	0.238475
4.365	0.238442
4.368	0.238407
4.371	0.238369
4.374	0.238329
4.377	0.238286
4.38	0.238241
4.383	0.238193
4.386	0.238142
4.389	0.238089
4.392	0.238033
4.395	0.237975
4.398	0.237914
4.401	0.23785
4.404	0.237784
4.407	0.237715
4.41	0.237644
4.413	0.23757
4.416	0.237494
4.419	0.237415
4.422	0.237333
4.425	0.237249
4.428	0.237162
4.431	0.237073
4.434	0.236981
4.437	0.236887
4.44	0.23679
4.443	0.23669
4.446	0.236588
4.449	0.236483
4.452	0.236376
4.455	0.236266
4.458	0.236153
4.461	0.236038
4.464	0.23592
4.467	0.2358
4.47	0.235677
4.473	0.235552
4.476	0.235423
4.479	0.235293
4.482	0.23516
4.485	0.235024
4.488	0.234885
4.491	0.234744
4.494	0.234601
4.497	0.234455
4.5	0.234306
4.503	0.234155
4.506	0.234001
4.509	0.233844
4.512	0.233685
4.515	0.233524
4.518	0.23336
4.521	0.233193
4.524	0.233023
4.527	0.232851
4.53	0.232677
4.533	0.2325
4.536	0.23232
4.539	0.232138
4.542	0.231953
4.545	0.231766
4.548	0.231575
4.551	0.231383
4.554	0.231188
4.557	0.23099
4.56	0.230789
4.563	0.230587
4.566	0.230381
4.569	0.230173
4.572	0.229962
4.575	0.229749
4.578	0.229533
4.581	0.229315
4.584	0.229094
4.587	0.22887
4.59	0.228644
4.593	0.228415
4.596	0.228184
4.599	0.22795
4.602	0.227713
4.605	0.227474
4.608	0.227232
4.611	0.226988
4.614	0.226741
4.617	0.226492
4.62	0.226239
4.623	0.225985
4.626	0.225728
4.629	0.225468
4.632	0.225205
4.635	0.22494
4.638	0.224673
4.641	0.224403
4.644	0.22413
4.647	0.223855
4.65	0.223577
4.653	0.223296
