 x  	 F(x)  
1.755	0.95577
1.758	0.955483
1.761	0.955196
1.764	0.954909
1.767	0.954622
1.77	0.954335
1.773	0.954048
1.776	0.953761
1.779	0.953474
1.782	0.953187
1.785	0.9529
1.788	0.952614
1.791	0.952327
1.794	0.95204
1.797	0.951753
1.8	0.951466
1.803	0.951179
1.806	0.950892
1.809	0.950605
1.812	0.950318
1.815	0.950031
1.818	0.949744
1.821	0.949457
1.824	0.94917
1.827	0.948883
1.83	0.948596
1.833	0.948309
1.836	0.948022
1.839	0.947735
1.842	0.947448
1.845	0.947161
1.848	0.946874
1.851	0.946587
1.854	0.946301
1.857	0.946014
1.86	0.945727
1.863	0.94544
1.866	0.945153
1.869	0.944866
1.872	0.944579
1.875	0.944292
1.878	0.944005
1.881	0.943718
1.884	0.943431
1.887	0.943144
1.89	0.942857
1.893	0.94257
1.896	0.942283
1.899	0.941996
1.902	0.941709
1.905	0.941422
1.908	0.941135
1.911	0.940849
1.914	0.940562
1.917	0.940275
1.92	0.939988
1.923	0.939701
1.926	0.939414
1.929	0.939127
1.932	0.93884
1.935	0.938553
1.938	0.938266
1.941	0.937979
1.944	0.937692
1.947	0.937405
1.95	0.937118
1.953	0.936831
1.956	0.936544
1.959	0.936258
1.962	0.935971
1.965	0.935684
1.968	0.935397
1.971	0.93511
1.974	0.934823
1.977	0.934536
1.98	0.934249
1.983	0.933962
1.986	0.933675
1.989	0.933388
1.992	0.933101
1.995	0.932814
1.998	0.932527
2.001	0.932518
2.004	0.931484
2.007	0.9294
2.01	0.927317
2.013	0.925234
2.016	0.92315
2.019	0.921067
2.022	0.918983
2.025	0.9169
2.028	0.914816
2.031	0.912733
2.034	0.91065
2.037	0.908566
2.04	0.906483
2.043	0.9044
2.046	0.902316
2.049	0.900233
2.052	0.89815
2.055	0.896066
2.058	0.893983
2.061	0.8919
2.064	0.889817
2.067	0.887733
2.07	0.88565
2.073	0.883567
2.076	0.881484
2.079	0.879401
2.082	0.877318
2.085	0.875234
2.088	0.873151
2.091	0.871068
2.094	0.868985
2.097	0.866902
2.1	0.864819
2.103	0.862736
2.106	0.860653
2.109	0.85857
2.112	0.856487
2.115	0.854404
2.118	0.852321
2.121	0.850238
2.124	0.848155
2.127	0.846072
2.13	0.843989
2.133	0.841906
2.136	0.839823
2.139	0.83774
2.142	0.835657
2.145	0.833574
2.148	0.831491
2.151	0.829409
2.154	0.827326
2.157	0.825243
2.16	0.82316
2.163	0.821077
2.166	0.818995
2.169	0.816912
2.172	0.814829
2.175	0.812746
2.178	0.810664
2.181	0.808581
2.184	0.806498
2.187	0.804415
2.19	0.802333
2.193	0.80025
2.196	0.798167
2.199	0.796085
2.202	0.794002
2.205	0.79192
2.208	0.789837
2.211	0.787754
2.214	0.785672
2.217	0.783589
2.22	0.781507
2.223	0.779424
2.226	0.777342
2.229	0.775259
2.232	0.773177
2.235	0.771094
2.238	0.769012
2.241	0.766929
2.244	0.764847
2.247	0.762764
2.25	0.760682
2.253	0.7586
2.256	0.756517
2.259	0.754435
2.262	0.752352
2.265	0.75027
2.268	0.748188
2.271	0.746105
2.274	0.744023
2.277	0.741941
2.28	0.739859
2.283	0.737776
2.286	0.735694
2.289	0.733612
2.292	0.73153
2.295	0.729447
2.298	0.727365
2.301	0.725283
2.304	0.723201
2.307	0.721119
2.31	0.719036
2.313	0.716954
2.316	0.714872
2.319	0.71279
2.322	0.710708
2.325	0.708626
2.328	0.706544
2.331	0.704462
2.334	0.70238
2.337	0.700298
2.34	0.698216
2.343	0.696134
2.346	0.694052
2.349	0.69197
2.352	0.689888
2.355	0.687806
2.358	0.685724
2.361	0.683642
2.364	0.68156
2.367	0.679478
2.37	0.677396
2.373	0.675314
2.376	0.673233
2.379	0.671151
2.382	0.669069
2.385	0.666987
2.388	0.664905
2.391	0.662824
2.394	0.660742
2.397	0.65866
2.4	0.656578
2.403	0.654496
2.406	0.652415
2.409	0.650333
2.412	0.648251
2.415	0.64617
2.418	0.644088
2.421	0.642006
2.424	0.639925
2.427	0.637843
2.43	0.635761
2.433	0.63368
2.436	0.631598
2.439	0.629517
2.442	0.627435
2.445	0.625354
2.448	0.623272
2.451	0.621191
2.454	0.619109
2.457	0.617027
2.46	0.614946
2.463	0.612865
2.466	0.610783
2.469	0.608702
2.472	0.60662
2.475	0.604539
2.478	0.602457
2.481	0.600376
2.484	0.598295
2.487	0.596213
2.49	0.594132
2.493	0.592051
2.496	0.589969
2.499	0.587888
2.502	0.585807
2.505	0.583725
2.508	0.581644
2.511	0.579563
2.514	0.577482
2.517	0.5754
2.52	0.573319
2.523	0.571238
2.526	0.569157
2.529	0.567076
2.532	0.564994
2.535	0.562913
2.538	0.560832
2.541	0.558751
2.544	0.55667
2.547	0.554589
2.55	0.552508
2.553	0.550427
2.556	0.548346
2.559	0.546264
2.562	0.544183
2.565	0.542102
2.568	0.540021
2.571	0.53794
2.574	0.535859
2.577	0.533778
2.58	0.531698
2.583	0.529617
2.586	0.527536
2.589	0.525455
2.592	0.523374
2.595	0.521293
2.598	0.519212
2.601	0.517131
2.604	0.51505
2.607	0.51297
2.61	0.510889
2.613	0.508808
2.616	0.506727
2.619	0.504646
2.622	0.502566
2.625	0.500485
2.628	0.498404
2.631	0.496323
2.634	0.494243
2.637	0.492162
2.64	0.490081
2.643	0.488001
2.646	0.48592
2.649	0.483839
2.652	0.481759
2.655	0.479678
2.658	0.477597
2.661	0.475517
2.664	0.473331
2.667	0.468278
2.67	0.463855
2.673	0.460886
2.676	0.457917
2.679	0.454947
2.682	0.451978
2.685	0.449008
2.688	0.446039
2.691	0.44307
2.694	0.4401
2.697	0.437131
2.7	0.434162
2.703	0.431192
2.706	0.428223
2.709	0.425253
2.712	0.422284
2.715	0.419315
2.718	0.416345
2.721	0.413376
2.724	0.410407
2.727	0.407438
2.73	0.404468
2.733	0.401499
2.736	0.39853
2.739	0.39556
2.742	0.392591
2.745	0.389622
2.748	0.386653
2.751	0.383683
2.754	0.380714
2.757	0.377745
2.76	0.374775
2.763	0.371806
2.766	0.368837
2.769	0.365868
2.772	0.362899
2.775	0.359929
2.778	0.35696
2.781	0.353991
2.784	0.351022
2.787	0.348052
2.79	0.345083
2.793	0.342114
2.796	0.339145
2.799	0.336176
2.802	0.333207
2.805	0.330237
2.808	0.327268
2.811	0.324299
2.814	0.32133
2.817	0.318361
2.82	0.315392
2.823	0.312423
2.826	0.309453
2.829	0.306484
2.832	0.303515
2.835	0.300546
2.838	0.297577
2.841	0.294608
2.844	0.291639
2.847	0.28867
2.85	0.285701
2.853	0.282732
2.856	0.279762
2.859	0.276793
2.862	0.273824
2.865	0.270855
2.868	0.267886
2.871	0.264917
2.874	0.261948
2.877	0.258979
2.88	0.25601
2.883	0.253041
2.886	0.250072
2.889	0.247103
2.892	0.244134
2.895	0.241165
2.898	0.238196
2.901	0.235227
2.904	0.232258
2.907	0.229289
2.91	0.22632
2.913	0.223351
2.916	0.220382
2.919	0.217413
2.922	0.214444
2.925	0.211475
2.928	0.208506
2.931	0.205537
2.934	0.202569
2.937	0.1996
2.94	0.196631
2.943	0.193662
2.946	0.190693
2.949	0.187724
2.952	0.184755
2.955	0.181786
2.958	0.178817
2.961	0.175848
2.964	0.17288
2.967	0.169911
2.97	0.166942
2.973	0.163973
2.976	0.161004
2.979	0.158035
2.982	0.155066
2.985	0.152098
2.988	0.149129
2.991	0.14616
2.994	0.143191
2.997	0.140222
3	0.137253
3.003	0.134285
3.006	0.131316
3.009	0.128347
3.012	0.125378
3.015	0.12241
3.018	0.119441
3.021	0.116472
3.024	0.113503
3.027	0.110534
3.03	0.107566
3.033	0.104597
3.036	0.101628
3.039	0.0986595
3.042	0.0956908
3.045	0.0927221
3.048	0.0897534
3.051	0.0867846
3.054	0.0838159
3.057	0.0808472
3.06	0.0778785
3.063	0.0749099
3.066	0.0719412
3.069	0.0689725
3.072	0.0660038
3.075	0.0630352
3.078	0.0600665
3.081	0.0570978
3.084	0.0541292
3.087	0.0511605
3.09	0.0481919
3.093	0.0452233
3.096	0.0422546
3.099	0.039286
3.102	0.0363174
3.105	0.0333488
3.108	0.0303802
3.111	0.0274116
3.114	0.024443
3.117	0.0214744
3.12	0.0185058
3.123	0.0155372
3.126	0.0125687
3.129	0.00960008
3.132	0.00663152
3.135	0.00366297
3.138	0.000694415
3.141	-0.00227413
3.144	-0.00524267
3.147	-0.0082112
3.15	-0.0111797
3.153	-0.0141483
3.156	-0.0171168
3.159	-0.0200853
3.162	-0.0230538
3.165	-0.0260223
3.168	-0.0289908
3.171	-0.0319593
3.174	-0.0349278
3.177	-0.0378962
3.18	-0.0408647
3.183	-0.0438332
3.186	-0.0468016
3.189	-0.0497701
3.192	-0.0527386
3.195	-0.055707
3.198	-0.0586754
3.201	-0.0616439
3.204	-0.0646123
3.207	-0.0675807
3.21	-0.0705491
3.213	-0.0735176
3.216	-0.076486
3.219	-0.0794544
3.222	-0.0824228
3.225	-0.0853912
3.228	-0.0883595
3.231	-0.0913279
3.234	-0.0942963
3.237	-0.0972647
3.24	-0.100233
3.243	-0.103201
3.246	-0.10617
3.249	-0.109138
3.252	-0.112106
3.255	-0.115075
3.258	-0.118043
3.261	-0.121011
3.264	-0.12398
3.267	-0.126948
3.27	-0.129916
3.273	-0.132885
3.276	-0.135853
3.279	-0.138821
3.282	-0.14179
3.285	-0.144758
3.288	-0.147726
3.291	-0.150694
3.294	-0.153663
3.297	-0.156631
3.3	-0.159599
3.303	-0.162567
3.306	-0.165536
3.309	-0.168504
3.312	-0.171472
3.315	-0.17444
3.318	-0.177409
3.321	-0.180377
3.324	-0.183345
3.327	-0.18787
3.33	-0.193421
3.333	-0.198932
3.336	-0.201534
3.339	-0.204137
3.342	-0.206739
3.345	-0.209341
3.348	-0.211943
3.351	-0.214546
3.354	-0.217148
3.357	-0.21975
3.36	-0.222352
3.363	-0.224955
3.366	-0.227557
3.369	-0.230159
3.372	-0.232762
3.375	-0.235364
3.378	-0.237966
3.381	-0.240569
3.384	-0.243171
3.387	-0.245773
3.39	-0.248376
3.393	-0.250978
3.396	-0.253581
3.399	-0.256183
3.402	-0.258786
3.405	-0.261388
3.408	-0.263991
3.411	-0.266593
3.414	-0.269196
3.417	-0.271798
3.42	-0.274401
3.423	-0.277003
3.426	-0.279606
3.429	-0.282208
3.432	-0.284811
3.435	-0.287413
3.438	-0.290016
3.441	-0.292619
3.444	-0.295221
3.447	-0.297824
3.45	-0.300426
3.453	-0.303029
3.456	-0.305632
3.459	-0.308234
3.462	-0.310837
3.465	-0.31344
3.468	-0.316042
3.471	-0.318645
3.474	-0.321248
3.477	-0.323851
3.48	-0.326453
3.483	-0.329056
3.486	-0.331659
3.489	-0.334262
3.492	-0.336864
3.495	-0.339467
3.498	-0.34207
3.501	-0.344673
3.504	-0.347276
3.507	-0.349879
3.51	-0.352481
3.513	-0.355084
3.516	-0.357687
3.519	-0.36029
3.522	-0.362893
3.525	-0.365496
3.528	-0.368099
3.531	-0.370702
3.534	-0.373305
3.537	-0.375908
3.54	-0.378511
3.543	-0.381114
3.546	-0.383717
3.549	-0.38632
3.552	-0.388923
3.555	-0.391526
3.558	-0.394129
3.561	-0.396732
3.564	-0.399335
3.567	-0.401938
3.57	-0.404541
3.573	-0.407144
3.576	-0.409747
3.579	-0.41235
3.582	-0.414954
3.585	-0.417557
3.588	-0.42016
3.591	-0.422763
3.594	-0.425366
3.597	-0.427969
3.6	-0.430573
3.603	-0.433176
3.606	-0.435779
3.609	-0.438382
3.612	-0.440986
3.615	-0.443589
3.618	-0.446192
3.621	-0.448795
3.624	-0.451399
3.627	-0.454002
3.63	-0.456605
3.633	-0.459209
3.636	-0.461812
3.639	-0.464415
3.642	-0.467019
3.645	-0.469622
3.648	-0.472225
3.651	-0.474829
3.654	-0.477432
3.657	-0.480036
3.66	-0.482639
3.663	-0.485243
3.666	-0.487846
3.669	-0.490449
3.672	-0.493053
3.675	-0.495656
3.678	-0.49826
3.681	-0.500863
3.684	-0.503467
3.687	-0.506071
3.69	-0.508674
3.693	-0.511278
3.696	-0.513881
3.699	-0.516485
3.702	-0.519088
3.705	-0.521692
3.708	-0.524296
3.711	-0.526899
3.714	-0.529503
3.717	-0.532107
3.72	-0.53471
3.723	-0.537314
3.726	-0.539918
3.729	-0.542521
3.732	-0.545125
3.735	-0.547729
3.738	-0.550332
3.741	-0.552936
3.744	-0.55554
3.747	-0.558144
3.75	-0.560747
3.753	-0.563351
3.756	-0.565955
3.759	-0.568559
3.762	-0.571163
3.765	-0.573766
3.768	-0.57637
3.771	-0.578974
3.774	-0.581578
3.777	-0.584182
3.78	-0.586786
3.783	-0.58939
3.786	-0.591994
3.789	-0.594597
3.792	-0.597201
3.795	-0.599805
3.798	-0.602409
3.801	-0.605013
3.804	-0.607617
3.807	-0.610221
3.81	-0.612825
3.813	-0.615429
3.816	-0.618033
3.819	-0.620637
3.822	-0.623241
3.825	-0.625845
3.828	-0.62845
3.831	-0.631054
3.834	-0.633658
3.837	-0.636262
3.84	-0.638866
3.843	-0.64147
3.846	-0.644074
3.849	-0.646678
3.852	-0.649283
3.855	-0.651887
3.858	-0.654491
3.861	-0.657095
3.864	-0.659699
3.867	-0.662303
3.87	-0.664908
3.873	-0.667512
3.876	-0.670116
3.879	-0.67272
3.882	-0.675325
3.885	-0.677929
3.888	-0.680533
3.891	-0.683138
3.894	-0.685742
3.897	-0.688346
3.9	-0.690951
3.903	-0.693555
3.906	-0.696159
3.909	-0.698764
3.912	-0.701368
3.915	-0.703973
3.918	-0.706577
3.921	-0.709181
3.924	-0.711786
3.927	-0.71439
3.93	-0.716995
3.933	-0.719599
3.936	-0.722204
3.939	-0.724808
3.942	-0.727413
3.945	-0.730017
3.948	-0.732622
3.951	-0.735226
3.954	-0.737831
3.957	-0.740435
3.96	-0.74304
3.963	-0.745645
3.966	-0.748249
3.969	-0.750854
3.972	-0.753458
3.975	-0.756063
3.978	-0.758668
3.981	-0.761272
3.984	-0.763877
3.987	-0.766482
3.99	-0.769086
3.993	-0.771691
3.996	-0.772876
3.999	-0.774012
4.002	-0.775147
4.005	-0.776282
4.008	-0.777417
4.011	-0.778552
4.014	-0.779687
4.017	-0.780822
4.02	-0.781957
4.023	-0.783092
4.026	-0.784228
4.029	-0.785363
4.032	-0.786498
4.035	-0.787633
4.038	-0.788768
4.041	-0.789903
4.044	-0.791039
4.047	-0.792174
4.05	-0.793309
4.053	-0.794444
4.056	-0.795579
4.059	-0.796715
4.062	-0.79785
4.065	-0.798985
4.068	-0.80012
4.071	-0.801255
4.074	-0.802391
4.077	-0.803526
4.08	-0.804661
4.083	-0.805797
4.086	-0.806932
4.089	-0.808067
4.092	-0.809202
4.095	-0.810338
4.098	-0.811473
4.101	-0.812608
4.104	-0.813744
4.107	-0.814879
4.11	-0.816014
4.113	-0.81715
4.116	-0.818285
4.119	-0.81942
4.122	-0.820556
4.125	-0.821691
4.128	-0.822826
4.131	-0.823962
4.134	-0.825097
4.137	-0.826233
4.14	-0.827368
4.143	-0.828503
4.146	-0.829639
4.149	-0.830774
4.152	-0.83191
4.155	-0.833045
4.158	-0.834181
4.161	-0.835316
4.164	-0.836452
4.167	-0.837587
4.17	-0.838722
4.173	-0.839858
4.176	-0.840993
4.179	-0.842129
4.182	-0.843264
4.185	-0.8444
4.188	-0.845536
4.191	-0.846671
4.194	-0.847807
4.197	-0.848942
4.2	-0.850078
4.203	-0.851213
4.206	-0.852349
4.209	-0.853484
4.212	-0.85462
4.215	-0.855756
4.218	-0.856891
4.221	-0.858027
4.224	-0.859162
4.227	-0.860298
4.23	-0.861434
4.233	-0.862569
4.236	-0.863705
4.239	-0.86484
4.242	-0.865976
4.245	-0.867112
4.248	-0.868247
4.251	-0.869383
4.254	-0.870519
4.257	-0.871654
4.26	-0.87279
4.263	-0.873926
4.266	-0.875061
4.269	-0.876197
4.272	-0.877333
4.275	-0.878469
4.278	-0.879604
4.281	-0.88074
4.284	-0.881876
4.287	-0.883012
4.29	-0.884147
4.293	-0.885283
4.296	-0.886419
4.299	-0.887555
4.302	-0.88869
4.305	-0.889826
4.308	-0.890962
4.311	-0.892098
4.314	-0.893234
4.317	-0.89437
4.32	-0.895505
4.323	-0.896641
4.326	-0.897777
4.329	-0.898913
4.332	-0.900049
4.335	-0.901185
4.338	-0.90232
4.341	-0.903456
4.344	-0.904592
4.347	-0.905728
4.35	-0.906864
4.353	-0.908
4.356	-0.909136
4.359	-0.910272
4.362	-0.911408
4.365	-0.912544
4.368	-0.91368
4.371	-0.914816
4.374	-0.915951
4.377	-0.917087
4.38	-0.918223
4.383	-0.919359
4.386	-0.920495
4.389	-0.921631
4.392	-0.922767
4.395	-0.923903
4.398	-0.925039
4.401	-0.926175
4.404	-0.927311
4.407	-0.928447
4.41	-0.929584
4.413	-0.93072
4.416	-0.931856
4.419	-0.932992
4.422	-0.934128
4.425	-0.935264
4.428	-0.9364
4.431	-0.937536
4.434	-0.938672
4.437	-0.939808
4.44	-0.940944
4.443	-0.94208
4.446	-0.943217
4.449	-0.944353
4.452	-0.945489
4.455	-0.946625
4.458	-0.947761
4.461	-0.948897
4.464	-0.950033
4.467	-0.95117
4.47	-0.952306
4.473	-0.953442
4.476	-0.954578
4.479	-0.955714
