 x 	V[Y|X = x] 
0.822	0.246885
0.825	0.247191
0.828	0.247492
0.831	0.247787
0.834	0.248077
0.837	0.248362
0.84	0.248641
0.843	0.248915
0.846	0.249183
0.849	0.249446
0.852	0.249704
0.855	0.249957
0.858	0.250204
0.861	0.250446
0.864	0.250682
0.867	0.250913
0.87	0.251139
0.873	0.25136
0.876	0.251575
0.879	0.251784
0.882	0.251989
0.885	0.252188
0.888	0.252381
0.891	0.25257
0.894	0.252753
0.897	0.25293
0.9	0.253103
0.903	0.253269
0.906	0.253431
0.909	0.253587
0.912	0.253738
0.915	0.253884
0.918	0.254024
0.921	0.254159
0.924	0.254288
0.927	0.254412
0.93	0.254531
0.933	0.254645
0.936	0.254753
0.939	0.254855
0.942	0.254953
0.945	0.255045
0.948	0.255131
0.951	0.255213
0.954	0.255289
0.957	0.255359
0.96	0.255425
0.963	0.255485
0.966	0.255539
0.969	0.255588
0.972	0.255632
0.975	0.255671
0.978	0.255704
0.981	0.255732
0.984	0.255754
0.987	0.255771
0.99	0.255783
0.993	0.255789
0.996	0.25579
0.999	0.255786
1.002	0.255776
1.005	0.255761
1.008	0.255741
1.011	0.255715
1.014	0.255684
1.017	0.255648
1.02	0.255606
1.023	0.255559
1.026	0.255506
1.029	0.255448
1.032	0.255385
1.035	0.255317
1.038	0.255243
1.041	0.255164
1.044	0.255079
1.047	0.254989
1.05	0.254894
1.053	0.254793
1.056	0.254687
1.059	0.254575
1.062	0.254459
1.065	0.254337
1.068	0.254209
1.071	0.254076
1.074	0.253938
1.077	0.253794
1.08	0.253646
1.083	0.253491
1.086	0.253332
1.089	0.253167
1.092	0.252996
1.095	0.252821
1.098	0.25264
1.101	0.252453
1.104	0.252261
1.107	0.252064
1.11	0.251862
1.113	0.251654
1.116	0.251441
1.119	0.251222
1.122	0.250998
1.125	0.250769
1.128	0.250535
1.131	0.250295
1.134	0.250049
1.137	0.249798
1.14	0.249542
1.143	0.249281
1.146	0.249014
1.149	0.248742
1.152	0.248465
1.155	0.248182
1.158	0.247893
1.161	0.2476
1.164	0.247301
1.167	0.246997
1.17	0.246687
1.173	0.246372
1.176	0.246052
1.179	0.245726
1.182	0.245395
1.185	0.245058
1.188	0.244716
1.191	0.244369
1.194	0.244017
1.197	0.243659
1.2	0.243295
1.203	0.242927
1.206	0.242553
1.209	0.242173
1.212	0.241789
1.215	0.241399
1.218	0.241003
1.221	0.240602
1.224	0.240196
1.227	0.239785
1.23	0.239368
1.233	0.238945
1.236	0.238518
1.239	0.238085
1.242	0.237646
1.245	0.237203
1.248	0.236754
1.251	0.236299
1.254	0.235839
1.257	0.235374
1.26	0.234904
1.263	0.234428
1.266	0.233946
1.269	0.23346
1.272	0.232968
1.275	0.23247
1.278	0.231968
1.281	0.23146
1.284	0.230946
1.287	0.230427
1.29	0.229903
1.293	0.229374
1.296	0.228839
1.299	0.228298
1.302	0.227753
1.305	0.227202
1.308	0.226645
1.311	0.226083
1.314	0.225516
1.317	0.224944
1.32	0.224366
1.323	0.223783
1.326	0.223194
1.329	0.222822
1.332	0.222822
1.335	0.22283
1.338	0.222848
1.341	0.222866
1.344	0.222883
1.347	0.222901
1.35	0.222918
1.353	0.222936
1.356	0.222953
1.359	0.22297
1.362	0.222986
1.365	0.223003
1.368	0.223019
1.371	0.223036
1.374	0.223052
1.377	0.223068
1.38	0.223083
1.383	0.223099
1.386	0.223114
1.389	0.22313
1.392	0.223145
1.395	0.22316
1.398	0.223175
1.401	0.223189
1.404	0.223204
1.407	0.223218
1.41	0.223232
1.413	0.223246
1.416	0.22326
1.419	0.223273
1.422	0.223287
1.425	0.2233
1.428	0.223313
1.431	0.223326
1.434	0.223339
1.437	0.223352
1.44	0.223364
1.443	0.223376
1.446	0.223389
1.449	0.223401
1.452	0.223412
1.455	0.223424
1.458	0.223436
1.461	0.223447
1.464	0.223458
1.467	0.223469
1.47	0.22348
1.473	0.22349
1.476	0.223501
1.479	0.223511
1.482	0.223521
1.485	0.223531
1.488	0.223541
1.491	0.223551
1.494	0.223561
1.497	0.22357
1.5	0.223579
1.503	0.223588
1.506	0.223597
1.509	0.223606
1.512	0.223614
1.515	0.223622
1.518	0.223631
1.521	0.223639
1.524	0.223647
1.527	0.223654
1.53	0.223662
1.533	0.223669
1.536	0.223676
1.539	0.223683
1.542	0.22369
1.545	0.223697
1.548	0.223704
1.551	0.22371
1.554	0.223716
1.557	0.223722
1.56	0.223728
1.563	0.223734
1.566	0.223739
1.569	0.223745
1.572	0.22375
1.575	0.223755
1.578	0.22376
1.581	0.223765
1.584	0.223769
1.587	0.223774
1.59	0.223778
1.593	0.223782
1.596	0.223786
1.599	0.22379
1.602	0.223793
1.605	0.223797
1.608	0.2238
1.611	0.223803
1.614	0.223806
1.617	0.223809
1.62	0.223811
1.623	0.223814
1.626	0.223816
1.629	0.223818
1.632	0.22382
1.635	0.223822
1.638	0.223824
1.641	0.223825
1.644	0.223826
1.647	0.223827
1.65	0.223828
1.653	0.223829
1.656	0.22383
1.659	0.22383
1.662	0.223831
1.665	0.223831
1.668	0.223831
1.671	0.22383
1.674	0.22383
1.677	0.22383
1.68	0.223829
1.683	0.223828
1.686	0.223827
1.689	0.223826
1.692	0.223825
1.695	0.223823
1.698	0.223821
1.701	0.223819
1.704	0.223817
1.707	0.223815
1.71	0.223813
1.713	0.22381
1.716	0.223808
1.719	0.223805
1.722	0.223802
1.725	0.223799
1.728	0.223796
1.731	0.223792
1.734	0.223788
1.737	0.223785
1.74	0.223781
1.743	0.223776
1.746	0.223772
1.749	0.223768
1.752	0.223763
1.755	0.223758
1.758	0.223753
1.761	0.223748
1.764	0.223743
1.767	0.223737
1.77	0.223732
1.773	0.223726
1.776	0.22372
1.779	0.223714
1.782	0.223708
1.785	0.223701
1.788	0.223695
1.791	0.223688
1.794	0.223681
1.797	0.223674
1.8	0.223666
1.803	0.223659
1.806	0.223651
1.809	0.223644
1.812	0.223636
1.815	0.223628
1.818	0.223619
1.821	0.223611
1.824	0.223602
1.827	0.223594
1.83	0.223585
1.833	0.223576
1.836	0.223566
1.839	0.223557
1.842	0.223547
1.845	0.223538
1.848	0.223528
1.851	0.223518
1.854	0.223507
1.857	0.223497
1.86	0.223487
1.863	0.223476
1.866	0.223465
1.869	0.223454
1.872	0.223443
1.875	0.223431
1.878	0.22342
1.881	0.223408
1.884	0.223396
1.887	0.223384
1.89	0.223372
1.893	0.22336
1.896	0.223347
1.899	0.223334
1.902	0.223321
1.905	0.223308
1.908	0.223295
1.911	0.223282
1.914	0.223268
1.917	0.223255
1.92	0.223241
1.923	0.223227
1.926	0.223213
1.929	0.223198
1.932	0.223184
1.935	0.223169
1.938	0.223154
1.941	0.223139
1.944	0.223124
1.947	0.223109
1.95	0.223093
1.953	0.223078
1.956	0.223062
1.959	0.223046
1.962	0.22303
1.965	0.223013
1.968	0.222997
1.971	0.22298
1.974	0.222963
1.977	0.222946
1.98	0.222929
1.983	0.222912
1.986	0.222895
1.989	0.222877
1.992	0.222859
1.995	0.222841
1.998	0.222823
2.001	0.222822
2.004	0.22333
2.007	0.224284
2.01	0.225229
2.013	0.226166
2.016	0.227094
2.019	0.228013
2.022	0.228924
2.025	0.229826
2.028	0.230719
2.031	0.231603
2.034	0.232479
2.037	0.233346
2.04	0.234205
2.043	0.235055
2.046	0.235896
2.049	0.236728
2.052	0.237552
2.055	0.238367
2.058	0.239174
2.061	0.239972
2.064	0.240761
2.067	0.241541
2.07	0.242313
2.073	0.243076
2.076	0.24383
2.079	0.244576
2.082	0.245313
2.085	0.246041
2.088	0.246761
2.091	0.247472
2.094	0.248175
2.097	0.248868
2.1	0.249553
2.103	0.25023
2.106	0.250897
2.109	0.251556
2.112	0.252206
2.115	0.252848
2.118	0.253481
2.121	0.254105
2.124	0.254721
2.127	0.255328
2.13	0.255926
2.133	0.256516
2.136	0.257097
2.139	0.257669
2.142	0.258233
2.145	0.258787
2.148	0.259334
2.151	0.259871
2.154	0.2604
2.157	0.26092
2.16	0.261432
2.163	0.261935
2.166	0.262429
2.169	0.262914
2.172	0.263391
2.175	0.26386
2.178	0.264319
2.181	0.26477
2.184	0.265212
2.187	0.265646
2.19	0.26607
2.193	0.266487
2.196	0.266894
2.199	0.267293
2.202	0.267683
2.205	0.268065
2.208	0.268438
2.211	0.268802
2.214	0.269157
2.217	0.269504
2.22	0.269842
2.223	0.270172
2.226	0.270493
2.229	0.270805
2.232	0.271108
2.235	0.271403
2.238	0.271689
2.241	0.271967
2.244	0.272236
2.247	0.272496
2.25	0.272747
2.253	0.27299
2.256	0.273224
2.259	0.27345
2.262	0.273667
2.265	0.273875
2.268	0.274074
2.271	0.274265
2.274	0.274447
2.277	0.274621
2.28	0.274786
2.283	0.274942
2.286	0.275089
2.289	0.275228
2.292	0.275358
2.295	0.27548
2.298	0.275593
2.301	0.275697
2.304	0.275792
2.307	0.275879
2.31	0.275958
2.313	0.276027
2.316	0.276088
2.319	0.27614
2.322	0.276184
2.325	0.276219
2.328	0.276245
2.331	0.276262
2.334	0.276271
2.337	0.276272
2.34	0.276263
2.343	0.276246
2.346	0.27622
2.349	0.276186
2.352	0.276143
2.355	0.276091
2.358	0.276031
2.361	0.275962
2.364	0.275884
2.367	0.275798
2.37	0.275703
2.373	0.275599
2.376	0.275487
2.379	0.275366
2.382	0.275236
2.385	0.275098
2.388	0.274951
2.391	0.274795
2.394	0.274631
2.397	0.274458
2.4	0.274277
2.403	0.274086
2.406	0.273887
2.409	0.27368
2.412	0.273464
2.415	0.273239
2.418	0.273005
2.421	0.272763
2.424	0.272512
2.427	0.272253
2.43	0.271985
2.433	0.271708
2.436	0.271422
2.439	0.271128
2.442	0.270825
2.445	0.270514
2.448	0.270194
2.451	0.269865
2.454	0.269528
2.457	0.269182
2.46	0.268827
2.463	0.268464
2.466	0.268091
2.469	0.267711
2.472	0.267321
2.475	0.266924
2.478	0.266517
2.481	0.266102
2.484	0.265678
2.487	0.265245
2.49	0.264804
2.493	0.264354
2.496	0.263895
2.499	0.263428
2.502	0.262952
2.505	0.262468
2.508	0.261975
2.511	0.261473
2.514	0.260962
2.517	0.260443
2.52	0.259915
2.523	0.259379
2.526	0.258834
2.529	0.25828
2.532	0.257718
2.535	0.257147
2.538	0.256567
2.541	0.255979
2.544	0.255382
2.547	0.254776
2.55	0.254162
2.553	0.253539
2.556	0.252907
2.559	0.252267
2.562	0.251618
2.565	0.250961
2.568	0.250295
2.571	0.24962
2.574	0.248936
2.577	0.248244
2.58	0.247544
2.583	0.246834
2.586	0.246116
2.589	0.245389
2.592	0.244654
2.595	0.24391
2.598	0.243157
2.601	0.242396
2.604	0.241626
2.607	0.240848
2.61	0.24006
2.613	0.239265
2.616	0.23846
2.619	0.237647
2.622	0.236825
2.625	0.235995
2.628	0.235155
2.631	0.234308
2.634	0.233451
2.637	0.232586
2.64	0.231713
2.643	0.23083
2.646	0.229939
2.649	0.22904
2.652	0.228131
2.655	0.227215
2.658	0.226289
2.661	0.225355
2.664	0.224478
2.667	0.225484
2.67	0.226781
2.673	0.228701
2.676	0.230603
2.679	0.232488
2.682	0.234356
2.685	0.236205
2.688	0.238037
2.691	0.239852
2.694	0.241649
2.697	0.243428
2.7	0.245189
2.703	0.246933
2.706	0.248659
2.709	0.250368
2.712	0.252059
2.715	0.253732
2.718	0.255388
2.721	0.257026
2.724	0.258647
2.727	0.26025
2.73	0.261835
2.733	0.263403
2.736	0.264953
2.739	0.266485
2.742	0.268
2.745	0.269497
2.748	0.270976
2.751	0.272438
2.754	0.273882
2.757	0.275309
2.76	0.276718
2.763	0.278109
2.766	0.279483
2.769	0.280839
2.772	0.282178
2.775	0.283498
2.778	0.284802
2.781	0.286087
2.784	0.287355
2.787	0.288605
2.79	0.289838
2.793	0.291053
2.796	0.292251
2.799	0.293431
2.802	0.294593
2.805	0.295737
2.808	0.296864
2.811	0.297974
2.814	0.299065
2.817	0.300139
2.82	0.301196
2.823	0.302235
2.826	0.303256
2.829	0.304259
2.832	0.305245
2.835	0.306214
2.838	0.307164
2.841	0.308097
2.844	0.309013
2.847	0.309911
2.85	0.310791
2.853	0.311653
2.856	0.312498
2.859	0.313326
2.862	0.314135
2.865	0.314928
2.868	0.315702
2.871	0.316459
2.874	0.317198
2.877	0.31792
2.88	0.318624
2.883	0.31931
2.886	0.319979
2.889	0.32063
2.892	0.321263
2.895	0.321879
2.898	0.322477
2.901	0.323058
2.904	0.323621
2.907	0.324166
2.91	0.324694
2.913	0.325204
2.916	0.325697
2.919	0.326172
2.922	0.326629
2.925	0.327068
2.928	0.32749
2.931	0.327895
2.934	0.328282
2.937	0.328651
2.94	0.329002
2.943	0.329336
2.946	0.329652
2.949	0.329951
2.952	0.330232
2.955	0.330496
2.958	0.330741
2.961	0.33097
2.964	0.33118
2.967	0.331373
2.97	0.331548
2.973	0.331706
2.976	0.331846
2.979	0.331969
2.982	0.332073
2.985	0.332161
2.988	0.33223
2.991	0.332282
2.994	0.332317
2.997	0.332333
3	0.332333
3.003	0.332314
3.006	0.332278
3.009	0.332224
3.012	0.332153
3.015	0.332064
3.018	0.331957
3.021	0.331833
3.024	0.331691
3.027	0.331532
3.03	0.331355
3.033	0.33116
3.036	0.330948
3.039	0.330718
3.042	0.33047
3.045	0.330205
3.048	0.329922
3.051	0.329622
3.054	0.329304
3.057	0.328968
3.06	0.328615
3.063	0.328244
3.066	0.327856
3.069	0.32745
3.072	0.327026
3.075	0.326585
3.078	0.326126
3.081	0.325649
3.084	0.325155
3.087	0.324643
3.09	0.324114
3.093	0.323567
3.096	0.323002
3.099	0.32242
3.102	0.32182
3.105	0.321202
3.108	0.320567
3.111	0.319915
3.114	0.319244
3.117	0.318556
3.12	0.317851
3.123	0.317128
3.126	0.316387
3.129	0.315628
3.132	0.314852
3.135	0.314059
3.138	0.313248
3.141	0.312419
3.144	0.311572
3.147	0.310708
3.15	0.309826
3.153	0.308927
3.156	0.30801
3.159	0.307076
3.162	0.306123
3.165	0.305154
3.168	0.304166
3.171	0.303161
3.174	0.302139
3.177	0.301098
3.18	0.30004
3.183	0.298965
3.186	0.297872
3.189	0.296761
3.192	0.295633
3.195	0.294487
3.198	0.293324
3.201	0.292142
3.204	0.290944
3.207	0.289727
3.21	0.288493
3.213	0.287242
3.216	0.285973
3.219	0.284686
3.222	0.283381
3.225	0.282059
3.228	0.28072
3.231	0.279362
3.234	0.277987
3.237	0.276595
3.24	0.275185
3.243	0.273757
3.246	0.272312
3.249	0.270849
3.252	0.269368
3.255	0.26787
3.258	0.266355
3.261	0.264821
3.264	0.26327
3.267	0.261702
3.27	0.260115
3.273	0.258512
3.276	0.25689
3.279	0.255251
3.282	0.253594
3.285	0.25192
3.288	0.250228
3.291	0.248519
3.294	0.246792
3.297	0.245047
3.3	0.243285
3.303	0.241505
3.306	0.239707
3.309	0.237892
3.312	0.23606
3.315	0.234209
3.318	0.232341
3.321	0.230456
3.324	0.228553
3.327	0.227483
3.33	0.227041
3.333	0.226641
3.336	0.228106
3.339	0.229558
3.342	0.230997
3.345	0.232422
3.348	0.233833
3.351	0.235231
3.354	0.236615
3.357	0.237986
3.36	0.239343
3.363	0.240687
3.366	0.242017
3.369	0.243334
3.372	0.244637
3.375	0.245926
3.378	0.247203
3.381	0.248465
3.384	0.249714
3.387	0.25095
3.39	0.252172
3.393	0.25338
3.396	0.254575
3.399	0.255756
3.402	0.256924
3.405	0.258078
3.408	0.259219
3.411	0.260347
3.414	0.26146
3.417	0.26256
3.42	0.263647
3.423	0.26472
3.426	0.26578
3.429	0.266826
3.432	0.267859
3.435	0.268878
3.438	0.269883
3.441	0.270875
3.444	0.271853
3.447	0.272818
3.45	0.27377
3.453	0.274707
3.456	0.275632
3.459	0.276543
3.462	0.27744
3.465	0.278323
3.468	0.279194
3.471	0.28005
3.474	0.280893
3.477	0.281723
3.48	0.282539
3.483	0.283341
3.486	0.28413
3.489	0.284906
3.492	0.285668
3.495	0.286416
3.498	0.287151
3.501	0.287872
3.504	0.28858
3.507	0.289274
3.51	0.289955
3.513	0.290622
3.516	0.291276
3.519	0.291916
3.522	0.292542
3.525	0.293155
3.528	0.293755
3.531	0.29434
3.534	0.294913
3.537	0.295472
3.54	0.296017
3.543	0.296549
3.546	0.297067
3.549	0.297572
3.552	0.298063
3.555	0.29854
3.558	0.299005
3.561	0.299455
3.564	0.299892
3.567	0.300316
3.57	0.300725
3.573	0.301122
3.576	0.301505
3.579	0.301874
3.582	0.30223
3.585	0.302572
3.588	0.302901
3.591	0.303216
3.594	0.303517
3.597	0.303805
3.6	0.30408
3.603	0.304341
3.606	0.304588
3.609	0.304822
3.612	0.305043
3.615	0.305249
3.618	0.305443
3.621	0.305622
3.624	0.305789
3.627	0.305941
3.63	0.30608
3.633	0.306206
3.636	0.306318
3.639	0.306416
3.642	0.306501
3.645	0.306573
3.648	0.306631
3.651	0.306675
3.654	0.306706
3.657	0.306723
3.66	0.306726
3.663	0.306717
3.666	0.306693
3.669	0.306656
3.672	0.306606
3.675	0.306542
3.678	0.306464
3.681	0.306373
3.684	0.306268
3.687	0.30615
3.69	0.306018
3.693	0.305873
3.696	0.305714
3.699	0.305541
3.702	0.305355
3.705	0.305156
3.708	0.304943
3.711	0.304716
3.714	0.304476
3.717	0.304222
3.72	0.303955
3.723	0.303674
3.726	0.30338
3.729	0.303072
3.732	0.30275
3.735	0.302415
3.738	0.302067
3.741	0.301705
3.744	0.301329
3.747	0.30094
3.75	0.300537
3.753	0.300121
3.756	0.299691
3.759	0.299247
3.762	0.29879
3.765	0.29832
3.768	0.297836
3.771	0.297338
3.774	0.296827
3.777	0.296302
3.78	0.295764
3.783	0.295212
3.786	0.294647
3.789	0.294068
3.792	0.293475
3.795	0.292869
3.798	0.29225
3.801	0.291617
3.804	0.29097
3.807	0.29031
3.81	0.289636
3.813	0.288948
3.816	0.288248
3.819	0.287533
3.822	0.286805
3.825	0.286064
3.828	0.285308
3.831	0.28454
3.834	0.283757
3.837	0.282962
3.84	0.282152
3.843	0.281329
3.846	0.280493
3.849	0.279643
3.852	0.278779
3.855	0.277902
3.858	0.277012
3.861	0.276107
3.864	0.275189
3.867	0.274258
3.87	0.273313
3.873	0.272355
3.876	0.271383
3.879	0.270397
3.882	0.269398
3.885	0.268385
3.888	0.267359
3.891	0.266319
3.894	0.265266
3.897	0.264199
3.9	0.263118
3.903	0.262024
3.906	0.260917
3.909	0.259795
3.912	0.258661
3.915	0.257512
3.918	0.256351
3.921	0.255175
3.924	0.253986
3.927	0.252784
3.93	0.251568
3.933	0.250338
3.936	0.249095
3.939	0.247838
3.942	0.246568
3.945	0.245284
3.948	0.243986
3.951	0.242675
3.954	0.241351
3.957	0.240012
3.96	0.238661
3.963	0.237295
3.966	0.235917
3.969	0.234524
3.972	0.233118
3.975	0.231699
3.978	0.230266
3.981	0.228819
3.984	0.227359
3.987	0.225885
3.99	0.224398
3.993	0.222897
3.996	0.223094
3.999	0.223375
4.002	0.223654
4.005	0.223931
4.008	0.224205
4.011	0.224476
4.014	0.224745
4.017	0.225011
4.02	0.225275
4.023	0.225536
4.026	0.225794
4.029	0.22605
4.032	0.226304
4.035	0.226554
4.038	0.226803
4.041	0.227048
4.044	0.227291
4.047	0.227532
4.05	0.22777
4.053	0.228005
4.056	0.228238
4.059	0.228468
4.062	0.228696
4.065	0.228921
4.068	0.229143
4.071	0.229363
4.074	0.22958
4.077	0.229795
4.08	0.230007
4.083	0.230217
4.086	0.230424
4.089	0.230628
4.092	0.23083
4.095	0.23103
4.098	0.231226
4.101	0.23142
4.104	0.231612
4.107	0.231801
4.11	0.231988
4.113	0.232171
4.116	0.232353
4.119	0.232531
4.122	0.232708
4.125	0.232881
4.128	0.233052
4.131	0.233221
4.134	0.233387
4.137	0.23355
4.14	0.233711
4.143	0.233869
4.146	0.234024
4.149	0.234177
4.152	0.234328
4.155	0.234476
4.158	0.234621
4.161	0.234763
4.164	0.234904
4.167	0.235041
4.17	0.235176
4.173	0.235309
4.176	0.235438
4.179	0.235566
4.182	0.23569
4.185	0.235812
4.188	0.235932
4.191	0.236049
4.194	0.236163
4.197	0.236275
4.2	0.236384
4.203	0.236491
4.206	0.236595
4.209	0.236697
4.212	0.236796
4.215	0.236892
4.218	0.236986
4.221	0.237077
4.224	0.237165
4.227	0.237252
4.23	0.237335
4.233	0.237416
4.236	0.237494
4.239	0.23757
4.242	0.237643
4.245	0.237714
4.248	0.237782
4.251	0.237847
4.254	0.23791
4.257	0.23797
4.26	0.238028
4.263	0.238083
4.266	0.238136
4.269	0.238186
4.272	0.238233
4.275	0.238278
4.278	0.23832
4.281	0.23836
4.284	0.238397
4.287	0.238432
4.29	0.238464
4.293	0.238493
4.296	0.23852
4.299	0.238544
4.302	0.238566
4.305	0.238585
4.308	0.238602
4.311	0.238615
4.314	0.238627
4.317	0.238636
4.32	0.238642
4.323	0.238645
4.326	0.238647
4.329	0.238645
4.332	0.238641
4.335	0.238634
4.338	0.238625
4.341	0.238613
4.344	0.238599
4.347	0.238582
4.35	0.238562
4.353	0.23854
4.356	0.238515
4.359	0.238488
4.362	0.238458
4.365	0.238426
4.368	0.238391
4.371	0.238353
4.374	0.238313
4.377	0.23827
4.38	0.238225
4.383	0.238177
4.386	0.238126
4.389	0.238073
4.392	0.238018
4.395	0.237959
4.398	0.237899
4.401	0.237835
4.404	0.237769
4.407	0.237701
4.41	0.23763
4.413	0.237556
4.416	0.23748
4.419	0.237401
4.422	0.237319
4.425	0.237235
4.428	0.237149
4.431	0.23706
4.434	0.236968
4.437	0.236874
4.44	0.236777
4.443	0.236677
4.446	0.236575
4.449	0.236471
4.452	0.236363
4.455	0.236254
4.458	0.236141
4.461	0.236026
4.464	0.235909
4.467	0.235789
4.47	0.235666
4.473	0.235541
4.476	0.235413
4.479	0.235282
4.482	0.235149
4.485	0.235014
4.488	0.234876
4.491	0.234735
4.494	0.234592
4.497	0.234446
4.5	0.234297
4.503	0.234146
4.506	0.233993
4.509	0.233836
4.512	0.233678
4.515	0.233516
4.518	0.233352
4.521	0.233186
4.524	0.233017
4.527	0.232845
4.53	0.232671
4.533	0.232494
4.536	0.232314
4.539	0.232132
4.542	0.231948
4.545	0.231761
4.548	0.231571
4.551	0.231378
4.554	0.231184
4.557	0.230986
4.56	0.230786
4.563	0.230583
4.566	0.230378
4.569	0.23017
4.572	0.22996
4.575	0.229747
4.578	0.229531
4.581	0.229313
4.584	0.229092
4.587	0.228869
4.59	0.228643
4.593	0.228415
4.596	0.228184
4.599	0.22795
4.602	0.227714
4.605	0.227475
4.608	0.227234
4.611	0.22699
4.614	0.226743
4.617	0.226494
4.62	0.226243
4.623	0.225988
4.626	0.225731
4.629	0.225472
4.632	0.22521
4.635	0.224945
4.638	0.224678
4.641	0.224408
4.644	0.224136
4.647	0.223861
4.65	0.223584
4.653	0.223304
