 x  	 F(x)  
0.678	0.640344
0.681	0.641976
0.684	0.643607
0.687	0.645238
0.69	0.646869
0.693	0.6485
0.696	0.650131
0.699	0.651762
0.702	0.653393
0.705	0.655025
0.708	0.656656
0.711	0.658287
0.714	0.659918
0.717	0.661549
0.72	0.663181
0.723	0.664812
0.726	0.666443
0.729	0.668074
0.732	0.669706
0.735	0.671337
0.738	0.672968
0.741	0.6746
0.744	0.676231
0.747	0.677862
0.75	0.679494
0.753	0.681125
0.756	0.682757
0.759	0.684388
0.762	0.686019
0.765	0.687651
0.768	0.689282
0.771	0.690914
0.774	0.692545
0.777	0.694177
0.78	0.695808
0.783	0.69744
0.786	0.699071
0.789	0.700703
0.792	0.702334
0.795	0.703966
0.798	0.705597
0.801	0.707229
0.804	0.70886
0.807	0.710492
0.81	0.712124
0.813	0.713755
0.816	0.715387
0.819	0.717018
0.822	0.71865
0.825	0.720282
0.828	0.721914
0.831	0.723545
0.834	0.725177
0.837	0.726809
0.84	0.72844
0.843	0.730072
0.846	0.731704
0.849	0.733336
0.852	0.734967
0.855	0.736599
0.858	0.738231
0.861	0.739863
0.864	0.741495
0.867	0.743126
0.87	0.744758
0.873	0.74639
0.876	0.748022
0.879	0.749654
0.882	0.751286
0.885	0.752918
0.888	0.75455
0.891	0.756182
0.894	0.757814
0.897	0.759446
0.9	0.761078
0.903	0.76271
0.906	0.764342
0.909	0.765974
0.912	0.767606
0.915	0.769238
0.918	0.77087
0.921	0.772502
0.924	0.774134
0.927	0.775766
0.93	0.777398
0.933	0.77903
0.936	0.780662
0.939	0.782294
0.942	0.783926
0.945	0.785559
0.948	0.787191
0.951	0.788823
0.954	0.790455
0.957	0.792087
0.96	0.79372
0.963	0.795352
0.966	0.796984
0.969	0.798616
0.972	0.800249
0.975	0.801881
0.978	0.803513
0.981	0.805145
0.984	0.806778
0.987	0.80841
0.99	0.810042
0.993	0.811675
0.996	0.813307
0.999	0.81494
1.002	0.816572
1.005	0.818204
1.008	0.819837
1.011	0.821469
1.014	0.823102
1.017	0.824734
1.02	0.826367
1.023	0.827999
1.026	0.829631
1.029	0.831264
1.032	0.832897
1.035	0.834529
1.038	0.836162
1.041	0.837794
1.044	0.839427
1.047	0.841059
1.05	0.842692
1.053	0.844324
1.056	0.845957
1.059	0.84759
1.062	0.849222
1.065	0.850855
1.068	0.852488
1.071	0.85412
1.074	0.855753
1.077	0.857386
1.08	0.859018
1.083	0.860651
1.086	0.862284
1.089	0.863917
1.092	0.865549
1.095	0.867182
1.098	0.868815
1.101	0.870448
1.104	0.87208
1.107	0.873713
1.11	0.875346
1.113	0.876979
1.116	0.878612
1.119	0.880245
1.122	0.881878
1.125	0.88351
1.128	0.885143
1.131	0.886776
1.134	0.888409
1.137	0.890042
1.14	0.891675
1.143	0.893308
1.146	0.894941
1.149	0.896574
1.152	0.898207
1.155	0.89984
1.158	0.901473
1.161	0.903106
1.164	0.904739
1.167	0.906372
1.17	0.908005
1.173	0.909638
1.176	0.911271
1.179	0.912905
1.182	0.914538
1.185	0.916171
1.188	0.917804
1.191	0.919437
1.194	0.92107
1.197	0.922704
1.2	0.924337
1.203	0.92597
1.206	0.927603
1.209	0.929236
1.212	0.93087
1.215	0.932503
1.218	0.934136
1.221	0.935769
1.224	0.937403
1.227	0.939036
1.23	0.940669
1.233	0.942303
1.236	0.943936
1.239	0.945569
1.242	0.947203
1.245	0.948836
1.248	0.95047
1.251	0.952103
1.254	0.953736
1.257	0.95537
1.26	0.957003
1.263	0.958637
1.266	0.96027
1.269	0.961904
1.272	0.963537
1.275	0.965171
1.278	0.966804
1.281	0.968438
1.284	0.970071
1.287	0.971705
1.29	0.973338
1.293	0.974972
1.296	0.976606
1.299	0.978239
1.302	0.979873
1.305	0.981506
1.308	0.98314
1.311	0.984774
1.314	0.986407
1.317	0.988041
1.32	0.989675
1.323	0.991308
1.326	0.992942
1.329	0.994138
1.332	0.994138
1.335	0.994008
1.338	0.993722
1.341	0.993436
1.344	0.993149
1.347	0.992863
1.35	0.992577
1.353	0.99229
1.356	0.992004
1.359	0.991718
1.362	0.991431
1.365	0.991145
1.368	0.990859
1.371	0.990573
1.374	0.990286
1.377	0.99
1.38	0.989714
1.383	0.989427
1.386	0.989141
1.389	0.988855
1.392	0.988568
1.395	0.988282
1.398	0.987996
1.401	0.987709
1.404	0.987423
1.407	0.987137
1.41	0.98685
1.413	0.986564
1.416	0.986278
1.419	0.985992
1.422	0.985705
1.425	0.985419
1.428	0.985133
1.431	0.984846
1.434	0.98456
1.437	0.984274
1.44	0.983987
1.443	0.983701
1.446	0.983415
1.449	0.983128
1.452	0.982842
1.455	0.982556
1.458	0.98227
1.461	0.981983
1.464	0.981697
1.467	0.981411
1.47	0.981124
1.473	0.980838
1.476	0.980552
1.479	0.980265
1.482	0.979979
1.485	0.979693
1.488	0.979407
1.491	0.97912
1.494	0.978834
1.497	0.978548
1.5	0.978261
1.503	0.977975
1.506	0.977689
1.509	0.977402
1.512	0.977116
1.515	0.97683
1.518	0.976544
1.521	0.976257
1.524	0.975971
1.527	0.975685
1.53	0.975398
1.533	0.975112
1.536	0.974826
1.539	0.974539
1.542	0.974253
1.545	0.973967
1.548	0.973681
1.551	0.973394
1.554	0.973108
1.557	0.972822
1.56	0.972535
1.563	0.972249
1.566	0.971963
1.569	0.971677
1.572	0.97139
1.575	0.971104
1.578	0.970818
1.581	0.970531
1.584	0.970245
1.587	0.969959
1.59	0.969672
1.593	0.969386
1.596	0.9691
1.599	0.968814
1.602	0.968527
1.605	0.968241
1.608	0.967955
1.611	0.967668
1.614	0.967382
1.617	0.967096
1.62	0.96681
1.623	0.966523
1.626	0.966237
1.629	0.965951
1.632	0.965664
1.635	0.965378
1.638	0.965092
1.641	0.964806
1.644	0.964519
1.647	0.964233
1.65	0.963947
1.653	0.96366
1.656	0.963374
1.659	0.963088
1.662	0.962802
1.665	0.962515
1.668	0.962229
1.671	0.961943
1.674	0.961656
1.677	0.96137
1.68	0.961084
1.683	0.960798
1.686	0.960511
1.689	0.960225
1.692	0.959939
1.695	0.959652
1.698	0.959366
1.701	0.95908
1.704	0.958794
1.707	0.958507
1.71	0.958221
1.713	0.957935
1.716	0.957649
1.719	0.957362
1.722	0.957076
1.725	0.95679
1.728	0.956503
1.731	0.956217
1.734	0.955931
1.737	0.955645
1.74	0.955358
1.743	0.955072
1.746	0.954786
1.749	0.9545
1.752	0.954213
1.755	0.953927
1.758	0.953641
1.761	0.953354
1.764	0.953068
1.767	0.952782
1.77	0.952496
1.773	0.952209
1.776	0.951923
1.779	0.951637
1.782	0.951351
1.785	0.951064
1.788	0.950778
1.791	0.950492
1.794	0.950205
1.797	0.949919
1.8	0.949633
1.803	0.949347
1.806	0.94906
1.809	0.948774
1.812	0.948488
1.815	0.948202
1.818	0.947915
1.821	0.947629
1.824	0.947343
1.827	0.947057
1.83	0.94677
1.833	0.946484
1.836	0.946198
1.839	0.945911
1.842	0.945625
1.845	0.945339
1.848	0.945053
1.851	0.944766
1.854	0.94448
1.857	0.944194
1.86	0.943908
1.863	0.943621
1.866	0.943335
1.869	0.943049
1.872	0.942763
1.875	0.942476
1.878	0.94219
1.881	0.941904
1.884	0.941618
1.887	0.941331
1.89	0.941045
1.893	0.940759
1.896	0.940473
1.899	0.940186
1.902	0.9399
1.905	0.939614
1.908	0.939327
1.911	0.939041
1.914	0.938755
1.917	0.938469
1.92	0.938182
1.923	0.937896
1.926	0.93761
1.929	0.937324
1.932	0.937037
1.935	0.936751
1.938	0.936465
1.941	0.936179
1.944	0.935892
1.947	0.935606
1.95	0.93532
1.953	0.935034
1.956	0.934747
1.959	0.934461
1.962	0.934175
1.965	0.933889
1.968	0.933602
1.971	0.933316
1.974	0.93303
1.977	0.932744
1.98	0.932457
1.983	0.932171
1.986	0.931885
1.989	0.931599
1.992	0.931312
1.995	0.931026
1.998	0.93074
2.001	0.930728
2.004	0.929408
2.007	0.927329
2.01	0.92525
2.013	0.923171
2.016	0.921092
2.019	0.919013
2.022	0.916934
2.025	0.914855
2.028	0.912776
2.031	0.910697
2.034	0.908619
2.037	0.90654
2.04	0.904461
2.043	0.902382
2.046	0.900303
2.049	0.898225
2.052	0.896146
2.055	0.894067
2.058	0.891988
2.061	0.88991
2.064	0.887831
2.067	0.885752
2.07	0.883674
2.073	0.881595
2.076	0.879516
2.079	0.877438
2.082	0.875359
2.085	0.87328
2.088	0.871202
2.091	0.869123
2.094	0.867045
2.097	0.864966
2.1	0.862887
2.103	0.860809
2.106	0.85873
2.109	0.856652
2.112	0.854573
2.115	0.852495
2.118	0.850416
2.121	0.848338
2.124	0.846259
2.127	0.844181
2.13	0.842103
2.133	0.840024
2.136	0.837946
2.139	0.835867
2.142	0.833789
2.145	0.831711
2.148	0.829632
2.151	0.827554
2.154	0.825476
2.157	0.823397
2.16	0.821319
2.163	0.819241
2.166	0.817162
2.169	0.815084
2.172	0.813006
2.175	0.810928
2.178	0.808849
2.181	0.806771
2.184	0.804693
2.187	0.802615
2.19	0.800537
2.193	0.798458
2.196	0.79638
2.199	0.794302
2.202	0.792224
2.205	0.790146
2.208	0.788068
2.211	0.78599
2.214	0.783912
2.217	0.781834
2.22	0.779755
2.223	0.777677
2.226	0.775599
2.229	0.773521
2.232	0.771443
2.235	0.769365
2.238	0.767287
2.241	0.765209
2.244	0.763132
2.247	0.761054
2.25	0.758976
2.253	0.756898
2.256	0.75482
2.259	0.752742
2.262	0.750664
2.265	0.748586
2.268	0.746508
2.271	0.744431
2.274	0.742353
2.277	0.740275
2.28	0.738197
2.283	0.736119
2.286	0.734042
2.289	0.731964
2.292	0.729886
2.295	0.727808
2.298	0.725731
2.301	0.723653
2.304	0.721575
2.307	0.719497
2.31	0.71742
2.313	0.715342
2.316	0.713265
2.319	0.711187
2.322	0.709109
2.325	0.707032
2.328	0.704954
2.331	0.702876
2.334	0.700799
2.337	0.698721
2.34	0.696644
2.343	0.694566
2.346	0.692489
2.349	0.690411
2.352	0.688334
2.355	0.686256
2.358	0.684179
2.361	0.682101
2.364	0.680024
2.367	0.677946
2.37	0.675869
2.373	0.673792
2.376	0.671714
2.379	0.669637
2.382	0.66756
2.385	0.665482
2.388	0.663405
2.391	0.661327
2.394	0.65925
2.397	0.657173
2.4	0.655096
2.403	0.653018
2.406	0.650941
2.409	0.648864
2.412	0.646787
2.415	0.644709
2.418	0.642632
2.421	0.640555
2.424	0.638478
2.427	0.636401
2.43	0.634323
2.433	0.632246
2.436	0.630169
2.439	0.628092
2.442	0.626015
2.445	0.623938
2.448	0.621861
2.451	0.619784
2.454	0.617706
2.457	0.615629
2.46	0.613552
2.463	0.611475
2.466	0.609398
2.469	0.607321
2.472	0.605244
2.475	0.603167
2.478	0.60109
2.481	0.599013
2.484	0.596937
2.487	0.59486
2.49	0.592783
2.493	0.590706
2.496	0.588629
2.499	0.586552
2.502	0.584475
2.505	0.582398
2.508	0.580321
2.511	0.578245
2.514	0.576168
2.517	0.574091
2.52	0.572014
2.523	0.569938
2.526	0.567861
2.529	0.565784
2.532	0.563707
2.535	0.561631
2.538	0.559554
2.541	0.557477
2.544	0.5554
2.547	0.553324
2.55	0.551247
2.553	0.54917
2.556	0.547094
2.559	0.545017
2.562	0.542941
2.565	0.540864
2.568	0.538787
2.571	0.536711
2.574	0.534634
2.577	0.532558
2.58	0.530481
2.583	0.528405
2.586	0.526328
2.589	0.524252
2.592	0.522175
2.595	0.520099
2.598	0.518022
2.601	0.515946
2.604	0.513869
2.607	0.511793
2.61	0.509717
2.613	0.50764
2.616	0.505564
2.619	0.503487
2.622	0.501411
2.625	0.499335
2.628	0.497258
2.631	0.495182
2.634	0.493106
2.637	0.49103
2.64	0.488953
2.643	0.486877
2.646	0.484801
2.649	0.482724
2.652	0.480648
2.655	0.478572
2.658	0.476496
2.661	0.47442
2.664	0.472259
2.667	0.467217
2.67	0.463106
2.673	0.46014
2.676	0.457174
2.679	0.454208
2.682	0.451242
2.685	0.448276
2.688	0.44531
2.691	0.442344
2.694	0.439377
2.697	0.436411
2.7	0.433445
2.703	0.430479
2.706	0.427513
2.709	0.424547
2.712	0.421581
2.715	0.418615
2.718	0.415649
2.721	0.412683
2.724	0.409717
2.727	0.406751
2.73	0.403785
2.733	0.400819
2.736	0.397853
2.739	0.394887
2.742	0.391921
2.745	0.388955
2.748	0.385989
2.751	0.383023
2.754	0.380057
2.757	0.377091
2.76	0.374125
2.763	0.371159
2.766	0.368193
2.769	0.365227
2.772	0.362261
2.775	0.359295
2.778	0.356329
2.781	0.353363
2.784	0.350397
2.787	0.347432
2.79	0.344466
2.793	0.3415
2.796	0.338534
2.799	0.335568
2.802	0.332602
2.805	0.329636
2.808	0.32667
2.811	0.323704
2.814	0.320739
2.817	0.317773
2.82	0.314807
2.823	0.311841
2.826	0.308875
2.829	0.305909
2.832	0.302943
2.835	0.299978
2.838	0.297012
2.841	0.294046
2.844	0.29108
2.847	0.288114
2.85	0.285149
2.853	0.282183
2.856	0.279217
2.859	0.276251
2.862	0.273285
2.865	0.27032
2.868	0.267354
2.871	0.264388
2.874	0.261422
2.877	0.258457
2.88	0.255491
2.883	0.252525
2.886	0.249559
2.889	0.246594
2.892	0.243628
2.895	0.240662
2.898	0.237697
2.901	0.234731
2.904	0.231765
2.907	0.228799
2.91	0.225834
2.913	0.222868
2.916	0.219902
2.919	0.216937
2.922	0.213971
2.925	0.211005
2.928	0.20804
2.931	0.205074
2.934	0.202108
2.937	0.199143
2.94	0.196177
2.943	0.193211
2.946	0.190246
2.949	0.18728
2.952	0.184315
2.955	0.181349
2.958	0.178383
2.961	0.175418
2.964	0.172452
2.967	0.169487
2.97	0.166521
2.973	0.163555
2.976	0.16059
2.979	0.157624
2.982	0.154659
2.985	0.151693
2.988	0.148728
2.991	0.145762
2.994	0.142797
2.997	0.139831
3	0.136865
3.003	0.1339
3.006	0.130934
3.009	0.127969
3.012	0.125003
3.015	0.122038
3.018	0.119072
3.021	0.116107
3.024	0.113141
3.027	0.110176
3.03	0.107211
3.033	0.104245
3.036	0.10128
3.039	0.0983141
3.042	0.0953487
3.045	0.0923832
3.048	0.0894178
3.051	0.0864523
3.054	0.0834869
3.057	0.0805215
3.06	0.0775561
3.063	0.0745907
3.066	0.0716252
3.069	0.0686598
3.072	0.0656944
3.075	0.0627291
3.078	0.0597637
3.081	0.0567983
3.084	0.0538329
3.087	0.0508675
3.09	0.0479022
3.093	0.0449368
3.096	0.0419715
3.099	0.0390061
3.102	0.0360408
3.105	0.0330754
3.108	0.0301101
3.111	0.0271448
3.114	0.0241795
3.117	0.0212141
3.12	0.0182488
3.123	0.0152835
3.126	0.0123182
3.129	0.00935293
3.132	0.00638764
3.135	0.00342236
3.138	0.000457082
3.141	-0.00250819
3.144	-0.00547346
3.147	-0.00843872
3.15	-0.011404
3.153	-0.0143692
3.156	-0.0173345
3.159	-0.0202997
3.162	-0.0232649
3.165	-0.0262302
3.168	-0.0291954
3.171	-0.0321606
3.174	-0.0351258
3.177	-0.038091
3.18	-0.0410562
3.183	-0.0440214
3.186	-0.0469866
3.189	-0.0499518
3.192	-0.052917
3.195	-0.0558822
3.198	-0.0588473
3.201	-0.0618125
3.204	-0.0647776
3.207	-0.0677428
3.21	-0.0707079
3.213	-0.0736731
3.216	-0.0766382
3.219	-0.0796033
3.222	-0.0825685
3.225	-0.0855336
3.228	-0.0884987
3.231	-0.0914638
3.234	-0.0944289
3.237	-0.097394
3.24	-0.100359
3.243	-0.103324
3.246	-0.106289
3.249	-0.109254
3.252	-0.112219
3.255	-0.115184
3.258	-0.11815
3.261	-0.121115
3.264	-0.12408
3.267	-0.127045
3.27	-0.13001
3.273	-0.132975
3.276	-0.13594
3.279	-0.138905
3.282	-0.14187
3.285	-0.144835
3.288	-0.1478
3.291	-0.150765
3.294	-0.15373
3.297	-0.156695
3.3	-0.15966
3.303	-0.162625
3.306	-0.16559
3.309	-0.168555
3.312	-0.17152
3.315	-0.174485
3.318	-0.17745
3.321	-0.180415
3.324	-0.183379
3.327	-0.187546
3.33	-0.193093
3.333	-0.198345
3.336	-0.200943
3.339	-0.20354
3.342	-0.206138
3.345	-0.208735
3.348	-0.211333
3.351	-0.213931
3.354	-0.216528
3.357	-0.219126
3.36	-0.221724
3.363	-0.224321
3.366	-0.226919
3.369	-0.229517
3.372	-0.232114
3.375	-0.234712
3.378	-0.23731
3.381	-0.239908
3.384	-0.242505
3.387	-0.245103
3.39	-0.247701
3.393	-0.250299
3.396	-0.252897
3.399	-0.255494
3.402	-0.258092
3.405	-0.26069
3.408	-0.263288
3.411	-0.265886
3.414	-0.268484
3.417	-0.271081
3.42	-0.273679
3.423	-0.276277
3.426	-0.278875
3.429	-0.281473
3.432	-0.284071
3.435	-0.286669
3.438	-0.289267
3.441	-0.291865
3.444	-0.294463
3.447	-0.297061
3.45	-0.299659
3.453	-0.302257
3.456	-0.304855
3.459	-0.307453
3.462	-0.310051
3.465	-0.312649
3.468	-0.315247
3.471	-0.317845
3.474	-0.320443
3.477	-0.323042
3.48	-0.32564
3.483	-0.328238
3.486	-0.330836
3.489	-0.333434
3.492	-0.336032
3.495	-0.33863
3.498	-0.341229
3.501	-0.343827
3.504	-0.346425
3.507	-0.349023
3.51	-0.351622
3.513	-0.35422
3.516	-0.356818
3.519	-0.359416
3.522	-0.362015
3.525	-0.364613
3.528	-0.367211
3.531	-0.369809
3.534	-0.372408
3.537	-0.375006
3.54	-0.377604
3.543	-0.380203
3.546	-0.382801
3.549	-0.3854
3.552	-0.387998
3.555	-0.390596
3.558	-0.393195
3.561	-0.395793
3.564	-0.398392
3.567	-0.40099
3.57	-0.403589
3.573	-0.406187
3.576	-0.408786
3.579	-0.411384
3.582	-0.413983
3.585	-0.416581
3.588	-0.41918
3.591	-0.421778
3.594	-0.424377
3.597	-0.426975
3.6	-0.429574
3.603	-0.432172
3.606	-0.434771
3.609	-0.43737
3.612	-0.439968
3.615	-0.442567
3.618	-0.445166
3.621	-0.447764
3.624	-0.450363
3.627	-0.452962
3.63	-0.45556
3.633	-0.458159
3.636	-0.460758
3.639	-0.463356
3.642	-0.465955
3.645	-0.468554
3.648	-0.471153
3.651	-0.473751
3.654	-0.47635
3.657	-0.478949
3.66	-0.481548
3.663	-0.484147
3.666	-0.486745
3.669	-0.489344
3.672	-0.491943
3.675	-0.494542
3.678	-0.497141
3.681	-0.49974
3.684	-0.502339
3.687	-0.504937
3.69	-0.507536
3.693	-0.510135
3.696	-0.512734
3.699	-0.515333
3.702	-0.517932
3.705	-0.520531
3.708	-0.52313
3.711	-0.525729
3.714	-0.528328
3.717	-0.530927
3.72	-0.533526
3.723	-0.536125
3.726	-0.538724
3.729	-0.541323
3.732	-0.543922
3.735	-0.546522
3.738	-0.549121
3.741	-0.55172
3.744	-0.554319
3.747	-0.556918
3.75	-0.559517
3.753	-0.562116
3.756	-0.564715
3.759	-0.567315
3.762	-0.569914
3.765	-0.572513
3.768	-0.575112
3.771	-0.577711
3.774	-0.580311
3.777	-0.58291
3.78	-0.585509
3.783	-0.588108
3.786	-0.590708
3.789	-0.593307
3.792	-0.595906
3.795	-0.598506
3.798	-0.601105
3.801	-0.603704
3.804	-0.606304
3.807	-0.608903
3.81	-0.611502
3.813	-0.614102
3.816	-0.616701
3.819	-0.619301
3.822	-0.6219
3.825	-0.624499
3.828	-0.627099
3.831	-0.629698
3.834	-0.632298
3.837	-0.634897
3.84	-0.637497
3.843	-0.640096
3.846	-0.642696
3.849	-0.645295
3.852	-0.647895
3.855	-0.650494
3.858	-0.653094
3.861	-0.655693
3.864	-0.658293
3.867	-0.660893
3.87	-0.663492
3.873	-0.666092
3.876	-0.668691
3.879	-0.671291
3.882	-0.673891
3.885	-0.67649
3.888	-0.67909
3.891	-0.68169
3.894	-0.684289
3.897	-0.686889
3.9	-0.689489
3.903	-0.692088
3.906	-0.694688
3.909	-0.697288
3.912	-0.699888
3.915	-0.702487
3.918	-0.705087
3.921	-0.707687
3.924	-0.710287
3.927	-0.712887
3.93	-0.715486
3.933	-0.718086
3.936	-0.720686
3.939	-0.723286
3.942	-0.725886
3.945	-0.728486
3.948	-0.731086
3.951	-0.733686
3.954	-0.736285
3.957	-0.738885
3.96	-0.741485
3.963	-0.744085
3.966	-0.746685
3.969	-0.749285
3.972	-0.751885
3.975	-0.754485
3.978	-0.757085
3.981	-0.759685
3.984	-0.762285
3.987	-0.764885
3.99	-0.767485
3.993	-0.770085
3.996	-0.771386
3.999	-0.772518
4.002	-0.77365
4.005	-0.774782
4.008	-0.775914
4.011	-0.777045
4.014	-0.778177
4.017	-0.779309
4.02	-0.780441
4.023	-0.781573
4.026	-0.782704
4.029	-0.783836
4.032	-0.784968
4.035	-0.7861
4.038	-0.787232
4.041	-0.788364
4.044	-0.789495
4.047	-0.790627
4.05	-0.791759
4.053	-0.792891
4.056	-0.794023
4.059	-0.795155
4.062	-0.796287
4.065	-0.797419
4.068	-0.798551
4.071	-0.799682
4.074	-0.800814
4.077	-0.801946
4.08	-0.803078
4.083	-0.80421
4.086	-0.805342
4.089	-0.806474
4.092	-0.807606
4.095	-0.808738
4.098	-0.80987
4.101	-0.811002
4.104	-0.812134
4.107	-0.813266
4.11	-0.814398
4.113	-0.81553
4.116	-0.816662
4.119	-0.817794
4.122	-0.818926
4.125	-0.820058
4.128	-0.82119
4.131	-0.822322
4.134	-0.823454
4.137	-0.824586
4.14	-0.825718
4.143	-0.82685
4.146	-0.827983
4.149	-0.829115
4.152	-0.830247
4.155	-0.831379
4.158	-0.832511
4.161	-0.833643
4.164	-0.834775
4.167	-0.835907
4.17	-0.837039
4.173	-0.838172
4.176	-0.839304
4.179	-0.840436
4.182	-0.841568
4.185	-0.8427
4.188	-0.843832
4.191	-0.844965
4.194	-0.846097
4.197	-0.847229
4.2	-0.848361
4.203	-0.849493
4.206	-0.850626
4.209	-0.851758
4.212	-0.85289
4.215	-0.854022
4.218	-0.855154
4.221	-0.856287
4.224	-0.857419
4.227	-0.858551
4.23	-0.859683
4.233	-0.860816
4.236	-0.861948
4.239	-0.86308
4.242	-0.864213
4.245	-0.865345
4.248	-0.866477
4.251	-0.867609
4.254	-0.868742
4.257	-0.869874
4.26	-0.871006
4.263	-0.872139
4.266	-0.873271
4.269	-0.874403
4.272	-0.875536
4.275	-0.876668
4.278	-0.8778
4.281	-0.878933
4.284	-0.880065
4.287	-0.881198
4.29	-0.88233
4.293	-0.883462
4.296	-0.884595
4.299	-0.885727
4.302	-0.88686
4.305	-0.887992
4.308	-0.889124
4.311	-0.890257
4.314	-0.891389
4.317	-0.892522
4.32	-0.893654
4.323	-0.894787
4.326	-0.895919
4.329	-0.897052
4.332	-0.898184
4.335	-0.899317
4.338	-0.900449
4.341	-0.901582
4.344	-0.902714
4.347	-0.903847
4.35	-0.904979
4.353	-0.906112
4.356	-0.907244
4.359	-0.908377
4.362	-0.909509
4.365	-0.910642
4.368	-0.911774
4.371	-0.912907
4.374	-0.91404
4.377	-0.915172
4.38	-0.916305
4.383	-0.917437
4.386	-0.91857
4.389	-0.919703
4.392	-0.920835
4.395	-0.921968
4.398	-0.9231
4.401	-0.924233
4.404	-0.925366
4.407	-0.926498
4.41	-0.927631
4.413	-0.928764
4.416	-0.929896
4.419	-0.931029
4.422	-0.932162
4.425	-0.933294
4.428	-0.934427
4.431	-0.93556
4.434	-0.936692
4.437	-0.937825
4.44	-0.938958
4.443	-0.94009
4.446	-0.941223
4.449	-0.942356
4.452	-0.943489
4.455	-0.944621
4.458	-0.945754
4.461	-0.946887
4.464	-0.94802
4.467	-0.949152
4.47	-0.950285
4.473	-0.951418
4.476	-0.952551
