 x  	 F(x)  
0.621	0.591386
0.624	0.594204
0.627	0.597021
0.63	0.599839
0.633	0.602656
0.636	0.605474
0.639	0.608291
0.642	0.611109
0.645	0.613926
0.648	0.616744
0.651	0.619561
0.654	0.622379
0.657	0.625196
0.66	0.628013
0.663	0.631348
0.666	0.634485
0.669	0.636118
0.672	0.637752
0.675	0.639386
0.678	0.64102
0.681	0.642654
0.684	0.644288
0.687	0.645922
0.69	0.647556
0.693	0.64919
0.696	0.650824
0.699	0.652458
0.702	0.654092
0.705	0.655726
0.708	0.65736
0.711	0.658994
0.714	0.660628
0.717	0.662262
0.72	0.663896
0.723	0.66553
0.726	0.667164
0.729	0.668798
0.732	0.670432
0.735	0.672066
0.738	0.6737
0.741	0.675335
0.744	0.676969
0.747	0.678603
0.75	0.680237
0.753	0.681871
0.756	0.683506
0.759	0.68514
0.762	0.686774
0.765	0.688408
0.768	0.690043
0.771	0.691677
0.774	0.693311
0.777	0.694945
0.78	0.69658
0.783	0.698214
0.786	0.699848
0.789	0.701483
0.792	0.703117
0.795	0.704752
0.798	0.706386
0.801	0.70802
0.804	0.709655
0.807	0.711289
0.81	0.712924
0.813	0.714558
0.816	0.716193
0.819	0.717827
0.822	0.719462
0.825	0.721096
0.828	0.722731
0.831	0.724365
0.834	0.726
0.837	0.727634
0.84	0.729269
0.843	0.730904
0.846	0.732538
0.849	0.734173
0.852	0.735807
0.855	0.737442
0.858	0.739077
0.861	0.740711
0.864	0.742346
0.867	0.743981
0.87	0.745616
0.873	0.74725
0.876	0.748885
0.879	0.75052
0.882	0.752154
0.885	0.753789
0.888	0.755424
0.891	0.757059
0.894	0.758694
0.897	0.760328
0.9	0.761963
0.903	0.763598
0.906	0.765233
0.909	0.766868
0.912	0.768503
0.915	0.770138
0.918	0.771773
0.921	0.773408
0.924	0.775043
0.927	0.776677
0.93	0.778312
0.933	0.779947
0.936	0.781582
0.939	0.783217
0.942	0.784852
0.945	0.786487
0.948	0.788123
0.951	0.789758
0.954	0.791393
0.957	0.793028
0.96	0.794663
0.963	0.796298
0.966	0.797933
0.969	0.799568
0.972	0.801203
0.975	0.802839
0.978	0.804474
0.981	0.806109
0.984	0.807744
0.987	0.809379
0.99	0.811015
0.993	0.81265
0.996	0.814285
0.999	0.81592
1.002	0.817556
1.005	0.819191
1.008	0.820826
1.011	0.822461
1.014	0.824097
1.017	0.825732
1.02	0.827368
1.023	0.829003
1.026	0.830638
1.029	0.832274
1.032	0.833909
1.035	0.835545
1.038	0.83718
1.041	0.838815
1.044	0.840451
1.047	0.842086
1.05	0.843722
1.053	0.845357
1.056	0.846993
1.059	0.848628
1.062	0.850264
1.065	0.851899
1.068	0.853535
1.071	0.855171
1.074	0.856806
1.077	0.858442
1.08	0.860077
1.083	0.861713
1.086	0.863349
1.089	0.864984
1.092	0.86662
1.095	0.868256
1.098	0.869891
1.101	0.871527
1.104	0.873163
1.107	0.874799
1.11	0.876434
1.113	0.87807
1.116	0.879706
1.119	0.881342
1.122	0.882977
1.125	0.884613
1.128	0.886249
1.131	0.887885
1.134	0.889521
1.137	0.891157
1.14	0.892792
1.143	0.894428
1.146	0.896064
1.149	0.8977
1.152	0.899336
1.155	0.900972
1.158	0.902608
1.161	0.904244
1.164	0.90588
1.167	0.907516
1.17	0.909152
1.173	0.910788
1.176	0.912424
1.179	0.91406
1.182	0.915696
1.185	0.917332
1.188	0.918968
1.191	0.920604
1.194	0.92224
1.197	0.923877
1.2	0.925513
1.203	0.927149
1.206	0.928785
1.209	0.930421
1.212	0.932057
1.215	0.933694
1.218	0.93533
1.221	0.936966
1.224	0.938602
1.227	0.940238
1.23	0.941875
1.233	0.943511
1.236	0.945147
1.239	0.946784
1.242	0.94842
1.245	0.950056
1.248	0.951693
1.251	0.953329
1.254	0.954965
1.257	0.956602
1.26	0.958238
1.263	0.959874
1.266	0.961511
1.269	0.963147
1.272	0.964784
1.275	0.96642
1.278	0.968057
1.281	0.969693
1.284	0.97133
1.287	0.972966
1.29	0.974603
1.293	0.976239
1.296	0.977876
1.299	0.979512
1.302	0.981149
1.305	0.982786
1.308	0.984422
1.311	0.986059
1.314	0.987695
1.317	0.989332
1.32	0.990969
1.323	0.992605
1.326	0.994242
1.329	0.995305
1.332	0.995305
1.335	0.995188
1.338	0.994901
1.341	0.994614
1.344	0.994327
1.347	0.994041
1.35	0.993754
1.353	0.993467
1.356	0.993181
1.359	0.992894
1.362	0.992607
1.365	0.99232
1.368	0.992034
1.371	0.991747
1.374	0.99146
1.377	0.991173
1.38	0.990887
1.383	0.9906
1.386	0.990313
1.389	0.990027
1.392	0.98974
1.395	0.989453
1.398	0.989166
1.401	0.98888
1.404	0.988593
1.407	0.988306
1.41	0.988019
1.413	0.987733
1.416	0.987446
1.419	0.987159
1.422	0.986873
1.425	0.986586
1.428	0.986299
1.431	0.986012
1.434	0.985726
1.437	0.985439
1.44	0.985152
1.443	0.984866
1.446	0.984579
1.449	0.984292
1.452	0.984005
1.455	0.983719
1.458	0.983432
1.461	0.983145
1.464	0.982859
1.467	0.982572
1.47	0.982285
1.473	0.981998
1.476	0.981712
1.479	0.981425
1.482	0.981138
1.485	0.980852
1.488	0.980565
1.491	0.980278
1.494	0.979991
1.497	0.979705
1.5	0.979418
1.503	0.979131
1.506	0.978845
1.509	0.978558
1.512	0.978271
1.515	0.977984
1.518	0.977698
1.521	0.977411
1.524	0.977124
1.527	0.976838
1.53	0.976551
1.533	0.976264
1.536	0.975977
1.539	0.975691
1.542	0.975404
1.545	0.975117
1.548	0.974831
1.551	0.974544
1.554	0.974257
1.557	0.97397
1.56	0.973684
1.563	0.973397
1.566	0.97311
1.569	0.972824
1.572	0.972537
1.575	0.97225
1.578	0.971964
1.581	0.971677
1.584	0.97139
1.587	0.971103
1.59	0.970817
1.593	0.97053
1.596	0.970243
1.599	0.969957
1.602	0.96967
1.605	0.969383
1.608	0.969097
1.611	0.96881
1.614	0.968523
1.617	0.968236
1.62	0.96795
1.623	0.967663
1.626	0.967376
1.629	0.96709
1.632	0.966803
1.635	0.966516
1.638	0.96623
1.641	0.965943
1.644	0.965656
1.647	0.965369
1.65	0.965083
1.653	0.964796
1.656	0.964509
1.659	0.964223
1.662	0.963936
1.665	0.963649
1.668	0.963363
1.671	0.963076
1.674	0.962789
1.677	0.962503
1.68	0.962216
1.683	0.961929
1.686	0.961642
1.689	0.961356
1.692	0.961069
1.695	0.960782
1.698	0.960496
1.701	0.960209
1.704	0.959922
1.707	0.959636
1.71	0.959349
1.713	0.959062
1.716	0.958776
1.719	0.958489
1.722	0.958202
1.725	0.957916
1.728	0.957629
1.731	0.957342
1.734	0.957055
1.737	0.956769
1.74	0.956482
1.743	0.956195
1.746	0.955909
1.749	0.955622
1.752	0.955335
1.755	0.955049
1.758	0.954762
1.761	0.954475
1.764	0.954189
1.767	0.953902
1.77	0.953615
1.773	0.953329
1.776	0.953042
1.779	0.952755
1.782	0.952469
1.785	0.952182
1.788	0.951895
1.791	0.951609
1.794	0.951322
1.797	0.951035
1.8	0.950748
1.803	0.950462
1.806	0.950175
1.809	0.949888
1.812	0.949602
1.815	0.949315
1.818	0.949028
1.821	0.948742
1.824	0.948455
1.827	0.948168
1.83	0.947882
1.833	0.947595
1.836	0.947308
1.839	0.947022
1.842	0.946735
1.845	0.946448
1.848	0.946162
1.851	0.945875
1.854	0.945588
1.857	0.945302
1.86	0.945015
1.863	0.944728
1.866	0.944442
1.869	0.944155
1.872	0.943868
1.875	0.943582
1.878	0.943295
1.881	0.943008
1.884	0.942722
1.887	0.942435
1.89	0.942148
1.893	0.941862
1.896	0.941575
1.899	0.941288
1.902	0.941002
1.905	0.940715
1.908	0.940428
1.911	0.940142
1.914	0.939855
1.917	0.939568
1.92	0.939282
1.923	0.938995
1.926	0.938708
1.929	0.938422
1.932	0.938135
1.935	0.937848
1.938	0.937562
1.941	0.937275
1.944	0.936988
1.947	0.936702
1.95	0.936415
1.953	0.936128
1.956	0.935842
1.959	0.935555
1.962	0.935268
1.965	0.934982
1.968	0.934695
1.971	0.934408
1.974	0.934122
1.977	0.933835
1.98	0.933548
1.983	0.933262
1.986	0.932975
1.989	0.932688
1.992	0.932402
1.995	0.932115
1.998	0.931828
2.001	0.931818
2.004	0.930671
2.007	0.928589
2.01	0.926507
2.013	0.924426
2.016	0.922344
2.019	0.920262
2.022	0.918181
2.025	0.916099
2.028	0.914017
2.031	0.911936
2.034	0.909854
2.037	0.907773
2.04	0.905691
2.043	0.903609
2.046	0.901528
2.049	0.899446
2.052	0.897365
2.055	0.895283
2.058	0.893202
2.061	0.89112
2.064	0.889039
2.067	0.886958
2.07	0.884876
2.073	0.882795
2.076	0.880713
2.079	0.878632
2.082	0.876551
2.085	0.874469
2.088	0.872388
2.091	0.870306
2.094	0.868225
2.097	0.866144
2.1	0.864063
2.103	0.861981
2.106	0.8599
2.109	0.857819
2.112	0.855737
2.115	0.853656
2.118	0.851575
2.121	0.849494
2.124	0.847413
2.127	0.845331
2.13	0.84325
2.133	0.841169
2.136	0.839088
2.139	0.837007
2.142	0.834926
2.145	0.832845
2.148	0.830764
2.151	0.828682
2.154	0.826601
2.157	0.82452
2.16	0.822439
2.163	0.820358
2.166	0.818277
2.169	0.816196
2.172	0.814115
2.175	0.812034
2.178	0.809953
2.181	0.807872
2.184	0.805791
2.187	0.803711
2.19	0.80163
2.193	0.799549
2.196	0.797468
2.199	0.795387
2.202	0.793306
2.205	0.791225
2.208	0.789144
2.211	0.787064
2.214	0.784983
2.217	0.782902
2.22	0.780821
2.223	0.77874
2.226	0.77666
2.229	0.774579
2.232	0.772498
2.235	0.770418
2.238	0.768337
2.241	0.766256
2.244	0.764176
2.247	0.762095
2.25	0.760014
2.253	0.757934
2.256	0.755853
2.259	0.753772
2.262	0.751692
2.265	0.749611
2.268	0.747531
2.271	0.74545
2.274	0.743369
2.277	0.741289
2.28	0.739208
2.283	0.737128
2.286	0.735047
2.289	0.732967
2.292	0.730887
2.295	0.728806
2.298	0.726726
2.301	0.724645
2.304	0.722565
2.307	0.720484
2.31	0.718404
2.313	0.716324
2.316	0.714243
2.319	0.712163
2.322	0.710083
2.325	0.708002
2.328	0.705922
2.331	0.703842
2.334	0.701761
2.337	0.699681
2.34	0.697601
2.343	0.695521
2.346	0.69344
2.349	0.69136
2.352	0.68928
2.355	0.6872
2.358	0.68512
2.361	0.683039
2.364	0.680959
2.367	0.678879
2.37	0.676799
2.373	0.674719
2.376	0.672639
2.379	0.670559
2.382	0.668479
2.385	0.666399
2.388	0.664319
2.391	0.662239
2.394	0.660158
2.397	0.658078
2.4	0.655998
2.403	0.653919
2.406	0.651839
2.409	0.649759
2.412	0.647679
2.415	0.645599
2.418	0.643519
2.421	0.641439
2.424	0.639359
2.427	0.637279
2.43	0.635199
2.433	0.633119
2.436	0.63104
2.439	0.62896
2.442	0.62688
2.445	0.6248
2.448	0.62272
2.451	0.620641
2.454	0.618561
2.457	0.616481
2.46	0.614401
2.463	0.612322
2.466	0.610242
2.469	0.608162
2.472	0.606083
2.475	0.604003
2.478	0.601923
2.481	0.599844
2.484	0.597764
2.487	0.595684
2.49	0.593605
2.493	0.591525
2.496	0.589446
2.499	0.587366
2.502	0.585286
2.505	0.583207
2.508	0.581127
2.511	0.579048
2.514	0.576968
2.517	0.574889
2.52	0.572809
2.523	0.57073
2.526	0.568651
2.529	0.566571
2.532	0.564492
2.535	0.562412
2.538	0.560333
2.541	0.558253
2.544	0.556174
2.547	0.554095
2.55	0.552015
2.553	0.549936
2.556	0.547857
2.559	0.545777
2.562	0.543698
2.565	0.541619
2.568	0.53954
2.571	0.53746
2.574	0.535381
2.577	0.533302
2.58	0.531223
2.583	0.529144
2.586	0.527064
2.589	0.524985
2.592	0.522906
2.595	0.520827
2.598	0.518748
2.601	0.516669
2.604	0.51459
2.607	0.51251
2.61	0.510431
2.613	0.508352
2.616	0.506273
2.619	0.504194
2.622	0.502115
2.625	0.500036
2.628	0.497957
2.631	0.495878
2.634	0.493799
2.637	0.49172
2.64	0.489641
2.643	0.487562
2.646	0.485483
2.649	0.483404
2.652	0.481326
2.655	0.479247
2.658	0.477168
2.661	0.475089
2.664	0.472915
2.667	0.467866
2.67	0.463568
2.673	0.4606
2.676	0.457632
2.679	0.454663
2.682	0.451695
2.685	0.448727
2.688	0.445759
2.691	0.442791
2.694	0.439823
2.697	0.436855
2.7	0.433886
2.703	0.430918
2.706	0.42795
2.709	0.424982
2.712	0.422014
2.715	0.419046
2.718	0.416078
2.721	0.41311
2.724	0.410142
2.727	0.407174
2.73	0.404206
2.733	0.401238
2.736	0.398269
2.739	0.395301
2.742	0.392333
2.745	0.389365
2.748	0.386397
2.751	0.383429
2.754	0.380461
2.757	0.377493
2.76	0.374525
2.763	0.371557
2.766	0.368589
2.769	0.365621
2.772	0.362653
2.775	0.359685
2.778	0.356717
2.781	0.353749
2.784	0.350781
2.787	0.347813
2.79	0.344845
2.793	0.341877
2.796	0.33891
2.799	0.335942
2.802	0.332974
2.805	0.330006
2.808	0.327038
2.811	0.32407
2.814	0.321102
2.817	0.318134
2.82	0.315166
2.823	0.312198
2.826	0.30923
2.829	0.306263
2.832	0.303295
2.835	0.300327
2.838	0.297359
2.841	0.294391
2.844	0.291423
2.847	0.288455
2.85	0.285487
2.853	0.28252
2.856	0.279552
2.859	0.276584
2.862	0.273616
2.865	0.270648
2.868	0.267681
2.871	0.264713
2.874	0.261745
2.877	0.258777
2.88	0.255809
2.883	0.252842
2.886	0.249874
2.889	0.246906
2.892	0.243938
2.895	0.24097
2.898	0.238003
2.901	0.235035
2.904	0.232067
2.907	0.229099
2.91	0.226132
2.913	0.223164
2.916	0.220196
2.919	0.217229
2.922	0.214261
2.925	0.211293
2.928	0.208325
2.931	0.205358
2.934	0.20239
2.937	0.199422
2.94	0.196455
2.943	0.193487
2.946	0.190519
2.949	0.187552
2.952	0.184584
2.955	0.181616
2.958	0.178649
2.961	0.175681
2.964	0.172713
2.967	0.169746
2.97	0.166778
2.973	0.163811
2.976	0.160843
2.979	0.157875
2.982	0.154908
2.985	0.15194
2.988	0.148973
2.991	0.146005
2.994	0.143037
2.997	0.14007
3	0.137102
3.003	0.134135
3.006	0.131167
3.009	0.1282
3.012	0.125232
3.015	0.122265
3.018	0.119297
3.021	0.116329
3.024	0.113362
3.027	0.110394
3.03	0.107427
3.033	0.104459
3.036	0.101492
3.039	0.0985244
3.042	0.0955569
3.045	0.0925894
3.048	0.089622
3.051	0.0866545
3.054	0.083687
3.057	0.0807196
3.06	0.0777521
3.063	0.0747846
3.066	0.0718172
3.069	0.0688498
3.072	0.0658823
3.075	0.0629149
3.078	0.0599475
3.081	0.05698
3.084	0.0540126
3.087	0.0510452
3.09	0.0480778
3.093	0.0451104
3.096	0.042143
3.099	0.0391756
3.102	0.0362083
3.105	0.0332409
3.108	0.0302735
3.111	0.0273062
3.114	0.0243388
3.117	0.0213714
3.12	0.0184041
3.123	0.0154368
3.126	0.0124694
3.129	0.00950209
3.132	0.00653476
3.135	0.00356744
3.138	0.00060013
3.141	-0.00236718
3.144	-0.00533448
3.147	-0.00830178
3.15	-0.0112691
3.153	-0.0142364
3.156	-0.0172036
3.159	-0.0201709
3.162	-0.0231382
3.165	-0.0261055
3.168	-0.0290727
3.171	-0.03204
3.174	-0.0350072
3.177	-0.0379745
3.18	-0.0409417
3.183	-0.0439089
3.186	-0.0468761
3.189	-0.0498434
3.192	-0.0528106
3.195	-0.0557778
3.198	-0.058745
3.201	-0.0617122
3.204	-0.0646794
3.207	-0.0676466
3.21	-0.0706138
3.213	-0.0735809
3.216	-0.0765481
3.219	-0.0795153
3.222	-0.0824824
3.225	-0.0854496
3.228	-0.0884167
3.231	-0.0913839
3.234	-0.094351
3.237	-0.0973181
3.24	-0.100285
3.243	-0.103252
3.246	-0.10622
3.249	-0.109187
3.252	-0.112154
3.255	-0.115121
3.258	-0.118088
3.261	-0.121055
3.264	-0.124022
3.267	-0.126989
3.27	-0.129956
3.273	-0.132923
3.276	-0.13589
3.279	-0.138857
3.282	-0.141824
3.285	-0.144792
3.288	-0.147759
3.291	-0.150726
3.294	-0.153693
3.297	-0.15666
3.3	-0.159627
3.303	-0.162594
3.306	-0.165561
3.309	-0.168528
3.312	-0.171495
3.315	-0.174462
3.318	-0.177429
3.321	-0.180396
3.324	-0.183363
3.327	-0.187745
3.33	-0.193295
3.333	-0.198702
3.336	-0.201302
3.339	-0.203903
3.342	-0.206503
3.345	-0.209104
3.348	-0.211704
3.351	-0.214305
3.354	-0.216905
3.357	-0.219505
3.36	-0.222106
3.363	-0.224706
3.366	-0.227307
3.369	-0.229908
3.372	-0.232508
3.375	-0.235109
3.378	-0.237709
3.381	-0.24031
3.384	-0.24291
3.387	-0.245511
3.39	-0.248112
3.393	-0.250712
3.396	-0.253313
3.399	-0.255913
3.402	-0.258514
3.405	-0.261115
3.408	-0.263715
3.411	-0.266316
3.414	-0.268917
3.417	-0.271518
3.42	-0.274118
3.423	-0.276719
3.426	-0.27932
3.429	-0.28192
3.432	-0.284521
3.435	-0.287122
3.438	-0.289723
3.441	-0.292324
3.444	-0.294924
3.447	-0.297525
3.45	-0.300126
3.453	-0.302727
3.456	-0.305328
3.459	-0.307929
3.462	-0.31053
3.465	-0.31313
3.468	-0.315731
3.471	-0.318332
3.474	-0.320933
3.477	-0.323534
3.48	-0.326135
3.483	-0.328736
3.486	-0.331337
3.489	-0.333938
3.492	-0.336539
3.495	-0.33914
3.498	-0.341741
3.501	-0.344342
3.504	-0.346943
3.507	-0.349544
3.51	-0.352145
3.513	-0.354746
3.516	-0.357347
3.519	-0.359948
3.522	-0.36255
3.525	-0.365151
3.528	-0.367752
3.531	-0.370353
3.534	-0.372954
3.537	-0.375555
3.54	-0.378156
3.543	-0.380758
3.546	-0.383359
3.549	-0.38596
3.552	-0.388561
3.555	-0.391162
3.558	-0.393764
3.561	-0.396365
3.564	-0.398966
3.567	-0.401568
3.57	-0.404169
3.573	-0.40677
3.576	-0.409371
3.579	-0.411973
3.582	-0.414574
3.585	-0.417175
3.588	-0.419777
3.591	-0.422378
3.594	-0.42498
3.597	-0.427581
3.6	-0.430182
3.603	-0.432784
3.606	-0.435385
3.609	-0.437987
3.612	-0.440588
3.615	-0.44319
3.618	-0.445791
3.621	-0.448393
3.624	-0.450994
3.627	-0.453596
3.63	-0.456197
3.633	-0.458799
3.636	-0.4614
3.639	-0.464002
3.642	-0.466603
3.645	-0.469205
3.648	-0.471806
3.651	-0.474408
3.654	-0.47701
3.657	-0.479611
3.66	-0.482213
3.663	-0.484815
3.666	-0.487416
3.669	-0.490018
3.672	-0.49262
3.675	-0.495221
3.678	-0.497823
3.681	-0.500425
3.684	-0.503026
3.687	-0.505628
3.69	-0.50823
3.693	-0.510832
3.696	-0.513433
3.699	-0.516035
3.702	-0.518637
3.705	-0.521239
3.708	-0.523841
3.711	-0.526442
3.714	-0.529044
3.717	-0.531646
3.72	-0.534248
3.723	-0.53685
3.726	-0.539452
3.729	-0.542054
3.732	-0.544656
3.735	-0.547257
3.738	-0.549859
3.741	-0.552461
3.744	-0.555063
3.747	-0.557665
3.75	-0.560267
3.753	-0.562869
3.756	-0.565471
3.759	-0.568073
3.762	-0.570675
3.765	-0.573277
3.768	-0.575879
3.771	-0.578481
3.774	-0.581083
3.777	-0.583686
3.78	-0.586288
3.783	-0.58889
3.786	-0.591492
3.789	-0.594094
3.792	-0.596696
3.795	-0.599298
3.798	-0.6019
3.801	-0.604503
3.804	-0.607105
3.807	-0.609707
3.81	-0.612309
3.813	-0.614911
3.816	-0.617514
3.819	-0.620116
3.822	-0.622718
3.825	-0.62532
3.828	-0.627923
3.831	-0.630525
3.834	-0.633127
3.837	-0.63573
3.84	-0.638332
3.843	-0.640934
3.846	-0.643537
3.849	-0.646139
3.852	-0.648741
3.855	-0.651344
3.858	-0.653946
3.861	-0.656548
3.864	-0.659151
3.867	-0.661753
3.87	-0.664356
3.873	-0.666958
3.876	-0.669561
3.879	-0.672163
3.882	-0.674766
3.885	-0.677368
3.888	-0.679971
3.891	-0.682573
3.894	-0.685176
3.897	-0.687778
3.9	-0.690381
3.903	-0.692983
3.906	-0.695586
3.909	-0.698188
3.912	-0.700791
3.915	-0.703394
3.918	-0.705996
3.921	-0.708599
3.924	-0.711201
3.927	-0.713804
3.93	-0.716407
3.933	-0.719009
3.936	-0.721612
3.939	-0.724215
3.942	-0.726818
3.945	-0.72942
3.948	-0.732023
3.951	-0.734626
3.954	-0.737228
3.957	-0.739831
3.96	-0.742434
3.963	-0.745037
3.966	-0.74764
3.969	-0.750242
3.972	-0.752845
3.975	-0.755448
3.978	-0.758051
3.981	-0.760654
3.984	-0.763257
3.987	-0.76586
3.99	-0.768462
3.993	-0.771065
3.996	-0.772295
3.999	-0.773429
4.002	-0.774563
4.005	-0.775696
4.008	-0.77683
4.011	-0.777964
4.014	-0.779098
4.017	-0.780231
4.02	-0.781365
4.023	-0.782499
4.026	-0.783633
4.029	-0.784767
4.032	-0.785901
4.035	-0.787034
4.038	-0.788168
4.041	-0.789302
4.044	-0.790436
4.047	-0.79157
4.05	-0.792704
4.053	-0.793838
4.056	-0.794971
4.059	-0.796105
4.062	-0.797239
4.065	-0.798373
4.068	-0.799507
4.071	-0.800641
4.074	-0.801775
4.077	-0.802909
4.08	-0.804043
4.083	-0.805177
4.086	-0.806311
4.089	-0.807445
4.092	-0.808579
4.095	-0.809713
4.098	-0.810847
4.101	-0.811981
4.104	-0.813115
4.107	-0.814249
4.11	-0.815383
4.113	-0.816517
4.116	-0.817651
4.119	-0.818785
4.122	-0.819919
4.125	-0.821053
4.128	-0.822187
4.131	-0.823321
4.134	-0.824455
4.137	-0.825589
4.14	-0.826723
4.143	-0.827857
4.146	-0.828991
4.149	-0.830125
4.152	-0.83126
4.155	-0.832394
4.158	-0.833528
4.161	-0.834662
4.164	-0.835796
4.167	-0.83693
4.17	-0.838064
4.173	-0.839198
4.176	-0.840333
4.179	-0.841467
4.182	-0.842601
4.185	-0.843735
4.188	-0.844869
4.191	-0.846004
4.194	-0.847138
4.197	-0.848272
4.2	-0.849406
4.203	-0.85054
4.206	-0.851675
4.209	-0.852809
4.212	-0.853943
4.215	-0.855077
4.218	-0.856212
4.221	-0.857346
4.224	-0.85848
4.227	-0.859614
4.23	-0.860749
4.233	-0.861883
4.236	-0.863017
4.239	-0.864152
4.242	-0.865286
4.245	-0.86642
4.248	-0.867555
4.251	-0.868689
4.254	-0.869823
4.257	-0.870958
4.26	-0.872092
4.263	-0.873226
4.266	-0.874361
4.269	-0.875495
4.272	-0.876629
4.275	-0.877764
4.278	-0.878898
4.281	-0.880033
4.284	-0.881167
4.287	-0.882301
4.29	-0.883436
4.293	-0.88457
4.296	-0.885705
4.299	-0.886839
4.302	-0.887974
4.305	-0.889108
4.308	-0.890242
4.311	-0.891377
4.314	-0.892511
4.317	-0.893646
4.32	-0.89478
4.323	-0.895915
4.326	-0.897049
4.329	-0.898184
4.332	-0.899318
4.335	-0.900453
4.338	-0.901587
4.341	-0.902722
4.344	-0.903857
4.347	-0.904991
4.35	-0.906126
4.353	-0.90726
4.356	-0.908395
4.359	-0.909529
4.362	-0.910664
4.365	-0.911799
4.368	-0.912933
4.371	-0.914068
4.374	-0.915202
4.377	-0.916337
4.38	-0.917472
4.383	-0.918606
4.386	-0.919741
4.389	-0.920876
4.392	-0.92201
4.395	-0.923145
4.398	-0.924279
4.401	-0.925414
4.404	-0.926549
4.407	-0.927684
4.41	-0.928818
4.413	-0.929953
4.416	-0.931088
4.419	-0.932222
4.422	-0.933357
4.425	-0.934492
4.428	-0.935627
4.431	-0.936761
4.434	-0.937896
4.437	-0.939031
4.44	-0.940166
4.443	-0.9413
4.446	-0.942435
4.449	-0.94357
4.452	-0.944705
4.455	-0.945839
4.458	-0.946974
4.461	-0.948109
4.464	-0.949244
4.467	-0.950379
4.47	-0.951514
4.473	-0.952648
4.476	-0.953783
4.479	-0.954918
