 x 	V[Y|X = x] 
0.603	0.255726
0.606	0.25428
0.609	0.252818
0.612	0.251341
0.615	0.249847
0.618	0.248337
0.621	0.246812
0.624	0.245271
0.627	0.243714
0.63	0.242141
0.633	0.240552
0.636	0.238947
0.639	0.237327
0.642	0.23569
0.645	0.234038
0.648	0.23237
0.651	0.230686
0.654	0.228986
0.657	0.227271
0.66	0.225539
0.663	0.223937
0.666	0.223553
0.669	0.224135
0.672	0.224711
0.675	0.225283
0.678	0.225848
0.681	0.226409
0.684	0.226964
0.687	0.227514
0.69	0.228058
0.693	0.228597
0.696	0.229131
0.699	0.22966
0.702	0.230183
0.705	0.230701
0.708	0.231214
0.711	0.231721
0.714	0.232223
0.717	0.23272
0.72	0.233211
0.723	0.233697
0.726	0.234178
0.729	0.234653
0.732	0.235123
0.735	0.235588
0.738	0.236047
0.741	0.236501
0.744	0.23695
0.747	0.237393
0.75	0.237832
0.753	0.238264
0.756	0.238692
0.759	0.239114
0.762	0.239531
0.765	0.239943
0.768	0.240349
0.771	0.24075
0.774	0.241145
0.777	0.241535
0.78	0.24192
0.783	0.2423
0.786	0.242674
0.789	0.243043
0.792	0.243407
0.795	0.243765
0.798	0.244118
0.801	0.244466
0.804	0.244808
0.807	0.245145
0.81	0.245477
0.813	0.245804
0.816	0.246125
0.819	0.24644
0.822	0.246751
0.825	0.247056
0.828	0.247356
0.831	0.24765
0.834	0.247939
0.837	0.248223
0.84	0.248502
0.843	0.248775
0.846	0.249043
0.849	0.249305
0.852	0.249563
0.855	0.249814
0.858	0.250061
0.861	0.250302
0.864	0.250538
0.867	0.250769
0.87	0.250994
0.873	0.251214
0.876	0.251429
0.879	0.251638
0.882	0.251842
0.885	0.25204
0.888	0.252234
0.891	0.252422
0.894	0.252604
0.897	0.252782
0.9	0.252954
0.903	0.25312
0.906	0.253282
0.909	0.253438
0.912	0.253589
0.915	0.253734
0.918	0.253874
0.921	0.254009
0.924	0.254138
0.927	0.254262
0.93	0.254381
0.933	0.254495
0.936	0.254603
0.939	0.254705
0.942	0.254803
0.945	0.254895
0.948	0.254982
0.951	0.255063
0.954	0.255139
0.957	0.25521
0.96	0.255276
0.963	0.255336
0.966	0.255391
0.969	0.25544
0.972	0.255484
0.975	0.255523
0.978	0.255557
0.981	0.255585
0.984	0.255608
0.987	0.255625
0.99	0.255638
0.993	0.255644
0.996	0.255646
0.999	0.255642
1.002	0.255633
1.005	0.255619
1.008	0.255599
1.011	0.255574
1.014	0.255543
1.017	0.255508
1.02	0.255466
1.023	0.25542
1.026	0.255368
1.029	0.255311
1.032	0.255249
1.035	0.255181
1.038	0.255108
1.041	0.25503
1.044	0.254946
1.047	0.254857
1.05	0.254762
1.053	0.254663
1.056	0.254558
1.059	0.254447
1.062	0.254331
1.065	0.25421
1.068	0.254084
1.071	0.253952
1.074	0.253815
1.077	0.253673
1.08	0.253525
1.083	0.253372
1.086	0.253214
1.089	0.25305
1.092	0.252881
1.095	0.252707
1.098	0.252527
1.101	0.252342
1.104	0.252151
1.107	0.251956
1.11	0.251755
1.113	0.251548
1.116	0.251337
1.119	0.251119
1.122	0.250897
1.125	0.250669
1.128	0.250436
1.131	0.250198
1.134	0.249954
1.137	0.249705
1.14	0.249451
1.143	0.249191
1.146	0.248926
1.149	0.248656
1.152	0.24838
1.155	0.248099
1.158	0.247812
1.161	0.247521
1.164	0.247223
1.167	0.246921
1.17	0.246613
1.173	0.2463
1.176	0.245982
1.179	0.245658
1.182	0.245329
1.185	0.244995
1.188	0.244655
1.191	0.24431
1.194	0.243959
1.197	0.243603
1.2	0.243242
1.203	0.242876
1.206	0.242504
1.209	0.242127
1.212	0.241744
1.215	0.241357
1.218	0.240964
1.221	0.240565
1.224	0.240161
1.227	0.239752
1.23	0.239338
1.233	0.238918
1.236	0.238493
1.239	0.238062
1.242	0.237626
1.245	0.237185
1.248	0.236738
1.251	0.236287
1.254	0.235829
1.257	0.235367
1.26	0.234899
1.263	0.234426
1.266	0.233947
1.269	0.233463
1.272	0.232974
1.275	0.232479
1.278	0.231979
1.281	0.231474
1.284	0.230964
1.287	0.230448
1.29	0.229926
1.293	0.2294
1.296	0.228868
1.299	0.22833
1.302	0.227788
1.305	0.22724
1.308	0.226686
1.311	0.226128
1.314	0.225564
1.317	0.224994
1.32	0.22442
1.323	0.22384
1.326	0.223254
1.329	0.222822
1.332	0.222822
1.335	0.222831
1.338	0.222849
1.341	0.222866
1.344	0.222884
1.347	0.222902
1.35	0.222919
1.353	0.222936
1.356	0.222953
1.359	0.22297
1.362	0.222987
1.365	0.223003
1.368	0.22302
1.371	0.223036
1.374	0.223052
1.377	0.223068
1.38	0.223083
1.383	0.223099
1.386	0.223114
1.389	0.223129
1.392	0.223145
1.395	0.223159
1.398	0.223174
1.401	0.223189
1.404	0.223203
1.407	0.223217
1.41	0.223231
1.413	0.223245
1.416	0.223259
1.419	0.223273
1.422	0.223286
1.425	0.223299
1.428	0.223312
1.431	0.223325
1.434	0.223338
1.437	0.223351
1.44	0.223363
1.443	0.223375
1.446	0.223387
1.449	0.223399
1.452	0.223411
1.455	0.223423
1.458	0.223434
1.461	0.223445
1.464	0.223456
1.467	0.223467
1.47	0.223478
1.473	0.223489
1.476	0.223499
1.479	0.22351
1.482	0.22352
1.485	0.22353
1.488	0.223539
1.491	0.223549
1.494	0.223559
1.497	0.223568
1.5	0.223577
1.503	0.223586
1.506	0.223595
1.509	0.223603
1.512	0.223612
1.515	0.22362
1.518	0.223628
1.521	0.223636
1.524	0.223644
1.527	0.223652
1.53	0.223659
1.533	0.223667
1.536	0.223674
1.539	0.223681
1.542	0.223688
1.545	0.223695
1.548	0.223701
1.551	0.223707
1.554	0.223714
1.557	0.22372
1.56	0.223726
1.563	0.223731
1.566	0.223737
1.569	0.223742
1.572	0.223747
1.575	0.223752
1.578	0.223757
1.581	0.223762
1.584	0.223767
1.587	0.223771
1.59	0.223775
1.593	0.223779
1.596	0.223783
1.599	0.223787
1.602	0.22379
1.605	0.223794
1.608	0.223797
1.611	0.2238
1.614	0.223803
1.617	0.223806
1.62	0.223808
1.623	0.223811
1.626	0.223813
1.629	0.223815
1.632	0.223817
1.635	0.223819
1.638	0.223821
1.641	0.223822
1.644	0.223823
1.647	0.223824
1.65	0.223825
1.653	0.223826
1.656	0.223827
1.659	0.223827
1.662	0.223827
1.665	0.223828
1.668	0.223828
1.671	0.223827
1.674	0.223827
1.677	0.223826
1.68	0.223826
1.683	0.223825
1.686	0.223824
1.689	0.223823
1.692	0.223821
1.695	0.22382
1.698	0.223818
1.701	0.223816
1.704	0.223814
1.707	0.223812
1.71	0.22381
1.713	0.223807
1.716	0.223805
1.719	0.223802
1.722	0.223799
1.725	0.223796
1.728	0.223792
1.731	0.223789
1.734	0.223785
1.737	0.223781
1.74	0.223778
1.743	0.223773
1.746	0.223769
1.749	0.223765
1.752	0.22376
1.755	0.223755
1.758	0.22375
1.761	0.223745
1.764	0.22374
1.767	0.223734
1.77	0.223729
1.773	0.223723
1.776	0.223717
1.779	0.223711
1.782	0.223705
1.785	0.223698
1.788	0.223692
1.791	0.223685
1.794	0.223678
1.797	0.223671
1.8	0.223664
1.803	0.223656
1.806	0.223649
1.809	0.223641
1.812	0.223633
1.815	0.223625
1.818	0.223617
1.821	0.223608
1.824	0.2236
1.827	0.223591
1.83	0.223582
1.833	0.223573
1.836	0.223564
1.839	0.223555
1.842	0.223545
1.845	0.223535
1.848	0.223526
1.851	0.223515
1.854	0.223505
1.857	0.223495
1.86	0.223484
1.863	0.223474
1.866	0.223463
1.869	0.223452
1.872	0.223441
1.875	0.223429
1.878	0.223418
1.881	0.223406
1.884	0.223394
1.887	0.223382
1.89	0.22337
1.893	0.223358
1.896	0.223345
1.899	0.223333
1.902	0.22332
1.905	0.223307
1.908	0.223294
1.911	0.22328
1.914	0.223267
1.917	0.223253
1.92	0.223239
1.923	0.223226
1.926	0.223211
1.929	0.223197
1.932	0.223183
1.935	0.223168
1.938	0.223153
1.941	0.223138
1.944	0.223123
1.947	0.223108
1.95	0.223092
1.953	0.223077
1.956	0.223061
1.959	0.223045
1.962	0.223029
1.965	0.223013
1.968	0.222996
1.971	0.22298
1.974	0.222963
1.977	0.222946
1.98	0.222929
1.983	0.222912
1.986	0.222894
1.989	0.222877
1.992	0.222859
1.995	0.222841
1.998	0.222823
2.001	0.222822
2.004	0.22343
2.007	0.22438
2.01	0.225321
2.013	0.226254
2.016	0.227178
2.019	0.228093
2.022	0.229
2.025	0.229898
2.028	0.230787
2.031	0.231668
2.034	0.23254
2.037	0.233403
2.04	0.234258
2.043	0.235104
2.046	0.235941
2.049	0.23677
2.052	0.23759
2.055	0.238401
2.058	0.239204
2.061	0.239998
2.064	0.240784
2.067	0.241561
2.07	0.242329
2.073	0.243089
2.076	0.24384
2.079	0.244582
2.082	0.245316
2.085	0.246041
2.088	0.246757
2.091	0.247465
2.094	0.248164
2.097	0.248854
2.1	0.249536
2.103	0.250209
2.106	0.250873
2.109	0.251529
2.112	0.252176
2.115	0.252815
2.118	0.253445
2.121	0.254066
2.124	0.254679
2.127	0.255283
2.13	0.255878
2.133	0.256465
2.136	0.257043
2.139	0.257612
2.142	0.258173
2.145	0.258725
2.148	0.259269
2.151	0.259803
2.154	0.26033
2.157	0.260847
2.16	0.261356
2.163	0.261856
2.166	0.262348
2.169	0.262831
2.172	0.263305
2.175	0.263771
2.178	0.264228
2.181	0.264676
2.184	0.265116
2.187	0.265547
2.19	0.26597
2.193	0.266384
2.196	0.266789
2.199	0.267186
2.202	0.267573
2.205	0.267953
2.208	0.268323
2.211	0.268685
2.214	0.269039
2.217	0.269384
2.22	0.26972
2.223	0.270047
2.226	0.270366
2.229	0.270676
2.232	0.270978
2.235	0.271271
2.238	0.271555
2.241	0.27183
2.244	0.272097
2.247	0.272356
2.25	0.272606
2.253	0.272847
2.256	0.273079
2.259	0.273303
2.262	0.273518
2.265	0.273725
2.268	0.273923
2.271	0.274112
2.274	0.274292
2.277	0.274464
2.28	0.274628
2.283	0.274783
2.286	0.274929
2.289	0.275066
2.292	0.275195
2.295	0.275315
2.298	0.275427
2.301	0.27553
2.304	0.275624
2.307	0.275709
2.31	0.275786
2.313	0.275855
2.316	0.275915
2.319	0.275966
2.322	0.276008
2.325	0.276042
2.328	0.276067
2.331	0.276084
2.334	0.276092
2.337	0.276091
2.34	0.276082
2.343	0.276064
2.346	0.276037
2.349	0.276002
2.352	0.275958
2.355	0.275906
2.358	0.275845
2.361	0.275775
2.364	0.275696
2.367	0.275609
2.37	0.275514
2.373	0.27541
2.376	0.275297
2.379	0.275175
2.382	0.275045
2.385	0.274906
2.388	0.274759
2.391	0.274603
2.394	0.274438
2.397	0.274265
2.4	0.274083
2.403	0.273892
2.406	0.273693
2.409	0.273485
2.412	0.273269
2.415	0.273044
2.418	0.27281
2.421	0.272568
2.424	0.272317
2.427	0.272057
2.43	0.271789
2.433	0.271512
2.436	0.271227
2.439	0.270933
2.442	0.27063
2.445	0.270318
2.448	0.269998
2.451	0.26967
2.454	0.269333
2.457	0.268987
2.46	0.268632
2.463	0.268269
2.466	0.267897
2.469	0.267517
2.472	0.267128
2.475	0.26673
2.478	0.266324
2.481	0.265909
2.484	0.265486
2.487	0.265054
2.49	0.264613
2.493	0.264164
2.496	0.263706
2.499	0.263239
2.502	0.262764
2.505	0.26228
2.508	0.261788
2.511	0.261286
2.514	0.260777
2.517	0.260258
2.52	0.259731
2.523	0.259196
2.526	0.258652
2.529	0.258099
2.532	0.257537
2.535	0.256967
2.538	0.256388
2.541	0.255801
2.544	0.255205
2.547	0.254601
2.55	0.253987
2.553	0.253366
2.556	0.252735
2.559	0.252096
2.562	0.251448
2.565	0.250792
2.568	0.250127
2.571	0.249454
2.574	0.248771
2.577	0.248081
2.58	0.247381
2.583	0.246673
2.586	0.245957
2.589	0.245231
2.592	0.244498
2.595	0.243755
2.598	0.243004
2.601	0.242244
2.604	0.241476
2.607	0.240699
2.61	0.239913
2.613	0.239119
2.616	0.238316
2.619	0.237505
2.622	0.236685
2.625	0.235856
2.628	0.235019
2.631	0.234173
2.634	0.233318
2.637	0.232455
2.64	0.231583
2.643	0.230703
2.646	0.229814
2.649	0.228916
2.652	0.22801
2.655	0.227095
2.658	0.226172
2.661	0.22524
2.664	0.224355
2.667	0.225358
2.67	0.226763
2.673	0.228679
2.676	0.230578
2.679	0.232459
2.682	0.234323
2.685	0.236169
2.688	0.237997
2.691	0.239808
2.694	0.241601
2.697	0.243377
2.7	0.245135
2.703	0.246875
2.706	0.248598
2.709	0.250303
2.712	0.25199
2.715	0.25366
2.718	0.255313
2.721	0.256948
2.724	0.258565
2.727	0.260164
2.73	0.261746
2.733	0.263311
2.736	0.264857
2.739	0.266387
2.742	0.267898
2.745	0.269392
2.748	0.270869
2.751	0.272327
2.754	0.273769
2.757	0.275192
2.76	0.276598
2.763	0.277987
2.766	0.279357
2.769	0.280711
2.772	0.282046
2.775	0.283364
2.778	0.284665
2.781	0.285948
2.784	0.287213
2.787	0.288461
2.79	0.289691
2.793	0.290903
2.796	0.292098
2.799	0.293275
2.802	0.294435
2.805	0.295577
2.808	0.296701
2.811	0.297808
2.814	0.298898
2.817	0.299969
2.82	0.301023
2.823	0.30206
2.826	0.303079
2.829	0.30408
2.832	0.305064
2.835	0.30603
2.838	0.306979
2.841	0.307909
2.844	0.308823
2.847	0.309719
2.85	0.310597
2.853	0.311457
2.856	0.3123
2.859	0.313126
2.862	0.313933
2.865	0.314724
2.868	0.315496
2.871	0.316251
2.874	0.316989
2.877	0.317708
2.88	0.318411
2.883	0.319095
2.886	0.319762
2.889	0.320412
2.892	0.321044
2.895	0.321658
2.898	0.322255
2.901	0.322834
2.904	0.323395
2.907	0.323939
2.91	0.324465
2.913	0.324974
2.916	0.325465
2.919	0.325939
2.922	0.326395
2.925	0.326833
2.928	0.327254
2.931	0.327657
2.934	0.328043
2.937	0.328411
2.94	0.328761
2.943	0.329094
2.946	0.329409
2.949	0.329707
2.952	0.329987
2.955	0.330249
2.958	0.330494
2.961	0.330721
2.964	0.330931
2.967	0.331123
2.97	0.331298
2.973	0.331454
2.976	0.331594
2.979	0.331716
2.982	0.33182
2.985	0.331906
2.988	0.331975
2.991	0.332027
2.994	0.33206
2.997	0.332077
3	0.332075
3.003	0.332056
3.006	0.33202
3.009	0.331965
3.012	0.331894
3.015	0.331804
3.018	0.331697
3.021	0.331573
3.024	0.331431
3.027	0.331271
3.03	0.331094
3.033	0.330899
3.036	0.330687
3.039	0.330456
3.042	0.330209
3.045	0.329944
3.048	0.329661
3.051	0.32936
3.054	0.329042
3.057	0.328707
3.06	0.328354
3.063	0.327983
3.066	0.327595
3.069	0.327189
3.072	0.326765
3.075	0.326324
3.078	0.325866
3.081	0.325389
3.084	0.324895
3.087	0.324384
3.09	0.323855
3.093	0.323308
3.096	0.322744
3.099	0.322162
3.102	0.321563
3.105	0.320946
3.108	0.320312
3.111	0.31966
3.114	0.31899
3.117	0.318303
3.12	0.317598
3.123	0.316875
3.126	0.316135
3.129	0.315378
3.132	0.314602
3.135	0.31381
3.138	0.312999
3.141	0.312171
3.144	0.311326
3.147	0.310463
3.15	0.309582
3.153	0.308684
3.156	0.307768
3.159	0.306834
3.162	0.305883
3.165	0.304915
3.168	0.303928
3.171	0.302925
3.174	0.301903
3.177	0.300864
3.18	0.299808
3.183	0.298734
3.186	0.297642
3.189	0.296533
3.192	0.295406
3.195	0.294261
3.198	0.293099
3.201	0.29192
3.204	0.290722
3.207	0.289508
3.21	0.288275
3.213	0.287025
3.216	0.285758
3.219	0.284473
3.222	0.28317
3.225	0.28185
3.228	0.280512
3.231	0.279156
3.234	0.277783
3.237	0.276393
3.24	0.274985
3.243	0.273559
3.246	0.272115
3.249	0.270655
3.252	0.269176
3.255	0.26768
3.258	0.266166
3.261	0.264635
3.264	0.263086
3.267	0.26152
3.27	0.259936
3.273	0.258334
3.276	0.256715
3.279	0.255078
3.282	0.253424
3.285	0.251752
3.288	0.250063
3.291	0.248356
3.294	0.246631
3.297	0.244889
3.3	0.243129
3.303	0.241352
3.306	0.239557
3.309	0.237744
3.312	0.235914
3.315	0.234067
3.318	0.232201
3.321	0.230318
3.324	0.228418
3.327	0.227193
3.33	0.226751
3.333	0.226478
3.336	0.22794
3.339	0.229389
3.342	0.230825
3.345	0.232247
3.348	0.233656
3.351	0.235051
3.354	0.236432
3.357	0.2378
3.36	0.239155
3.363	0.240496
3.366	0.241824
3.369	0.243138
3.372	0.244439
3.375	0.245726
3.378	0.247
3.381	0.24826
3.384	0.249507
3.387	0.25074
3.39	0.251959
3.393	0.253166
3.396	0.254358
3.399	0.255538
3.402	0.256704
3.405	0.257856
3.408	0.258995
3.411	0.26012
3.414	0.261232
3.417	0.26233
3.42	0.263415
3.423	0.264486
3.426	0.265544
3.429	0.266588
3.432	0.267619
3.435	0.268636
3.438	0.26964
3.441	0.270631
3.444	0.271607
3.447	0.272571
3.45	0.273521
3.453	0.274457
3.456	0.27538
3.459	0.276289
3.462	0.277185
3.465	0.278068
3.468	0.278937
3.471	0.279792
3.474	0.280634
3.477	0.281462
3.48	0.282277
3.483	0.283079
3.486	0.283866
3.489	0.284641
3.492	0.285402
3.495	0.286149
3.498	0.286883
3.501	0.287604
3.504	0.28831
3.507	0.289004
3.51	0.289684
3.513	0.29035
3.516	0.291003
3.519	0.291643
3.522	0.292269
3.525	0.292881
3.528	0.29348
3.531	0.294065
3.534	0.294637
3.537	0.295196
3.54	0.295741
3.543	0.296272
3.546	0.29679
3.549	0.297294
3.552	0.297785
3.555	0.298263
3.558	0.298727
3.561	0.299177
3.564	0.299614
3.567	0.300038
3.57	0.300447
3.573	0.300844
3.576	0.301227
3.579	0.301596
3.582	0.301952
3.585	0.302295
3.588	0.302623
3.591	0.302939
3.594	0.303241
3.597	0.303529
3.6	0.303804
3.603	0.304065
3.606	0.304313
3.609	0.304548
3.612	0.304769
3.615	0.304976
3.618	0.30517
3.621	0.30535
3.624	0.305517
3.627	0.30567
3.63	0.30581
3.633	0.305936
3.636	0.306049
3.639	0.306149
3.642	0.306234
3.645	0.306307
3.648	0.306366
3.651	0.306411
3.654	0.306443
3.657	0.306461
3.66	0.306466
3.663	0.306457
3.666	0.306435
3.669	0.306399
3.672	0.30635
3.675	0.306287
3.678	0.306211
3.681	0.306121
3.684	0.306018
3.687	0.305901
3.69	0.30577
3.693	0.305627
3.696	0.305469
3.699	0.305298
3.702	0.305114
3.705	0.304916
3.708	0.304705
3.711	0.30448
3.714	0.304242
3.717	0.30399
3.72	0.303724
3.723	0.303445
3.726	0.303153
3.729	0.302847
3.732	0.302528
3.735	0.302195
3.738	0.301848
3.741	0.301488
3.744	0.301115
3.747	0.300728
3.75	0.300327
3.753	0.299913
3.756	0.299485
3.759	0.299044
3.762	0.29859
3.765	0.298122
3.768	0.29764
3.771	0.297145
3.774	0.296636
3.777	0.296114
3.78	0.295579
3.783	0.295029
3.786	0.294467
3.789	0.29389
3.792	0.293301
3.795	0.292697
3.798	0.292081
3.801	0.29145
3.804	0.290807
3.807	0.290149
3.81	0.289478
3.813	0.288794
3.816	0.288096
3.819	0.287385
3.822	0.28666
3.825	0.285922
3.828	0.28517
3.831	0.284404
3.834	0.283625
3.837	0.282833
3.84	0.282027
3.843	0.281207
3.846	0.280374
3.849	0.279528
3.852	0.278668
3.855	0.277794
3.858	0.276907
3.861	0.276006
3.864	0.275092
3.867	0.274165
3.87	0.273223
3.873	0.272269
3.876	0.2713
3.879	0.270319
3.882	0.269323
3.885	0.268315
3.888	0.267292
3.891	0.266256
3.894	0.265207
3.897	0.264144
3.9	0.263068
3.903	0.261978
3.906	0.260874
3.909	0.259758
3.912	0.258627
3.915	0.257483
3.918	0.256325
3.921	0.255154
3.924	0.25397
3.927	0.252772
3.93	0.25156
3.933	0.250335
3.936	0.249096
3.939	0.247844
3.942	0.246578
3.945	0.245299
3.948	0.244006
3.951	0.2427
3.954	0.24138
3.957	0.240047
3.96	0.2387
3.963	0.23734
3.966	0.235966
3.969	0.234578
3.972	0.233177
3.975	0.231763
3.978	0.230335
3.981	0.228893
3.984	0.227438
3.987	0.22597
3.99	0.224488
3.993	0.222992
3.996	0.223074
3.999	0.223355
4.002	0.223633
4.005	0.223908
4.008	0.224181
4.011	0.224452
4.014	0.224719
4.017	0.224985
4.02	0.225247
4.023	0.225507
4.026	0.225765
4.029	0.22602
4.032	0.226272
4.035	0.226522
4.038	0.22677
4.041	0.227014
4.044	0.227256
4.047	0.227496
4.05	0.227733
4.053	0.227968
4.056	0.228199
4.059	0.228429
4.062	0.228656
4.065	0.22888
4.068	0.229102
4.071	0.229321
4.074	0.229537
4.077	0.229751
4.08	0.229963
4.083	0.230172
4.086	0.230378
4.089	0.230582
4.092	0.230783
4.095	0.230981
4.098	0.231178
4.101	0.231371
4.104	0.231562
4.107	0.23175
4.11	0.231936
4.113	0.232119
4.116	0.2323
4.119	0.232478
4.122	0.232654
4.125	0.232827
4.128	0.232997
4.131	0.233165
4.134	0.233331
4.137	0.233493
4.14	0.233653
4.143	0.233811
4.146	0.233966
4.149	0.234119
4.152	0.234269
4.155	0.234416
4.158	0.234561
4.161	0.234703
4.164	0.234843
4.167	0.23498
4.17	0.235115
4.173	0.235247
4.176	0.235376
4.179	0.235503
4.182	0.235627
4.185	0.235749
4.188	0.235868
4.191	0.235985
4.194	0.236099
4.197	0.23621
4.2	0.236319
4.203	0.236426
4.206	0.23653
4.209	0.236631
4.212	0.23673
4.215	0.236826
4.218	0.236919
4.221	0.23701
4.224	0.237099
4.227	0.237185
4.23	0.237268
4.233	0.237349
4.236	0.237427
4.239	0.237502
4.242	0.237575
4.245	0.237646
4.248	0.237714
4.251	0.237779
4.254	0.237842
4.257	0.237902
4.26	0.23796
4.263	0.238015
4.266	0.238068
4.269	0.238118
4.272	0.238165
4.275	0.23821
4.278	0.238252
4.281	0.238292
4.284	0.238329
4.287	0.238364
4.29	0.238396
4.293	0.238425
4.296	0.238452
4.299	0.238476
4.302	0.238498
4.305	0.238517
4.308	0.238534
4.311	0.238548
4.314	0.23856
4.317	0.238569
4.32	0.238575
4.323	0.238579
4.326	0.23858
4.329	0.238579
4.332	0.238575
4.335	0.238568
4.338	0.238559
4.341	0.238548
4.344	0.238534
4.347	0.238517
4.35	0.238498
4.353	0.238476
4.356	0.238452
4.359	0.238425
4.362	0.238395
4.365	0.238363
4.368	0.238328
4.371	0.238291
4.374	0.238251
4.377	0.238209
4.38	0.238164
4.383	0.238117
4.386	0.238067
4.389	0.238014
4.392	0.237959
4.395	0.237901
4.398	0.237841
4.401	0.237778
4.404	0.237712
4.407	0.237644
4.41	0.237574
4.413	0.237501
4.416	0.237425
4.419	0.237347
4.422	0.237266
4.425	0.237182
4.428	0.237096
4.431	0.237008
4.434	0.236917
4.437	0.236823
4.44	0.236727
4.443	0.236628
4.446	0.236527
4.449	0.236423
4.452	0.236316
4.455	0.236207
4.458	0.236096
4.461	0.235981
4.464	0.235865
4.467	0.235745
4.47	0.235623
4.473	0.235499
4.476	0.235372
4.479	0.235242
4.482	0.23511
4.485	0.234975
4.488	0.234838
4.491	0.234698
4.494	0.234556
4.497	0.234411
4.5	0.234263
4.503	0.234113
4.506	0.23396
4.509	0.233805
4.512	0.233647
4.515	0.233487
4.518	0.233324
4.521	0.233158
4.524	0.23299
4.527	0.232819
4.53	0.232646
4.533	0.23247
4.536	0.232292
4.539	0.232111
4.542	0.231927
4.545	0.231741
4.548	0.231552
4.551	0.231361
4.554	0.231167
4.557	0.230971
4.56	0.230772
4.563	0.230571
4.566	0.230366
4.569	0.23016
4.572	0.229951
4.575	0.229739
4.578	0.229524
4.581	0.229308
4.584	0.229088
4.587	0.228866
4.59	0.228641
4.593	0.228414
4.596	0.228184
4.599	0.227952
4.602	0.227717
4.605	0.22748
4.608	0.22724
4.611	0.226997
4.614	0.226752
4.617	0.226504
4.62	0.226254
4.623	0.226001
4.626	0.225745
4.629	0.225487
4.632	0.225227
4.635	0.224964
4.638	0.224698
4.641	0.22443
4.644	0.224159
4.647	0.223885
4.65	0.223609
4.653	0.223331
4.656	0.22305
