 x  	 F(x)  
0.33	0.318197
0.333	0.321015
0.336	0.323834
0.339	0.326653
0.342	0.329471
0.345	0.33229
0.348	0.335108
0.351	0.337927
0.354	0.340745
0.357	0.343564
0.36	0.346382
0.363	0.3492
0.366	0.352019
0.369	0.354837
0.372	0.357656
0.375	0.360474
0.378	0.363293
0.381	0.366111
0.384	0.36893
0.387	0.371748
0.39	0.374567
0.393	0.377385
0.396	0.380204
0.399	0.383022
0.402	0.38584
0.405	0.388659
0.408	0.391477
0.411	0.394296
0.414	0.397114
0.417	0.399933
0.42	0.402751
0.423	0.405569
0.426	0.408388
0.429	0.411206
0.432	0.414025
0.435	0.416843
0.438	0.419661
0.441	0.42248
0.444	0.425298
0.447	0.428116
0.45	0.430935
0.453	0.433753
0.456	0.436572
0.459	0.43939
0.462	0.442208
0.465	0.445027
0.468	0.447845
0.471	0.450663
0.474	0.453482
0.477	0.4563
0.48	0.459118
0.483	0.461937
0.486	0.464755
0.489	0.467573
0.492	0.470392
0.495	0.47321
0.498	0.476028
0.501	0.478847
0.504	0.481665
0.507	0.484483
0.51	0.487301
0.513	0.49012
0.516	0.492938
0.519	0.495756
0.522	0.498575
0.525	0.501393
0.528	0.504211
0.531	0.507029
0.534	0.509848
0.537	0.512666
0.54	0.515484
0.543	0.518302
0.546	0.521121
0.549	0.523939
0.552	0.526757
0.555	0.529575
0.558	0.532394
0.561	0.535212
0.564	0.53803
0.567	0.540848
0.57	0.543666
0.573	0.546485
0.576	0.549303
0.579	0.552121
0.582	0.554939
0.585	0.557757
0.588	0.560576
0.591	0.563394
0.594	0.566212
0.597	0.56903
0.6	0.571848
0.603	0.574667
0.606	0.577485
0.609	0.580303
0.612	0.583121
0.615	0.585939
0.618	0.588757
0.621	0.591575
0.624	0.594394
0.627	0.597212
0.63	0.60003
0.633	0.602848
0.636	0.605666
0.639	0.608484
0.642	0.611302
0.645	0.61412
0.648	0.616939
0.651	0.619757
0.654	0.622575
0.657	0.625393
0.66	0.628211
0.663	0.631588
0.666	0.634711
0.669	0.636346
0.672	0.63798
0.675	0.639615
0.678	0.64125
0.681	0.642885
0.684	0.64452
0.687	0.646155
0.69	0.64779
0.693	0.649425
0.696	0.65106
0.699	0.652694
0.702	0.654329
0.705	0.655964
0.708	0.657599
0.711	0.659234
0.714	0.660869
0.717	0.662504
0.72	0.66414
0.723	0.665775
0.726	0.66741
0.729	0.669045
0.732	0.67068
0.735	0.672315
0.738	0.67395
0.741	0.675585
0.744	0.67722
0.747	0.678856
0.75	0.680491
0.753	0.682126
0.756	0.683761
0.759	0.685396
0.762	0.687032
0.765	0.688667
0.768	0.690302
0.771	0.691937
0.774	0.693573
0.777	0.695208
0.78	0.696843
0.783	0.698479
0.786	0.700114
0.789	0.701749
0.792	0.703385
0.795	0.70502
0.798	0.706655
0.801	0.708291
0.804	0.709926
0.807	0.711562
0.81	0.713197
0.813	0.714833
0.816	0.716468
0.819	0.718104
0.822	0.719739
0.825	0.721375
0.828	0.72301
0.831	0.724646
0.834	0.726281
0.837	0.727917
0.84	0.729552
0.843	0.731188
0.846	0.732823
0.849	0.734459
0.852	0.736095
0.855	0.73773
0.858	0.739366
0.861	0.741002
0.864	0.742637
0.867	0.744273
0.87	0.745909
0.873	0.747544
0.876	0.74918
0.879	0.750816
0.882	0.752452
0.885	0.754087
0.888	0.755723
0.891	0.757359
0.894	0.758995
0.897	0.760631
0.9	0.762267
0.903	0.763902
0.906	0.765538
0.909	0.767174
0.912	0.76881
0.915	0.770446
0.918	0.772082
0.921	0.773718
0.924	0.775354
0.927	0.77699
0.93	0.778626
0.933	0.780262
0.936	0.781898
0.939	0.783534
0.942	0.78517
0.945	0.786806
0.948	0.788442
0.951	0.790078
0.954	0.791714
0.957	0.79335
0.96	0.794986
0.963	0.796622
0.966	0.798258
0.969	0.799894
0.972	0.801531
0.975	0.803167
0.978	0.804803
0.981	0.806439
0.984	0.808075
0.987	0.809712
0.99	0.811348
0.993	0.812984
0.996	0.81462
0.999	0.816257
1.002	0.817893
1.005	0.819529
1.008	0.821165
1.011	0.822802
1.014	0.824438
1.017	0.826074
1.02	0.827711
1.023	0.829347
1.026	0.830984
1.029	0.83262
1.032	0.834256
1.035	0.835893
1.038	0.837529
1.041	0.839166
1.044	0.840802
1.047	0.842439
1.05	0.844075
1.053	0.845712
1.056	0.847348
1.059	0.848985
1.062	0.850621
1.065	0.852258
1.068	0.853894
1.071	0.855531
1.074	0.857168
1.077	0.858804
1.08	0.860441
1.083	0.862078
1.086	0.863714
1.089	0.865351
1.092	0.866988
1.095	0.868624
1.098	0.870261
1.101	0.871898
1.104	0.873534
1.107	0.875171
1.11	0.876808
1.113	0.878445
1.116	0.880081
1.119	0.881718
1.122	0.883355
1.125	0.884992
1.128	0.886629
1.131	0.888266
1.134	0.889902
1.137	0.891539
1.14	0.893176
1.143	0.894813
1.146	0.89645
1.149	0.898087
1.152	0.899724
1.155	0.901361
1.158	0.902998
1.161	0.904635
1.164	0.906272
1.167	0.907909
1.17	0.909546
1.173	0.911183
1.176	0.91282
1.179	0.914457
1.182	0.916094
1.185	0.917731
1.188	0.919368
1.191	0.921005
1.194	0.922643
1.197	0.92428
1.2	0.925917
1.203	0.927554
1.206	0.929191
1.209	0.930828
1.212	0.932466
1.215	0.934103
1.218	0.93574
1.221	0.937377
1.224	0.939015
1.227	0.940652
1.23	0.942289
1.233	0.943926
1.236	0.945564
1.239	0.947201
1.242	0.948838
1.245	0.950476
1.248	0.952113
1.251	0.953751
1.254	0.955388
1.257	0.957025
1.26	0.958663
1.263	0.9603
1.266	0.961938
1.269	0.963575
1.272	0.965213
1.275	0.96685
1.278	0.968488
1.281	0.970125
1.284	0.971763
1.287	0.9734
1.29	0.975038
1.293	0.976675
1.296	0.978313
1.299	0.97995
1.302	0.981588
1.305	0.983226
1.308	0.984863
1.311	0.986501
1.314	0.988139
1.317	0.989776
1.32	0.991414
1.323	0.993052
1.326	0.994689
1.329	0.995706
1.332	0.995706
1.335	0.995593
1.338	0.995306
1.341	0.995019
1.344	0.994732
1.347	0.994445
1.35	0.994158
1.353	0.993871
1.356	0.993585
1.359	0.993298
1.362	0.993011
1.365	0.992724
1.368	0.992437
1.371	0.99215
1.374	0.991863
1.377	0.991576
1.38	0.99129
1.383	0.991003
1.386	0.990716
1.389	0.990429
1.392	0.990142
1.395	0.989855
1.398	0.989568
1.401	0.989281
1.404	0.988995
1.407	0.988708
1.41	0.988421
1.413	0.988134
1.416	0.987847
1.419	0.98756
1.422	0.987273
1.425	0.986987
1.428	0.9867
1.431	0.986413
1.434	0.986126
1.437	0.985839
1.44	0.985552
1.443	0.985265
1.446	0.984978
1.449	0.984692
1.452	0.984405
1.455	0.984118
1.458	0.983831
1.461	0.983544
1.464	0.983257
1.467	0.98297
1.47	0.982684
1.473	0.982397
1.476	0.98211
1.479	0.981823
1.482	0.981536
1.485	0.981249
1.488	0.980962
1.491	0.980676
1.494	0.980389
1.497	0.980102
1.5	0.979815
1.503	0.979528
1.506	0.979241
1.509	0.978954
1.512	0.978668
1.515	0.978381
1.518	0.978094
1.521	0.977807
1.524	0.97752
1.527	0.977233
1.53	0.976946
1.533	0.97666
1.536	0.976373
1.539	0.976086
1.542	0.975799
1.545	0.975512
1.548	0.975225
1.551	0.974938
1.554	0.974652
1.557	0.974365
1.56	0.974078
1.563	0.973791
1.566	0.973504
1.569	0.973217
1.572	0.97293
1.575	0.972644
1.578	0.972357
1.581	0.97207
1.584	0.971783
1.587	0.971496
1.59	0.971209
1.593	0.970922
1.596	0.970636
1.599	0.970349
1.602	0.970062
1.605	0.969775
1.608	0.969488
1.611	0.969201
1.614	0.968915
1.617	0.968628
1.62	0.968341
1.623	0.968054
1.626	0.967767
1.629	0.96748
1.632	0.967193
1.635	0.966907
1.638	0.96662
1.641	0.966333
1.644	0.966046
1.647	0.965759
1.65	0.965472
1.653	0.965186
1.656	0.964899
1.659	0.964612
1.662	0.964325
1.665	0.964038
1.668	0.963751
1.671	0.963465
1.674	0.963178
1.677	0.962891
1.68	0.962604
1.683	0.962317
1.686	0.96203
1.689	0.961744
1.692	0.961457
1.695	0.96117
1.698	0.960883
1.701	0.960596
1.704	0.960309
1.707	0.960022
1.71	0.959736
1.713	0.959449
1.716	0.959162
1.719	0.958875
1.722	0.958588
1.725	0.958301
1.728	0.958015
1.731	0.957728
1.734	0.957441
1.737	0.957154
1.74	0.956867
1.743	0.95658
1.746	0.956294
1.749	0.956007
1.752	0.95572
1.755	0.955433
1.758	0.955146
1.761	0.95486
1.764	0.954573
1.767	0.954286
1.77	0.953999
1.773	0.953712
1.776	0.953425
1.779	0.953139
1.782	0.952852
1.785	0.952565
1.788	0.952278
1.791	0.951991
1.794	0.951704
1.797	0.951418
1.8	0.951131
1.803	0.950844
1.806	0.950557
1.809	0.95027
1.812	0.949983
1.815	0.949697
1.818	0.94941
1.821	0.949123
1.824	0.948836
1.827	0.948549
1.83	0.948263
1.833	0.947976
1.836	0.947689
1.839	0.947402
1.842	0.947115
1.845	0.946828
1.848	0.946542
1.851	0.946255
1.854	0.945968
1.857	0.945681
1.86	0.945394
1.863	0.945108
1.866	0.944821
1.869	0.944534
1.872	0.944247
1.875	0.94396
1.878	0.943673
1.881	0.943387
1.884	0.9431
1.887	0.942813
1.89	0.942526
1.893	0.942239
1.896	0.941953
1.899	0.941666
1.902	0.941379
1.905	0.941092
1.908	0.940805
1.911	0.940518
1.914	0.940232
1.917	0.939945
1.92	0.939658
1.923	0.939371
1.926	0.939084
1.929	0.938798
1.932	0.938511
1.935	0.938224
1.938	0.937937
1.941	0.93765
1.944	0.937364
1.947	0.937077
1.95	0.93679
1.953	0.936503
1.956	0.936216
1.959	0.93593
1.962	0.935643
1.965	0.935356
1.968	0.935069
1.971	0.934782
1.974	0.934496
1.977	0.934209
1.98	0.933922
1.983	0.933635
1.986	0.933348
1.989	0.933061
1.992	0.932775
1.995	0.932488
1.998	0.932201
2.001	0.932191
2.004	0.931104
2.007	0.929021
2.01	0.926939
2.013	0.924856
2.016	0.922773
2.019	0.920691
2.022	0.918608
2.025	0.916526
2.028	0.914443
2.031	0.912361
2.034	0.910278
2.037	0.908196
2.04	0.906113
2.043	0.904031
2.046	0.901948
2.049	0.899866
2.052	0.897783
2.055	0.895701
2.058	0.893618
2.061	0.891536
2.064	0.889453
2.067	0.887371
2.07	0.885289
2.073	0.883206
2.076	0.881124
2.079	0.879042
2.082	0.876959
2.085	0.874877
2.088	0.872795
2.091	0.870712
2.094	0.86863
2.097	0.866548
2.1	0.864466
2.103	0.862383
2.106	0.860301
2.109	0.858219
2.112	0.856137
2.115	0.854055
2.118	0.851972
2.121	0.84989
2.124	0.847808
2.127	0.845726
2.13	0.843644
2.133	0.841562
2.136	0.83948
2.139	0.837398
2.142	0.835316
2.145	0.833233
2.148	0.831151
2.151	0.829069
2.154	0.826987
2.157	0.824905
2.16	0.822823
2.163	0.820741
2.166	0.81866
2.169	0.816578
2.172	0.814496
2.175	0.812414
2.178	0.810332
2.181	0.80825
2.184	0.806168
2.187	0.804086
2.19	0.802004
2.193	0.799923
2.196	0.797841
2.199	0.795759
2.202	0.793677
2.205	0.791595
2.208	0.789514
2.211	0.787432
2.214	0.78535
2.217	0.783268
2.22	0.781187
2.223	0.779105
2.226	0.777023
2.229	0.774941
2.232	0.77286
2.235	0.770778
2.238	0.768697
2.241	0.766615
2.244	0.764533
2.247	0.762452
2.25	0.76037
2.253	0.758289
2.256	0.756207
2.259	0.754125
2.262	0.752044
2.265	0.749962
2.268	0.747881
2.271	0.745799
2.274	0.743718
2.277	0.741636
2.28	0.739555
2.283	0.737474
2.286	0.735392
2.289	0.733311
2.292	0.731229
2.295	0.729148
2.298	0.727067
2.301	0.724985
2.304	0.722904
2.307	0.720822
2.31	0.718741
2.313	0.71666
2.316	0.714579
2.319	0.712497
2.322	0.710416
2.325	0.708335
2.328	0.706253
2.331	0.704172
2.334	0.702091
2.337	0.70001
2.34	0.697929
2.343	0.695847
2.346	0.693766
2.349	0.691685
2.352	0.689604
2.355	0.687523
2.358	0.685442
2.361	0.683361
2.364	0.68128
2.367	0.679199
2.37	0.677117
2.373	0.675036
2.376	0.672955
2.379	0.670874
2.382	0.668793
2.385	0.666712
2.388	0.664631
2.391	0.66255
2.394	0.660469
2.397	0.658388
2.4	0.656308
2.403	0.654227
2.406	0.652146
2.409	0.650065
2.412	0.647984
2.415	0.645903
2.418	0.643822
2.421	0.641741
2.424	0.639661
2.427	0.63758
2.43	0.635499
2.433	0.633418
2.436	0.631337
2.439	0.629257
2.442	0.627176
2.445	0.625095
2.448	0.623015
2.451	0.620934
2.454	0.618853
2.457	0.616772
2.46	0.614692
2.463	0.612611
2.466	0.61053
2.469	0.60845
2.472	0.606369
2.475	0.604289
2.478	0.602208
2.481	0.600127
2.484	0.598047
2.487	0.595966
2.49	0.593886
2.493	0.591805
2.496	0.589725
2.499	0.587644
2.502	0.585564
2.505	0.583483
2.508	0.581403
2.511	0.579322
2.514	0.577242
2.517	0.575162
2.52	0.573081
2.523	0.571001
2.526	0.56892
2.529	0.56684
2.532	0.56476
2.535	0.562679
2.538	0.560599
2.541	0.558519
2.544	0.556439
2.547	0.554358
2.55	0.552278
2.553	0.550198
2.556	0.548117
2.559	0.546037
2.562	0.543957
2.565	0.541877
2.568	0.539797
2.571	0.537716
2.574	0.535636
2.577	0.533556
2.58	0.531476
2.583	0.529396
2.586	0.527316
2.589	0.525236
2.592	0.523156
2.595	0.521076
2.598	0.518995
2.601	0.516915
2.604	0.514835
2.607	0.512755
2.61	0.510675
2.613	0.508595
2.616	0.506515
2.619	0.504435
2.622	0.502355
2.625	0.500276
2.628	0.498196
2.631	0.496116
2.634	0.494036
2.637	0.491956
2.64	0.489876
2.643	0.487796
2.646	0.485716
2.649	0.483636
2.652	0.481557
2.655	0.479477
2.658	0.477397
2.661	0.475317
2.664	0.473137
2.667	0.468086
2.67	0.463722
2.673	0.460753
2.676	0.457784
2.679	0.454816
2.682	0.451847
2.685	0.448878
2.688	0.445909
2.691	0.44294
2.694	0.439972
2.697	0.437003
2.7	0.434034
2.703	0.431065
2.706	0.428096
2.709	0.425128
2.712	0.422159
2.715	0.41919
2.718	0.416221
2.721	0.413253
2.724	0.410284
2.727	0.407315
2.73	0.404346
2.733	0.401378
2.736	0.398409
2.739	0.39544
2.742	0.392472
2.745	0.389503
2.748	0.386534
2.751	0.383565
2.754	0.380597
2.757	0.377628
2.76	0.374659
2.763	0.371691
2.766	0.368722
2.769	0.365753
2.772	0.362785
2.775	0.359816
2.778	0.356847
2.781	0.353879
2.784	0.35091
2.787	0.347942
2.79	0.344973
2.793	0.342004
2.796	0.339036
2.799	0.336067
2.802	0.333098
2.805	0.33013
2.808	0.327161
2.811	0.324193
2.814	0.321224
2.817	0.318256
2.82	0.315287
2.823	0.312318
2.826	0.30935
2.829	0.306381
2.832	0.303413
2.835	0.300444
2.838	0.297476
2.841	0.294507
2.844	0.291539
2.847	0.28857
2.85	0.285602
2.853	0.282633
2.856	0.279665
2.859	0.276696
2.862	0.273728
2.865	0.270759
2.868	0.267791
2.871	0.264822
2.874	0.261854
2.877	0.258885
2.88	0.255917
2.883	0.252948
2.886	0.24998
2.889	0.247011
2.892	0.244043
2.895	0.241075
2.898	0.238106
2.901	0.235138
2.904	0.232169
2.907	0.229201
2.91	0.226232
2.913	0.223264
2.916	0.220296
2.919	0.217327
2.922	0.214359
2.925	0.211391
2.928	0.208422
2.931	0.205454
2.934	0.202485
2.937	0.199517
2.94	0.196549
2.943	0.19358
2.946	0.190612
2.949	0.187644
2.952	0.184675
2.955	0.181707
2.958	0.178739
2.961	0.175771
2.964	0.172802
2.967	0.169834
2.97	0.166866
2.973	0.163897
2.976	0.160929
2.979	0.157961
2.982	0.154993
2.985	0.152024
2.988	0.149056
2.991	0.146088
2.994	0.143119
2.997	0.140151
3	0.137183
3.003	0.134215
3.006	0.131247
3.009	0.128278
3.012	0.12531
3.015	0.122342
3.018	0.119374
3.021	0.116406
3.024	0.113437
3.027	0.110469
3.03	0.107501
3.033	0.104533
3.036	0.101565
3.039	0.0985964
3.042	0.0956283
3.045	0.0926601
3.048	0.089692
3.051	0.0867238
3.054	0.0837557
3.057	0.0807876
3.06	0.0778194
3.063	0.0748513
3.066	0.0718832
3.069	0.0689151
3.072	0.065947
3.075	0.0629789
3.078	0.0600108
3.081	0.0570427
3.084	0.0540746
3.087	0.0511066
3.09	0.0481385
3.093	0.0451704
3.096	0.0422024
3.099	0.0392343
3.102	0.0362663
3.105	0.0332982
3.108	0.0303302
3.111	0.0273622
3.114	0.0243941
3.117	0.0214261
3.12	0.0184581
3.123	0.0154901
3.126	0.0125221
3.129	0.0095541
3.132	0.00658611
3.135	0.00361812
3.138	0.000650139
3.141	-0.00231784
3.144	-0.00528581
3.147	-0.00825377
3.15	-0.0112217
3.153	-0.0141897
3.156	-0.0171576
3.159	-0.0201256
3.162	-0.0230935
3.165	-0.0260614
3.168	-0.0290294
3.171	-0.0319973
3.174	-0.0349652
3.177	-0.0379331
3.18	-0.040901
3.183	-0.0438689
3.186	-0.0468368
3.189	-0.0498047
3.192	-0.0527726
3.195	-0.0557405
3.198	-0.0587083
3.201	-0.0616762
3.204	-0.064644
3.207	-0.0676119
3.21	-0.0705797
3.213	-0.0735476
3.216	-0.0765154
3.219	-0.0794833
3.222	-0.0824511
3.225	-0.0854189
3.228	-0.0883867
3.231	-0.0913545
3.234	-0.0943223
3.237	-0.0972901
3.24	-0.100258
3.243	-0.103226
3.246	-0.106193
3.249	-0.109161
3.252	-0.112129
3.255	-0.115097
3.258	-0.118065
3.261	-0.121032
3.264	-0.124
3.267	-0.126968
3.27	-0.129936
3.273	-0.132903
3.276	-0.135871
3.279	-0.138839
3.282	-0.141806
3.285	-0.144774
3.288	-0.147742
3.291	-0.15071
3.294	-0.153677
3.297	-0.156645
3.3	-0.159613
3.303	-0.16258
3.306	-0.165548
3.309	-0.168516
3.312	-0.171483
3.315	-0.174451
3.318	-0.177419
3.321	-0.180386
3.324	-0.183354
3.327	-0.187812
3.33	-0.193362
3.333	-0.198825
3.336	-0.201426
3.339	-0.204027
3.342	-0.206629
3.345	-0.20923
3.348	-0.211831
3.351	-0.214433
3.354	-0.217034
3.357	-0.219636
3.36	-0.222237
3.363	-0.224839
3.366	-0.22744
3.369	-0.230042
3.372	-0.232643
3.375	-0.235245
3.378	-0.237846
3.381	-0.240448
3.384	-0.243049
3.387	-0.245651
3.39	-0.248252
3.393	-0.250854
3.396	-0.253456
3.399	-0.256057
3.402	-0.258659
3.405	-0.26126
3.408	-0.263862
3.411	-0.266464
3.414	-0.269065
3.417	-0.271667
3.42	-0.274269
3.423	-0.27687
3.426	-0.279472
3.429	-0.282074
3.432	-0.284676
3.435	-0.287277
3.438	-0.289879
3.441	-0.292481
3.444	-0.295083
3.447	-0.297684
3.45	-0.300286
3.453	-0.302888
3.456	-0.30549
3.459	-0.308092
3.462	-0.310693
3.465	-0.313295
3.468	-0.315897
3.471	-0.318499
3.474	-0.321101
3.477	-0.323703
3.48	-0.326305
3.483	-0.328907
3.486	-0.331509
3.489	-0.334111
3.492	-0.336712
3.495	-0.339314
3.498	-0.341916
3.501	-0.344518
3.504	-0.34712
3.507	-0.349722
3.51	-0.352324
3.513	-0.354926
3.516	-0.357529
3.519	-0.360131
3.522	-0.362733
3.525	-0.365335
3.528	-0.367937
3.531	-0.370539
3.534	-0.373141
3.537	-0.375743
3.54	-0.378345
3.543	-0.380947
3.546	-0.38355
3.549	-0.386152
3.552	-0.388754
3.555	-0.391356
3.558	-0.393958
3.561	-0.396561
3.564	-0.399163
3.567	-0.401765
3.57	-0.404367
3.573	-0.40697
3.576	-0.409572
3.579	-0.412174
3.582	-0.414776
3.585	-0.417379
3.588	-0.419981
3.591	-0.422583
3.594	-0.425186
3.597	-0.427788
3.6	-0.43039
3.603	-0.432993
3.606	-0.435595
3.609	-0.438198
3.612	-0.4408
3.615	-0.443403
3.618	-0.446005
3.621	-0.448607
3.624	-0.45121
3.627	-0.453812
3.63	-0.456415
3.633	-0.459017
3.636	-0.46162
3.639	-0.464222
3.642	-0.466825
3.645	-0.469427
3.648	-0.47203
3.651	-0.474632
3.654	-0.477235
3.657	-0.479838
3.66	-0.48244
3.663	-0.485043
3.666	-0.487645
3.669	-0.490248
3.672	-0.492851
3.675	-0.495453
3.678	-0.498056
3.681	-0.500659
3.684	-0.503261
3.687	-0.505864
3.69	-0.508467
3.693	-0.51107
3.696	-0.513672
3.699	-0.516275
3.702	-0.518878
3.705	-0.521481
3.708	-0.524083
3.711	-0.526686
3.714	-0.529289
3.717	-0.531892
3.72	-0.534495
3.723	-0.537097
3.726	-0.5397
3.729	-0.542303
3.732	-0.544906
3.735	-0.547509
3.738	-0.550112
3.741	-0.552715
3.744	-0.555318
3.747	-0.55792
3.75	-0.560523
3.753	-0.563126
3.756	-0.565729
3.759	-0.568332
3.762	-0.570935
3.765	-0.573538
3.768	-0.576141
3.771	-0.578744
3.774	-0.581347
3.777	-0.58395
3.78	-0.586553
3.783	-0.589156
3.786	-0.59176
3.789	-0.594363
3.792	-0.596966
3.795	-0.599569
3.798	-0.602172
3.801	-0.604775
3.804	-0.607378
3.807	-0.609981
3.81	-0.612585
3.813	-0.615188
3.816	-0.617791
3.819	-0.620394
3.822	-0.622997
3.825	-0.625601
3.828	-0.628204
3.831	-0.630807
3.834	-0.63341
3.837	-0.636014
3.84	-0.638617
3.843	-0.64122
3.846	-0.643823
3.849	-0.646427
3.852	-0.64903
3.855	-0.651633
3.858	-0.654237
3.861	-0.65684
3.864	-0.659443
3.867	-0.662047
3.87	-0.66465
3.873	-0.667254
3.876	-0.669857
3.879	-0.672461
3.882	-0.675064
3.885	-0.677667
3.888	-0.680271
3.891	-0.682874
3.894	-0.685478
3.897	-0.688081
3.9	-0.690685
3.903	-0.693288
3.906	-0.695892
3.909	-0.698495
3.912	-0.701099
3.915	-0.703703
3.918	-0.706306
3.921	-0.70891
3.924	-0.711513
3.927	-0.714117
3.93	-0.716721
3.933	-0.719324
3.936	-0.721928
3.939	-0.724531
3.942	-0.727135
3.945	-0.729739
3.948	-0.732343
3.951	-0.734946
3.954	-0.73755
3.957	-0.740154
3.96	-0.742757
3.963	-0.745361
3.966	-0.747965
3.969	-0.750569
3.972	-0.753172
3.975	-0.755776
3.978	-0.75838
3.981	-0.760984
3.984	-0.763588
3.987	-0.766192
3.99	-0.768795
3.993	-0.771399
3.996	-0.772605
3.999	-0.77374
4.002	-0.774874
4.005	-0.776009
4.008	-0.777143
4.011	-0.778278
4.014	-0.779412
4.017	-0.780547
4.02	-0.781681
4.023	-0.782816
4.026	-0.78395
4.029	-0.785085
4.032	-0.786219
4.035	-0.787354
4.038	-0.788488
4.041	-0.789623
4.044	-0.790757
4.047	-0.791892
4.05	-0.793026
4.053	-0.794161
4.056	-0.795296
4.059	-0.79643
4.062	-0.797565
4.065	-0.798699
4.068	-0.799834
4.071	-0.800969
4.074	-0.802103
4.077	-0.803238
4.08	-0.804373
4.083	-0.805507
4.086	-0.806642
4.089	-0.807777
4.092	-0.808911
4.095	-0.810046
4.098	-0.811181
4.101	-0.812315
4.104	-0.81345
4.107	-0.814585
4.11	-0.815719
4.113	-0.816854
4.116	-0.817989
4.119	-0.819124
4.122	-0.820258
4.125	-0.821393
4.128	-0.822528
4.131	-0.823663
4.134	-0.824797
4.137	-0.825932
4.14	-0.827067
4.143	-0.828202
4.146	-0.829337
4.149	-0.830471
4.152	-0.831606
4.155	-0.832741
4.158	-0.833876
4.161	-0.835011
4.164	-0.836146
4.167	-0.83728
4.17	-0.838415
4.173	-0.83955
4.176	-0.840685
4.179	-0.84182
4.182	-0.842955
4.185	-0.84409
4.188	-0.845224
4.191	-0.846359
4.194	-0.847494
4.197	-0.848629
4.2	-0.849764
4.203	-0.850899
4.206	-0.852034
4.209	-0.853169
4.212	-0.854304
4.215	-0.855439
4.218	-0.856574
4.221	-0.857709
4.224	-0.858844
4.227	-0.859979
4.23	-0.861114
4.233	-0.862249
4.236	-0.863384
4.239	-0.864519
4.242	-0.865654
4.245	-0.866789
4.248	-0.867924
4.251	-0.869059
4.254	-0.870194
4.257	-0.871329
4.26	-0.872464
4.263	-0.873599
4.266	-0.874734
4.269	-0.875869
4.272	-0.877004
4.275	-0.878139
4.278	-0.879275
4.281	-0.88041
4.284	-0.881545
4.287	-0.88268
4.29	-0.883815
4.293	-0.88495
4.296	-0.886085
4.299	-0.88722
4.302	-0.888356
4.305	-0.889491
4.308	-0.890626
4.311	-0.891761
4.314	-0.892896
4.317	-0.894032
4.32	-0.895167
4.323	-0.896302
4.326	-0.897437
4.329	-0.898572
4.332	-0.899708
4.335	-0.900843
4.338	-0.901978
4.341	-0.903113
4.344	-0.904249
4.347	-0.905384
4.35	-0.906519
4.353	-0.907654
4.356	-0.90879
4.359	-0.909925
4.362	-0.91106
4.365	-0.912196
4.368	-0.913331
4.371	-0.914466
4.374	-0.915601
4.377	-0.916737
4.38	-0.917872
4.383	-0.919008
4.386	-0.920143
4.389	-0.921278
4.392	-0.922414
4.395	-0.923549
4.398	-0.924684
4.401	-0.92582
4.404	-0.926955
4.407	-0.928091
4.41	-0.929226
4.413	-0.930361
4.416	-0.931497
4.419	-0.932632
4.422	-0.933768
4.425	-0.934903
4.428	-0.936039
4.431	-0.937174
4.434	-0.938309
4.437	-0.939445
4.44	-0.94058
4.443	-0.941716
4.446	-0.942851
4.449	-0.943987
4.452	-0.945122
4.455	-0.946258
4.458	-0.947393
4.461	-0.948529
4.464	-0.949664
4.467	-0.9508
4.47	-0.951936
4.473	-0.953071
4.476	-0.954207
