 x 	V[Y|X = x] 
4.656	0.223023
4.659	0.222822
4.662	0.222822
4.665	0.222822
4.668	0.222965
4.671	0.223122
4.674	0.223276
4.677	0.22343
4.68	0.223582
4.683	0.223732
4.686	0.223881
4.689	0.224029
4.692	0.224175
4.695	0.22432
4.698	0.224463
4.701	0.224605
4.704	0.224746
4.707	0.224885
4.71	0.225022
4.713	0.225159
4.716	0.225293
4.719	0.225427
4.722	0.225559
4.725	0.225689
4.728	0.225818
4.731	0.225946
4.734	0.226072
4.737	0.226197
4.74	0.22632
4.743	0.226442
4.746	0.226563
4.749	0.226682
4.752	0.226799
4.755	0.226916
4.758	0.22703
4.761	0.227144
4.764	0.227256
4.767	0.227366
4.77	0.227475
4.773	0.227583
4.776	0.227689
4.779	0.227794
4.782	0.227897
4.785	0.227999
4.788	0.228099
4.791	0.228198
4.794	0.228296
4.797	0.228392
4.8	0.228487
4.803	0.22858
4.806	0.228672
4.809	0.228763
4.812	0.228852
4.815	0.228939
4.818	0.229026
4.821	0.22911
4.824	0.229194
4.827	0.229276
4.83	0.229356
4.833	0.229435
4.836	0.229513
4.839	0.229589
4.842	0.229664
4.845	0.229737
4.848	0.229809
4.851	0.229879
4.854	0.229948
4.857	0.230016
4.86	0.230082
4.863	0.230147
4.866	0.23021
4.869	0.230272
4.872	0.230333
4.875	0.230392
4.878	0.230449
4.881	0.230505
4.884	0.23056
4.887	0.230613
4.89	0.230665
4.893	0.230716
4.896	0.230765
4.899	0.230812
4.902	0.230859
4.905	0.230903
4.908	0.230947
4.911	0.230989
4.914	0.231029
4.917	0.231068
4.92	0.231106
4.923	0.231142
4.926	0.231177
4.929	0.23121
4.932	0.231242
4.935	0.231272
4.938	0.231301
4.941	0.231329
4.944	0.231355
4.947	0.23138
4.95	0.231403
4.953	0.231425
4.956	0.231446
4.959	0.231465
4.962	0.231482
4.965	0.231498
4.968	0.231513
4.971	0.231527
4.974	0.231538
4.977	0.231549
4.98	0.231558
4.983	0.231566
4.986	0.231572
4.989	0.231577
4.992	0.23158
4.995	0.231582
4.998	0.231582
5.001	0.231581
5.004	0.231579
5.007	0.231575
5.01	0.23157
5.013	0.231563
5.016	0.231555
5.019	0.231546
5.022	0.231535
5.025	0.231522
5.028	0.231509
5.031	0.231493
5.034	0.231477
5.037	0.231459
5.04	0.231439
5.043	0.231418
5.046	0.231396
5.049	0.231372
5.052	0.231347
5.055	0.23132
5.058	0.231292
5.061	0.231263
5.064	0.231232
5.067	0.231199
5.07	0.231166
5.073	0.23113
5.076	0.231094
5.079	0.231056
5.082	0.231016
5.085	0.230975
5.088	0.230933
5.091	0.230889
5.094	0.230844
5.097	0.230797
5.1	0.230749
5.103	0.2307
5.106	0.230649
5.109	0.230597
5.112	0.230543
5.115	0.230488
5.118	0.230431
5.121	0.230373
5.124	0.230313
5.127	0.230253
5.13	0.23019
5.133	0.230126
5.136	0.230061
5.139	0.229995
5.142	0.229927
5.145	0.229857
5.148	0.229786
5.151	0.229714
5.154	0.22964
5.157	0.229565
5.16	0.229489
5.163	0.22941
5.166	0.229331
5.169	0.22925
5.172	0.229168
5.175	0.229084
5.178	0.228999
5.181	0.228912
5.184	0.228824
5.187	0.228735
5.19	0.228644
5.193	0.228552
5.196	0.228458
5.199	0.228363
5.202	0.228266
5.205	0.228168
5.208	0.228069
5.211	0.227968
5.214	0.227866
5.217	0.227762
5.22	0.227657
5.223	0.227551
5.226	0.227443
5.229	0.227333
5.232	0.227222
5.235	0.22711
5.238	0.226996
5.241	0.226881
5.244	0.226765
5.247	0.226647
5.25	0.226527
5.253	0.226407
5.256	0.226284
5.259	0.226161
5.262	0.226036
5.265	0.225909
5.268	0.225781
5.271	0.225652
5.274	0.225521
5.277	0.225389
5.28	0.225255
5.283	0.22512
5.286	0.224984
5.289	0.224846
5.292	0.224706
5.295	0.224566
5.298	0.224423
5.301	0.22428
5.304	0.224135
5.307	0.223988
5.31	0.22384
5.313	0.223691
5.316	0.22354
5.319	0.223388
5.322	0.223234
5.325	0.223079
5.328	0.222923
5.331	0.222822
5.334	0.223904
5.337	0.225217
5.34	0.226518
5.343	0.227808
5.346	0.229085
5.349	0.23035
5.352	0.231604
5.355	0.232845
5.358	0.234074
5.361	0.235292
5.364	0.236497
5.367	0.237691
5.37	0.238873
5.373	0.240042
5.376	0.2412
5.379	0.242346
5.382	0.243479
5.385	0.244601
5.388	0.245711
5.391	0.246809
5.394	0.247895
5.397	0.248969
5.4	0.250031
5.403	0.251081
5.406	0.252119
5.409	0.253145
5.412	0.25416
5.415	0.255162
5.418	0.256152
5.421	0.25713
5.424	0.258097
5.427	0.259051
5.43	0.259994
5.433	0.260924
5.436	0.261843
5.439	0.262749
5.442	0.263644
5.445	0.264527
5.448	0.265398
5.451	0.266256
5.454	0.267103
5.457	0.267938
5.46	0.268761
5.463	0.269572
5.466	0.270371
5.469	0.271158
5.472	0.271933
5.475	0.272696
5.478	0.273448
5.481	0.274187
5.484	0.274914
5.487	0.27563
5.49	0.276333
5.493	0.277024
5.496	0.277704
5.499	0.278372
5.502	0.279027
5.505	0.279671
5.508	0.280303
5.511	0.280922
5.514	0.28153
5.517	0.282126
5.52	0.28271
5.523	0.283282
5.526	0.283842
5.529	0.28439
5.532	0.284926
5.535	0.28545
5.538	0.285962
5.541	0.286463
5.544	0.286951
5.547	0.287427
5.55	0.287892
5.553	0.288344
5.556	0.288785
5.559	0.289213
5.562	0.28963
5.565	0.290035
5.568	0.290427
5.571	0.290808
5.574	0.291177
5.577	0.291534
5.58	0.291879
5.583	0.292212
5.586	0.292533
5.589	0.292842
5.592	0.293139
5.595	0.293424
5.598	0.293698
5.601	0.293959
5.604	0.294208
5.607	0.294446
5.61	0.294671
5.613	0.294885
5.616	0.295086
5.619	0.295276
5.622	0.295454
5.625	0.29562
5.628	0.295773
5.631	0.295915
5.634	0.296045
5.637	0.296163
5.64	0.296269
5.643	0.296363
5.646	0.296446
5.649	0.296516
5.652	0.296574
5.655	0.29662
5.658	0.296655
5.661	0.296677
5.664	0.296688
5.667	0.296686
5.67	0.296673
5.673	0.296648
5.676	0.29661
5.679	0.296561
5.682	0.2965
5.685	0.296427
5.688	0.296342
5.691	0.296245
5.694	0.296136
5.697	0.296015
5.7	0.295883
5.703	0.295738
5.706	0.295581
5.709	0.295413
5.712	0.295232
5.715	0.29504
5.718	0.294835
5.721	0.294619
5.724	0.294391
5.727	0.29415
5.73	0.293898
5.733	0.293634
5.736	0.293358
5.739	0.29307
5.742	0.29277
5.745	0.292458
5.748	0.292135
5.751	0.291799
5.754	0.291451
5.757	0.291092
5.76	0.29072
5.763	0.290337
5.766	0.289941
5.769	0.289534
5.772	0.289115
5.775	0.288683
5.778	0.28824
5.781	0.287785
5.784	0.287318
5.787	0.286839
5.79	0.286348
5.793	0.285846
5.796	0.285331
5.799	0.284804
5.802	0.284266
5.805	0.283715
5.808	0.283153
5.811	0.282578
5.814	0.281992
5.817	0.281394
5.82	0.280783
5.823	0.280161
5.826	0.279527
5.829	0.278881
5.832	0.278223
5.835	0.277553
5.838	0.276871
5.841	0.276178
5.844	0.275472
5.847	0.274754
5.85	0.274025
5.853	0.273283
5.856	0.27253
5.859	0.271765
5.862	0.270988
5.865	0.270198
5.868	0.269397
5.871	0.268584
5.874	0.267759
5.877	0.266922
5.88	0.266073
5.883	0.265213
5.886	0.26434
5.889	0.263455
5.892	0.262559
5.895	0.26165
5.898	0.26073
5.901	0.259798
5.904	0.258853
5.907	0.257897
5.91	0.256929
5.913	0.255949
5.916	0.254957
5.919	0.253953
5.922	0.252937
5.925	0.25191
5.928	0.25087
5.931	0.249818
5.934	0.248755
5.937	0.247679
5.94	0.246592
5.943	0.245493
5.946	0.244381
5.949	0.243258
5.952	0.242123
5.955	0.240976
5.958	0.239817
5.961	0.238646
5.964	0.237464
5.967	0.236269
5.97	0.235062
5.973	0.233844
5.976	0.232613
5.979	0.231371
5.982	0.230117
5.985	0.22885
5.988	0.227572
5.991	0.226282
5.994	0.22498
5.997	0.223667
