 x  	 F(x)  
1.047	0.841319
1.05	0.842952
1.053	0.844585
1.056	0.846219
1.059	0.847852
1.062	0.849486
1.065	0.851119
1.068	0.852752
1.071	0.854386
1.074	0.856019
1.077	0.857653
1.08	0.859286
1.083	0.860919
1.086	0.862553
1.089	0.864186
1.092	0.86582
1.095	0.867453
1.098	0.869087
1.101	0.87072
1.104	0.872354
1.107	0.873987
1.11	0.875621
1.113	0.877255
1.116	0.878888
1.119	0.880522
1.122	0.882155
1.125	0.883789
1.128	0.885423
1.131	0.887056
1.134	0.88869
1.137	0.890324
1.14	0.891957
1.143	0.893591
1.146	0.895225
1.149	0.896858
1.152	0.898492
1.155	0.900126
1.158	0.90176
1.161	0.903393
1.164	0.905027
1.167	0.906661
1.17	0.908295
1.173	0.909929
1.176	0.911562
1.179	0.913196
1.182	0.91483
1.185	0.916464
1.188	0.918098
1.191	0.919732
1.194	0.921366
1.197	0.923
1.2	0.924634
1.203	0.926268
1.206	0.927902
1.209	0.929535
1.212	0.931169
1.215	0.932803
1.218	0.934437
1.221	0.936072
1.224	0.937706
1.227	0.93934
1.23	0.940974
1.233	0.942608
1.236	0.944242
1.239	0.945876
1.242	0.94751
1.245	0.949144
1.248	0.950778
1.251	0.952412
1.254	0.954047
1.257	0.955681
1.26	0.957315
1.263	0.958949
1.266	0.960583
1.269	0.962218
1.272	0.963852
1.275	0.965486
1.278	0.96712
1.281	0.968755
1.284	0.970389
1.287	0.972023
1.29	0.973657
1.293	0.975292
1.296	0.976926
1.299	0.97856
1.302	0.980195
1.305	0.981829
1.308	0.983464
1.311	0.985098
1.314	0.986732
1.317	0.988367
1.32	0.990001
1.323	0.991636
1.326	0.99327
1.329	0.994433
1.332	0.994433
1.335	0.994306
1.338	0.99402
1.341	0.993733
1.344	0.993447
1.347	0.99316
1.35	0.992874
1.353	0.992588
1.356	0.992301
1.359	0.992015
1.362	0.991728
1.365	0.991442
1.368	0.991156
1.371	0.990869
1.374	0.990583
1.377	0.990296
1.38	0.99001
1.383	0.989723
1.386	0.989437
1.389	0.989151
1.392	0.988864
1.395	0.988578
1.398	0.988291
1.401	0.988005
1.404	0.987719
1.407	0.987432
1.41	0.987146
1.413	0.986859
1.416	0.986573
1.419	0.986287
1.422	0.986
1.425	0.985714
1.428	0.985427
1.431	0.985141
1.434	0.984854
1.437	0.984568
1.44	0.984282
1.443	0.983995
1.446	0.983709
1.449	0.983422
1.452	0.983136
1.455	0.98285
1.458	0.982563
1.461	0.982277
1.464	0.98199
1.467	0.981704
1.47	0.981418
1.473	0.981131
1.476	0.980845
1.479	0.980558
1.482	0.980272
1.485	0.979986
1.488	0.979699
1.491	0.979413
1.494	0.979126
1.497	0.97884
1.5	0.978554
1.503	0.978267
1.506	0.977981
1.509	0.977694
1.512	0.977408
1.515	0.977122
1.518	0.976835
1.521	0.976549
1.524	0.976262
1.527	0.975976
1.53	0.97569
1.533	0.975403
1.536	0.975117
1.539	0.97483
1.542	0.974544
1.545	0.974258
1.548	0.973971
1.551	0.973685
1.554	0.973398
1.557	0.973112
1.56	0.972826
1.563	0.972539
1.566	0.972253
1.569	0.971966
1.572	0.97168
1.575	0.971394
1.578	0.971107
1.581	0.970821
1.584	0.970534
1.587	0.970248
1.59	0.969962
1.593	0.969675
1.596	0.969389
1.599	0.969102
1.602	0.968816
1.605	0.96853
1.608	0.968243
1.611	0.967957
1.614	0.967671
1.617	0.967384
1.62	0.967098
1.623	0.966811
1.626	0.966525
1.629	0.966239
1.632	0.965952
1.635	0.965666
1.638	0.965379
1.641	0.965093
1.644	0.964807
1.647	0.96452
1.65	0.964234
1.653	0.963947
1.656	0.963661
1.659	0.963375
1.662	0.963088
1.665	0.962802
1.668	0.962516
1.671	0.962229
1.674	0.961943
1.677	0.961656
1.68	0.96137
1.683	0.961084
1.686	0.960797
1.689	0.960511
1.692	0.960225
1.695	0.959938
1.698	0.959652
1.701	0.959365
1.704	0.959079
1.707	0.958793
1.71	0.958506
1.713	0.95822
1.716	0.957933
1.719	0.957647
1.722	0.957361
1.725	0.957074
1.728	0.956788
1.731	0.956502
1.734	0.956215
1.737	0.955929
1.74	0.955642
1.743	0.955356
1.746	0.95507
1.749	0.954783
1.752	0.954497
1.755	0.954211
1.758	0.953924
1.761	0.953638
1.764	0.953351
1.767	0.953065
1.77	0.952779
1.773	0.952492
1.776	0.952206
1.779	0.95192
1.782	0.951633
1.785	0.951347
1.788	0.95106
1.791	0.950774
1.794	0.950488
1.797	0.950201
1.8	0.949915
1.803	0.949629
1.806	0.949342
1.809	0.949056
1.812	0.94877
1.815	0.948483
1.818	0.948197
1.821	0.94791
1.824	0.947624
1.827	0.947338
1.83	0.947051
1.833	0.946765
1.836	0.946479
1.839	0.946192
1.842	0.945906
1.845	0.94562
1.848	0.945333
1.851	0.945047
1.854	0.94476
1.857	0.944474
1.86	0.944188
1.863	0.943901
1.866	0.943615
1.869	0.943329
1.872	0.943042
1.875	0.942756
1.878	0.94247
1.881	0.942183
1.884	0.941897
1.887	0.94161
1.89	0.941324
1.893	0.941038
1.896	0.940751
1.899	0.940465
1.902	0.940179
1.905	0.939892
1.908	0.939606
1.911	0.93932
1.914	0.939033
1.917	0.938747
1.92	0.938461
1.923	0.938174
1.926	0.937888
1.929	0.937601
1.932	0.937315
1.935	0.937029
1.938	0.936742
1.941	0.936456
1.944	0.93617
1.947	0.935883
1.95	0.935597
1.953	0.935311
1.956	0.935024
1.959	0.934738
1.962	0.934452
1.965	0.934165
1.968	0.933879
1.971	0.933593
1.974	0.933306
1.977	0.93302
1.98	0.932733
1.983	0.932447
1.986	0.932161
1.989	0.931874
1.992	0.931588
1.995	0.931302
1.998	0.931015
2.001	0.931004
2.004	0.929727
2.007	0.927647
2.01	0.925567
2.013	0.923488
2.016	0.921408
2.019	0.919329
2.022	0.917249
2.025	0.91517
2.028	0.91309
2.031	0.91101
2.034	0.908931
2.037	0.906851
2.04	0.904772
2.043	0.902692
2.046	0.900613
2.049	0.898533
2.052	0.896454
2.055	0.894375
2.058	0.892295
2.061	0.890216
2.064	0.888136
2.067	0.886057
2.07	0.883978
2.073	0.881898
2.076	0.879819
2.079	0.877739
2.082	0.87566
2.085	0.873581
2.088	0.871502
2.091	0.869422
2.094	0.867343
2.097	0.865264
2.1	0.863184
2.103	0.861105
2.106	0.859026
2.109	0.856947
2.112	0.854868
2.115	0.852788
2.118	0.850709
2.121	0.84863
2.124	0.846551
2.127	0.844472
2.13	0.842393
2.133	0.840314
2.136	0.838234
2.139	0.836155
2.142	0.834076
2.145	0.831997
2.148	0.829918
2.151	0.827839
2.154	0.82576
2.157	0.823681
2.16	0.821602
2.163	0.819523
2.166	0.817444
2.169	0.815365
2.172	0.813286
2.175	0.811207
2.178	0.809128
2.181	0.80705
2.184	0.804971
2.187	0.802892
2.19	0.800813
2.193	0.798734
2.196	0.796655
2.199	0.794576
2.202	0.792498
2.205	0.790419
2.208	0.78834
2.211	0.786261
2.214	0.784182
2.217	0.782104
2.22	0.780025
2.223	0.777946
2.226	0.775868
2.229	0.773789
2.232	0.77171
2.235	0.769631
2.238	0.767553
2.241	0.765474
2.244	0.763396
2.247	0.761317
2.25	0.759238
2.253	0.75716
2.256	0.755081
2.259	0.753003
2.262	0.750924
2.265	0.748845
2.268	0.746767
2.271	0.744688
2.274	0.74261
2.277	0.740531
2.28	0.738453
2.283	0.736374
2.286	0.734296
2.289	0.732217
2.292	0.730139
2.295	0.728061
2.298	0.725982
2.301	0.723904
2.304	0.721825
2.307	0.719747
2.31	0.717669
2.313	0.71559
2.316	0.713512
2.319	0.711434
2.322	0.709355
2.325	0.707277
2.328	0.705199
2.331	0.703121
2.334	0.701042
2.337	0.698964
2.34	0.696886
2.343	0.694808
2.346	0.692729
2.349	0.690651
2.352	0.688573
2.355	0.686495
2.358	0.684417
2.361	0.682339
2.364	0.680261
2.367	0.678182
2.37	0.676104
2.373	0.674026
2.376	0.671948
2.379	0.66987
2.382	0.667792
2.385	0.665714
2.388	0.663636
2.391	0.661558
2.394	0.65948
2.397	0.657402
2.4	0.655324
2.403	0.653246
2.406	0.651168
2.409	0.64909
2.412	0.647012
2.415	0.644934
2.418	0.642856
2.421	0.640779
2.424	0.638701
2.427	0.636623
2.43	0.634545
2.433	0.632467
2.436	0.630389
2.439	0.628312
2.442	0.626234
2.445	0.624156
2.448	0.622078
2.451	0.62
2.454	0.617923
2.457	0.615845
2.46	0.613767
2.463	0.61169
2.466	0.609612
2.469	0.607534
2.472	0.605457
2.475	0.603379
2.478	0.601301
2.481	0.599224
2.484	0.597146
2.487	0.595068
2.49	0.592991
2.493	0.590913
2.496	0.588836
2.499	0.586758
2.502	0.584681
2.505	0.582603
2.508	0.580526
2.511	0.578448
2.514	0.576371
2.517	0.574293
2.52	0.572216
2.523	0.570138
2.526	0.568061
2.529	0.565983
2.532	0.563906
2.535	0.561828
2.538	0.559751
2.541	0.557674
2.544	0.555596
2.547	0.553519
2.55	0.551442
2.553	0.549364
2.556	0.547287
2.559	0.54521
2.562	0.543132
2.565	0.541055
2.568	0.538978
2.571	0.536901
2.574	0.534823
2.577	0.532746
2.58	0.530669
2.583	0.528592
2.586	0.526515
2.589	0.524438
2.592	0.52236
2.595	0.520283
2.598	0.518206
2.601	0.516129
2.604	0.514052
2.607	0.511975
2.61	0.509898
2.613	0.507821
2.616	0.505744
2.619	0.503667
2.622	0.50159
2.625	0.499512
2.628	0.497435
2.631	0.495359
2.634	0.493282
2.637	0.491205
2.64	0.489128
2.643	0.487051
2.646	0.484974
2.649	0.482897
2.652	0.48082
2.655	0.478743
2.658	0.476666
2.661	0.474589
2.664	0.472426
2.667	0.467382
2.67	0.463225
2.673	0.460258
2.676	0.457291
2.679	0.454325
2.682	0.451358
2.685	0.448391
2.688	0.445425
2.691	0.442458
2.694	0.439492
2.697	0.436525
2.7	0.433558
2.703	0.430592
2.706	0.427625
2.709	0.424659
2.712	0.421692
2.715	0.418725
2.718	0.415759
2.721	0.412792
2.724	0.409826
2.727	0.406859
2.73	0.403893
2.733	0.400926
2.736	0.397959
2.739	0.394993
2.742	0.392026
2.745	0.38906
2.748	0.386093
2.751	0.383127
2.754	0.38016
2.757	0.377194
2.76	0.374227
2.763	0.371261
2.766	0.368294
2.769	0.365328
2.772	0.362361
2.775	0.359395
2.778	0.356429
2.781	0.353462
2.784	0.350496
2.787	0.347529
2.79	0.344563
2.793	0.341596
2.796	0.33863
2.799	0.335663
2.802	0.332697
2.805	0.329731
2.808	0.326764
2.811	0.323798
2.814	0.320831
2.817	0.317865
2.82	0.314899
2.823	0.311932
2.826	0.308966
2.829	0.305999
2.832	0.303033
2.835	0.300067
2.838	0.2971
2.841	0.294134
2.844	0.291168
2.847	0.288201
2.85	0.285235
2.853	0.282269
2.856	0.279302
2.859	0.276336
2.862	0.27337
2.865	0.270404
2.868	0.267437
2.871	0.264471
2.874	0.261505
2.877	0.258538
2.88	0.255572
2.883	0.252606
2.886	0.24964
2.889	0.246673
2.892	0.243707
2.895	0.240741
2.898	0.237775
2.901	0.234808
2.904	0.231842
2.907	0.228876
2.91	0.22591
2.913	0.222943
2.916	0.219977
2.919	0.217011
2.922	0.214045
2.925	0.211079
2.928	0.208112
2.931	0.205146
2.934	0.20218
2.937	0.199214
2.94	0.196248
2.943	0.193282
2.946	0.190315
2.949	0.187349
2.952	0.184383
2.955	0.181417
2.958	0.178451
2.961	0.175485
2.964	0.172519
2.967	0.169552
2.97	0.166586
2.973	0.16362
2.976	0.160654
2.979	0.157688
2.982	0.154722
2.985	0.151756
2.988	0.14879
2.991	0.145824
2.994	0.142858
2.997	0.139892
3	0.136926
3.003	0.133959
3.006	0.130993
3.009	0.128027
3.012	0.125061
3.015	0.122095
3.018	0.119129
3.021	0.116163
3.024	0.113197
3.027	0.110231
3.03	0.107265
3.033	0.104299
3.036	0.101333
3.039	0.0983673
3.042	0.0954013
3.045	0.0924354
3.048	0.0894694
3.051	0.0865034
3.054	0.0835375
3.057	0.0805715
3.06	0.0776056
3.063	0.0746396
3.066	0.0716737
3.069	0.0687078
3.072	0.0657418
3.075	0.0627759
3.078	0.05981
3.081	0.0568441
3.084	0.0538782
3.087	0.0509123
3.09	0.0479464
3.093	0.0449805
3.096	0.0420146
3.099	0.0390488
3.102	0.0360829
3.105	0.033117
3.108	0.0301512
3.111	0.0271853
3.114	0.0242195
3.117	0.0212536
3.12	0.0182878
3.123	0.015322
3.126	0.0123561
3.129	0.00939031
3.132	0.00642449
3.135	0.00345868
3.138	0.000492876
3.141	-0.00247292
3.144	-0.00543872
3.147	-0.0084045
3.15	-0.0113703
3.153	-0.0143361
3.156	-0.0173018
3.159	-0.0202676
3.162	-0.0232334
3.165	-0.0261991
3.168	-0.0291649
3.171	-0.0321306
3.174	-0.0350964
3.177	-0.0380621
3.18	-0.0410278
3.183	-0.0439935
3.186	-0.0469593
3.189	-0.049925
3.192	-0.0528907
3.195	-0.0558564
3.198	-0.0588221
3.201	-0.0617878
3.204	-0.0647534
3.207	-0.0677191
3.21	-0.0706848
3.213	-0.0736505
3.216	-0.0766161
3.219	-0.0795818
3.222	-0.0825474
3.225	-0.0855131
3.228	-0.0884787
3.231	-0.0914443
3.234	-0.09441
3.237	-0.0973756
3.24	-0.100341
3.243	-0.103307
3.246	-0.106272
3.249	-0.109238
3.252	-0.112204
3.255	-0.115169
3.258	-0.118135
3.261	-0.1211
3.264	-0.124066
3.267	-0.127032
3.27	-0.129997
3.273	-0.132963
3.276	-0.135928
3.279	-0.138894
3.282	-0.141859
3.285	-0.144825
3.288	-0.14779
3.291	-0.150756
3.294	-0.153721
3.297	-0.156687
3.3	-0.159652
3.303	-0.162618
3.306	-0.165583
3.309	-0.168549
3.312	-0.171514
3.315	-0.17448
3.318	-0.177445
3.321	-0.180411
3.324	-0.183376
3.327	-0.187597
3.33	-0.193144
3.333	-0.198435
3.336	-0.201033
3.339	-0.203632
3.342	-0.20623
3.345	-0.208828
3.348	-0.211427
3.351	-0.214025
3.354	-0.216623
3.357	-0.219222
3.36	-0.22182
3.363	-0.224419
3.366	-0.227017
3.369	-0.229615
3.372	-0.232214
3.375	-0.234812
3.378	-0.237411
3.381	-0.240009
3.384	-0.242608
3.387	-0.245206
3.39	-0.247805
3.393	-0.250403
3.396	-0.253002
3.399	-0.2556
3.402	-0.258199
3.405	-0.260797
3.408	-0.263396
3.411	-0.265995
3.414	-0.268593
3.417	-0.271192
3.42	-0.27379
3.423	-0.276389
3.426	-0.278988
3.429	-0.281586
3.432	-0.284185
3.435	-0.286784
3.438	-0.289382
3.441	-0.291981
3.444	-0.29458
3.447	-0.297178
3.45	-0.299777
3.453	-0.302376
3.456	-0.304975
3.459	-0.307573
3.462	-0.310172
3.465	-0.312771
3.468	-0.31537
3.471	-0.317968
3.474	-0.320567
3.477	-0.323166
3.48	-0.325765
3.483	-0.328364
3.486	-0.330963
3.489	-0.333562
3.492	-0.33616
3.495	-0.338759
3.498	-0.341358
3.501	-0.343957
3.504	-0.346556
3.507	-0.349155
3.51	-0.351754
3.513	-0.354353
3.516	-0.356952
3.519	-0.359551
3.522	-0.36215
3.525	-0.364749
3.528	-0.367348
3.531	-0.369947
3.534	-0.372546
3.537	-0.375145
3.54	-0.377744
3.543	-0.380343
3.546	-0.382942
3.549	-0.385541
3.552	-0.388141
3.555	-0.39074
3.558	-0.393339
3.561	-0.395938
3.564	-0.398537
3.567	-0.401136
3.57	-0.403735
3.573	-0.406335
3.576	-0.408934
3.579	-0.411533
3.582	-0.414132
3.585	-0.416732
3.588	-0.419331
3.591	-0.42193
3.594	-0.424529
3.597	-0.427129
3.6	-0.429728
3.603	-0.432327
3.606	-0.434927
3.609	-0.437526
3.612	-0.440125
3.615	-0.442725
3.618	-0.445324
3.621	-0.447923
3.624	-0.450523
3.627	-0.453122
3.63	-0.455721
3.633	-0.458321
3.636	-0.46092
3.639	-0.46352
3.642	-0.466119
3.645	-0.468719
3.648	-0.471318
3.651	-0.473918
3.654	-0.476517
3.657	-0.479117
3.66	-0.481716
3.663	-0.484316
3.666	-0.486915
3.669	-0.489515
3.672	-0.492114
3.675	-0.494714
3.678	-0.497314
3.681	-0.499913
3.684	-0.502513
3.687	-0.505112
3.69	-0.507712
3.693	-0.510312
3.696	-0.512911
3.699	-0.515511
3.702	-0.518111
3.705	-0.52071
3.708	-0.52331
3.711	-0.52591
3.714	-0.52851
3.717	-0.531109
3.72	-0.533709
3.723	-0.536309
3.726	-0.538909
3.729	-0.541508
3.732	-0.544108
3.735	-0.546708
3.738	-0.549308
3.741	-0.551908
3.744	-0.554507
3.747	-0.557107
3.75	-0.559707
3.753	-0.562307
3.756	-0.564907
3.759	-0.567507
3.762	-0.570107
3.765	-0.572707
3.768	-0.575307
3.771	-0.577907
3.774	-0.580506
3.777	-0.583106
3.78	-0.585706
3.783	-0.588306
3.786	-0.590906
3.789	-0.593506
3.792	-0.596106
3.795	-0.598706
3.798	-0.601307
3.801	-0.603907
3.804	-0.606507
3.807	-0.609107
3.81	-0.611707
3.813	-0.614307
3.816	-0.616907
3.819	-0.619507
3.822	-0.622107
3.825	-0.624707
3.828	-0.627308
3.831	-0.629908
3.834	-0.632508
3.837	-0.635108
3.84	-0.637708
3.843	-0.640309
3.846	-0.642909
3.849	-0.645509
3.852	-0.648109
3.855	-0.65071
3.858	-0.65331
3.861	-0.65591
3.864	-0.65851
3.867	-0.661111
3.87	-0.663711
3.873	-0.666311
3.876	-0.668912
3.879	-0.671512
3.882	-0.674112
3.885	-0.676713
3.888	-0.679313
3.891	-0.681914
3.894	-0.684514
3.897	-0.687114
3.9	-0.689715
3.903	-0.692315
3.906	-0.694916
3.909	-0.697516
3.912	-0.700117
3.915	-0.702717
3.918	-0.705318
3.921	-0.707918
3.924	-0.710519
3.927	-0.713119
3.93	-0.71572
3.933	-0.71832
3.936	-0.720921
3.939	-0.723522
3.942	-0.726122
3.945	-0.728723
3.948	-0.731323
3.951	-0.733924
3.954	-0.736525
3.957	-0.739125
3.96	-0.741726
3.963	-0.744327
3.966	-0.746927
3.969	-0.749528
3.972	-0.752129
3.975	-0.754729
3.978	-0.75733
3.981	-0.759931
3.984	-0.762532
3.987	-0.765132
3.99	-0.767733
3.993	-0.770333
3.996	-0.771617
3.999	-0.772749
4.002	-0.773881
4.005	-0.775013
4.008	-0.776146
4.011	-0.777278
4.014	-0.77841
4.017	-0.779543
4.02	-0.780675
4.023	-0.781807
4.026	-0.78294
4.029	-0.784072
4.032	-0.785204
4.035	-0.786337
4.038	-0.787469
4.041	-0.788601
4.044	-0.789734
4.047	-0.790866
4.05	-0.791998
4.053	-0.793131
4.056	-0.794263
4.059	-0.795396
4.062	-0.796528
4.065	-0.79766
4.068	-0.798793
4.071	-0.799925
4.074	-0.801058
4.077	-0.80219
4.08	-0.803322
4.083	-0.804455
4.086	-0.805587
4.089	-0.80672
4.092	-0.807852
4.095	-0.808985
4.098	-0.810117
4.101	-0.81125
4.104	-0.812382
4.107	-0.813515
4.11	-0.814647
4.113	-0.81578
4.116	-0.816912
4.119	-0.818045
4.122	-0.819177
4.125	-0.82031
4.128	-0.821442
4.131	-0.822575
4.134	-0.823708
4.137	-0.82484
4.14	-0.825973
4.143	-0.827105
4.146	-0.828238
4.149	-0.82937
4.152	-0.830503
4.155	-0.831636
4.158	-0.832768
4.161	-0.833901
4.164	-0.835033
4.167	-0.836166
4.17	-0.837299
4.173	-0.838431
4.176	-0.839564
4.179	-0.840697
4.182	-0.841829
4.185	-0.842962
4.188	-0.844095
4.191	-0.845227
4.194	-0.84636
4.197	-0.847493
4.2	-0.848625
4.203	-0.849758
4.206	-0.850891
4.209	-0.852024
4.212	-0.853156
4.215	-0.854289
4.218	-0.855422
4.221	-0.856555
4.224	-0.857687
4.227	-0.85882
4.23	-0.859953
4.233	-0.861086
4.236	-0.862218
4.239	-0.863351
4.242	-0.864484
4.245	-0.865617
4.248	-0.86675
4.251	-0.867882
4.254	-0.869015
4.257	-0.870148
4.26	-0.871281
4.263	-0.872414
4.266	-0.873547
4.269	-0.874679
4.272	-0.875812
4.275	-0.876945
4.278	-0.878078
4.281	-0.879211
4.284	-0.880344
4.287	-0.881477
4.29	-0.88261
4.293	-0.883742
4.296	-0.884875
4.299	-0.886008
4.302	-0.887141
4.305	-0.888274
4.308	-0.889407
4.311	-0.89054
4.314	-0.891673
4.317	-0.892806
4.32	-0.893939
4.323	-0.895072
4.326	-0.896205
4.329	-0.897338
4.332	-0.898471
4.335	-0.899604
4.338	-0.900737
4.341	-0.90187
4.344	-0.903003
4.347	-0.904136
4.35	-0.905269
4.353	-0.906402
4.356	-0.907535
4.359	-0.908668
4.362	-0.909801
4.365	-0.910934
4.368	-0.912067
4.371	-0.9132
4.374	-0.914333
4.377	-0.915466
4.38	-0.9166
4.383	-0.917733
4.386	-0.918866
4.389	-0.919999
4.392	-0.921132
4.395	-0.922265
4.398	-0.923398
4.401	-0.924531
4.404	-0.925665
4.407	-0.926798
4.41	-0.927931
4.413	-0.929064
4.416	-0.930197
4.419	-0.93133
4.422	-0.932464
4.425	-0.933597
4.428	-0.93473
4.431	-0.935863
4.434	-0.936996
4.437	-0.93813
4.44	-0.939263
4.443	-0.940396
4.446	-0.941529
4.449	-0.942662
4.452	-0.943796
4.455	-0.944929
4.458	-0.946062
4.461	-0.947196
4.464	-0.948329
4.467	-0.949462
4.47	-0.950595
4.473	-0.951729
4.476	-0.952862
