 x  	 F(x)  
4.479	-0.95515
4.482	-0.956285
4.485	-0.95742
4.488	-0.958556
4.491	-0.959691
4.494	-0.960826
4.497	-0.961961
4.5	-0.963097
4.503	-0.964232
4.506	-0.965367
4.509	-0.966503
4.512	-0.967638
4.515	-0.968773
4.518	-0.969909
4.521	-0.971044
4.524	-0.972179
4.527	-0.973315
4.53	-0.97445
4.533	-0.975585
4.536	-0.976721
4.539	-0.977856
4.542	-0.978991
4.545	-0.980127
4.548	-0.981262
4.551	-0.982398
4.554	-0.983533
4.557	-0.984668
4.56	-0.985804
4.563	-0.986939
4.566	-0.988075
4.569	-0.98921
4.572	-0.990346
4.575	-0.991481
4.578	-0.992617
4.581	-0.993752
4.584	-0.994888
4.587	-0.996023
4.59	-0.997159
4.593	-0.998294
4.596	-0.99943
4.599	-1.00057
4.602	-1.0017
4.605	-1.00284
4.608	-1.00397
4.611	-1.00511
4.614	-1.00624
4.617	-1.00738
4.62	-1.00851
4.623	-1.00965
4.626	-1.01078
4.629	-1.01192
4.632	-1.01306
4.635	-1.01419
4.638	-1.01533
4.641	-1.01646
4.644	-1.0176
4.647	-1.01873
4.65	-1.01987
4.653	-1.02101
4.656	-1.02214
4.659	-1.02294
4.662	-1.02294
4.665	-1.02294
4.668	-1.02217
4.671	-1.02133
4.674	-1.02048
4.677	-1.01964
4.68	-1.01879
4.683	-1.01795
4.686	-1.0171
4.689	-1.01626
4.692	-1.01541
4.695	-1.01456
4.698	-1.01372
4.701	-1.01287
4.704	-1.01203
4.707	-1.01118
4.71	-1.01034
4.713	-1.00949
4.716	-1.00865
4.719	-1.0078
4.722	-1.00696
4.725	-1.00611
4.728	-1.00527
4.731	-1.00442
4.734	-1.00358
4.737	-1.00273
4.74	-1.00189
4.743	-1.00104
4.746	-1.0002
4.749	-0.99935
4.752	-0.998505
4.755	-0.997659
4.758	-0.996814
4.761	-0.995969
4.764	-0.995124
4.767	-0.994278
4.77	-0.993433
4.773	-0.992588
4.776	-0.991743
4.779	-0.990898
4.782	-0.990052
4.785	-0.989207
4.788	-0.988362
4.791	-0.987517
4.794	-0.986672
4.797	-0.985826
4.8	-0.984981
4.803	-0.984136
4.806	-0.983291
4.809	-0.982446
4.812	-0.981601
4.815	-0.980755
4.818	-0.97991
4.821	-0.979065
4.824	-0.97822
4.827	-0.977375
4.83	-0.97653
4.833	-0.975684
4.836	-0.974839
4.839	-0.973994
4.842	-0.973149
4.845	-0.972304
4.848	-0.971459
4.851	-0.970614
4.854	-0.969769
4.857	-0.968923
4.86	-0.968078
4.863	-0.967233
4.866	-0.966388
4.869	-0.965543
4.872	-0.964698
4.875	-0.963853
4.878	-0.963008
4.881	-0.962163
4.884	-0.961318
4.887	-0.960473
4.89	-0.959628
4.893	-0.958782
4.896	-0.957937
4.899	-0.957092
4.902	-0.956247
4.905	-0.955402
4.908	-0.954557
4.911	-0.953712
4.914	-0.952867
4.917	-0.952022
4.92	-0.951177
4.923	-0.950332
4.926	-0.949487
4.929	-0.948642
4.932	-0.947797
4.935	-0.946952
4.938	-0.946107
4.941	-0.945262
4.944	-0.944417
4.947	-0.943572
4.95	-0.942727
4.953	-0.941882
4.956	-0.941037
4.959	-0.940192
4.962	-0.939347
4.965	-0.938502
4.968	-0.937657
4.971	-0.936812
4.974	-0.935967
4.977	-0.935122
4.98	-0.934277
4.983	-0.933432
4.986	-0.932587
4.989	-0.931743
4.992	-0.930898
4.995	-0.930053
4.998	-0.929208
5.001	-0.928363
5.004	-0.927518
5.007	-0.926673
5.01	-0.925828
5.013	-0.924983
5.016	-0.924138
5.019	-0.923293
5.022	-0.922449
5.025	-0.921604
5.028	-0.920759
5.031	-0.919914
5.034	-0.919069
5.037	-0.918224
5.04	-0.917379
5.043	-0.916534
5.046	-0.91569
5.049	-0.914845
5.052	-0.914
5.055	-0.913155
5.058	-0.91231
5.061	-0.911465
5.064	-0.91062
5.067	-0.909776
5.07	-0.908931
5.073	-0.908086
5.076	-0.907241
5.079	-0.906396
5.082	-0.905551
5.085	-0.904707
5.088	-0.903862
5.091	-0.903017
5.094	-0.902172
5.097	-0.901327
5.1	-0.900483
5.103	-0.899638
5.106	-0.898793
5.109	-0.897948
5.112	-0.897104
5.115	-0.896259
5.118	-0.895414
5.121	-0.894569
5.124	-0.893724
5.127	-0.89288
5.13	-0.892035
5.133	-0.89119
5.136	-0.890345
5.139	-0.889501
5.142	-0.888656
5.145	-0.887811
5.148	-0.886967
5.151	-0.886122
5.154	-0.885277
5.157	-0.884432
5.16	-0.883588
5.163	-0.882743
5.166	-0.881898
5.169	-0.881054
5.172	-0.880209
5.175	-0.879364
5.178	-0.878519
5.181	-0.877675
5.184	-0.87683
5.187	-0.875985
5.19	-0.875141
5.193	-0.874296
5.196	-0.873451
5.199	-0.872607
5.202	-0.871762
5.205	-0.870917
5.208	-0.870073
5.211	-0.869228
5.214	-0.868383
5.217	-0.867539
5.22	-0.866694
5.223	-0.86585
5.226	-0.865005
5.229	-0.86416
5.232	-0.863316
5.235	-0.862471
5.238	-0.861626
5.241	-0.860782
5.244	-0.859937
5.247	-0.859093
5.25	-0.858248
5.253	-0.857403
5.256	-0.856559
5.259	-0.855714
5.262	-0.85487
5.265	-0.854025
5.268	-0.853181
5.271	-0.852336
5.274	-0.851491
5.277	-0.850647
5.28	-0.849802
5.283	-0.848958
5.286	-0.848113
5.289	-0.847269
5.292	-0.846424
5.295	-0.84558
5.298	-0.844735
5.301	-0.843891
5.304	-0.843046
5.307	-0.842202
5.31	-0.841357
5.313	-0.840512
5.316	-0.839668
5.319	-0.838823
5.322	-0.837979
5.325	-0.837134
5.328	-0.83629
5.331	-0.835751
5.334	-0.833754
5.337	-0.831309
5.34	-0.828865
5.343	-0.82642
5.346	-0.823975
5.349	-0.82153
5.352	-0.819086
5.355	-0.816641
5.358	-0.814196
5.361	-0.811752
5.364	-0.809307
5.367	-0.806862
5.37	-0.804418
5.373	-0.801973
5.376	-0.799528
5.379	-0.797084
5.382	-0.794639
5.385	-0.792194
5.388	-0.78975
5.391	-0.787305
5.394	-0.784861
5.397	-0.782416
5.4	-0.779972
5.403	-0.777527
5.406	-0.775083
5.409	-0.772638
5.412	-0.770194
5.415	-0.767749
5.418	-0.765305
5.421	-0.76286
5.424	-0.760416
5.427	-0.757971
5.43	-0.755527
5.433	-0.753082
5.436	-0.750638
5.439	-0.748194
5.442	-0.745749
5.445	-0.743305
5.448	-0.740861
5.451	-0.738416
5.454	-0.735972
5.457	-0.733528
5.46	-0.731083
5.463	-0.728639
5.466	-0.726195
5.469	-0.72375
5.472	-0.721306
5.475	-0.718862
5.478	-0.716418
5.481	-0.713974
5.484	-0.711529
5.487	-0.709085
5.49	-0.706641
5.493	-0.704197
5.496	-0.701753
5.499	-0.699308
5.502	-0.696864
5.505	-0.69442
5.508	-0.691976
5.511	-0.689532
5.514	-0.687088
5.517	-0.684644
5.52	-0.6822
5.523	-0.679756
5.526	-0.677312
5.529	-0.674868
5.532	-0.672424
5.535	-0.66998
5.538	-0.667536
5.541	-0.665092
5.544	-0.662648
5.547	-0.660204
5.55	-0.65776
5.553	-0.655316
5.556	-0.652872
5.559	-0.650428
5.562	-0.647984
5.565	-0.64554
5.568	-0.643096
5.571	-0.640652
5.574	-0.638208
5.577	-0.635765
5.58	-0.633321
5.583	-0.630877
5.586	-0.628433
5.589	-0.625989
5.592	-0.623546
5.595	-0.621102
5.598	-0.618658
5.601	-0.616214
5.604	-0.61377
5.607	-0.611327
5.61	-0.608883
5.613	-0.606439
5.616	-0.603996
5.619	-0.601552
5.622	-0.599108
5.625	-0.596665
5.628	-0.594221
5.631	-0.591777
5.634	-0.589334
5.637	-0.58689
5.64	-0.584446
5.643	-0.582003
5.646	-0.579559
5.649	-0.577116
5.652	-0.574672
5.655	-0.572229
5.658	-0.569785
5.661	-0.567342
5.664	-0.564898
5.667	-0.562455
5.67	-0.560011
5.673	-0.557568
5.676	-0.555124
5.679	-0.552681
5.682	-0.550237
5.685	-0.547794
5.688	-0.54535
5.691	-0.542907
5.694	-0.540464
5.697	-0.53802
5.7	-0.535577
5.703	-0.533133
5.706	-0.53069
5.709	-0.528247
5.712	-0.525803
5.715	-0.52336
5.718	-0.520917
5.721	-0.518474
5.724	-0.51603
5.727	-0.513587
5.73	-0.511144
5.733	-0.508701
5.736	-0.506257
5.739	-0.503814
5.742	-0.501371
5.745	-0.498928
5.748	-0.496484
5.751	-0.494041
5.754	-0.491598
5.757	-0.489155
5.76	-0.486712
5.763	-0.484269
5.766	-0.481826
5.769	-0.479383
5.772	-0.476939
5.775	-0.474496
5.778	-0.472053
5.781	-0.46961
5.784	-0.467167
5.787	-0.464724
5.79	-0.462281
5.793	-0.459838
5.796	-0.457395
5.799	-0.454952
5.802	-0.452509
5.805	-0.450066
5.808	-0.447623
5.811	-0.44518
5.814	-0.442737
5.817	-0.440294
5.82	-0.437852
5.823	-0.435409
5.826	-0.432966
5.829	-0.430523
5.832	-0.42808
5.835	-0.425637
5.838	-0.423194
5.841	-0.420752
5.844	-0.418309
5.847	-0.415866
5.85	-0.413423
5.853	-0.41098
5.856	-0.408538
5.859	-0.406095
5.862	-0.403652
5.865	-0.401209
5.868	-0.398767
5.871	-0.396324
5.874	-0.393881
5.877	-0.391439
5.88	-0.388996
5.883	-0.386553
5.886	-0.384111
5.889	-0.381668
5.892	-0.379225
5.895	-0.376783
5.898	-0.37434
5.901	-0.371898
5.904	-0.369455
5.907	-0.367012
5.91	-0.36457
5.913	-0.362127
5.916	-0.359685
5.919	-0.357242
5.922	-0.3548
5.925	-0.352357
5.928	-0.349915
5.931	-0.347472
5.934	-0.34503
5.937	-0.342587
5.94	-0.340145
5.943	-0.337703
5.946	-0.33526
5.949	-0.332818
5.952	-0.330375
5.955	-0.327933
5.958	-0.325491
5.961	-0.323048
5.964	-0.320606
5.967	-0.318164
5.97	-0.315721
5.973	-0.313279
5.976	-0.310837
5.979	-0.308394
5.982	-0.305952
5.985	-0.30351
5.988	-0.301068
5.991	-0.298625
5.994	-0.296183
5.997	-0.293743
