 x  	 F(x)  
4.482	-0.956175
4.485	-0.95731
4.488	-0.958445
4.491	-0.95958
4.494	-0.960715
4.497	-0.96185
4.5	-0.962985
4.503	-0.96412
4.506	-0.965256
4.509	-0.966391
4.512	-0.967526
4.515	-0.968661
4.518	-0.969796
4.521	-0.970931
4.524	-0.972066
4.527	-0.973202
4.53	-0.974337
4.533	-0.975472
4.536	-0.976607
4.539	-0.977742
4.542	-0.978877
4.545	-0.980013
4.548	-0.981148
4.551	-0.982283
4.554	-0.983418
4.557	-0.984554
4.56	-0.985689
4.563	-0.986824
4.566	-0.987959
4.569	-0.989095
4.572	-0.99023
4.575	-0.991365
4.578	-0.9925
4.581	-0.993636
4.584	-0.994771
4.587	-0.995906
4.59	-0.997042
4.593	-0.998177
4.596	-0.999312
4.599	-1.00045
4.602	-1.00158
4.605	-1.00272
4.608	-1.00385
4.611	-1.00499
4.614	-1.00612
4.617	-1.00726
4.62	-1.0084
4.623	-1.00953
4.626	-1.01067
4.629	-1.0118
4.632	-1.01294
4.635	-1.01407
4.638	-1.01521
4.641	-1.01634
4.644	-1.01748
4.647	-1.01861
4.65	-1.01975
4.653	-1.02088
4.656	-1.02202
4.659	-1.02283
4.662	-1.02283
4.665	-1.02283
4.668	-1.02205
4.671	-1.02121
4.674	-1.02036
4.677	-1.01952
4.68	-1.01867
4.683	-1.01783
4.686	-1.01698
4.689	-1.01614
4.692	-1.01529
4.695	-1.01445
4.698	-1.0136
4.701	-1.01276
4.704	-1.01191
4.707	-1.01107
4.71	-1.01022
4.713	-1.00938
4.716	-1.00853
4.719	-1.00769
4.722	-1.00684
4.725	-1.006
4.728	-1.00515
4.731	-1.00431
4.734	-1.00346
4.737	-1.00262
4.74	-1.00177
4.743	-1.00093
4.746	-1.00008
4.749	-0.999236
4.752	-0.998391
4.755	-0.997546
4.758	-0.996701
4.761	-0.995856
4.764	-0.995011
4.767	-0.994166
4.77	-0.99332
4.773	-0.992475
4.776	-0.99163
4.779	-0.990785
4.782	-0.98994
4.785	-0.989095
4.788	-0.98825
4.791	-0.987405
4.794	-0.98656
4.797	-0.985715
4.8	-0.98487
4.803	-0.984025
4.806	-0.98318
4.809	-0.982335
4.812	-0.98149
4.815	-0.980645
4.818	-0.9798
4.821	-0.978955
4.824	-0.97811
4.827	-0.977265
4.83	-0.97642
4.833	-0.975575
4.836	-0.97473
4.839	-0.973885
4.842	-0.97304
4.845	-0.972195
4.848	-0.97135
4.851	-0.970505
4.854	-0.96966
4.857	-0.968815
4.86	-0.96797
4.863	-0.967125
4.866	-0.96628
4.869	-0.965435
4.872	-0.96459
4.875	-0.963746
4.878	-0.962901
4.881	-0.962056
4.884	-0.961211
4.887	-0.960366
4.89	-0.959521
4.893	-0.958676
4.896	-0.957831
4.899	-0.956986
4.902	-0.956141
4.905	-0.955296
4.908	-0.954452
4.911	-0.953607
4.914	-0.952762
4.917	-0.951917
4.92	-0.951072
4.923	-0.950227
4.926	-0.949382
4.929	-0.948537
4.932	-0.947693
4.935	-0.946848
4.938	-0.946003
4.941	-0.945158
4.944	-0.944313
4.947	-0.943468
4.95	-0.942623
4.953	-0.941779
4.956	-0.940934
4.959	-0.940089
4.962	-0.939244
4.965	-0.938399
4.968	-0.937555
4.971	-0.93671
4.974	-0.935865
4.977	-0.93502
4.98	-0.934175
4.983	-0.933331
4.986	-0.932486
4.989	-0.931641
4.992	-0.930796
4.995	-0.929951
4.998	-0.929107
5.001	-0.928262
5.004	-0.927417
5.007	-0.926572
5.01	-0.925728
5.013	-0.924883
5.016	-0.924038
5.019	-0.923193
5.022	-0.922349
5.025	-0.921504
5.028	-0.920659
5.031	-0.919814
5.034	-0.91897
5.037	-0.918125
5.04	-0.91728
5.043	-0.916436
5.046	-0.915591
5.049	-0.914746
5.052	-0.913901
5.055	-0.913057
5.058	-0.912212
5.061	-0.911367
5.064	-0.910523
5.067	-0.909678
5.07	-0.908833
5.073	-0.907989
5.076	-0.907144
5.079	-0.906299
5.082	-0.905455
5.085	-0.90461
5.088	-0.903765
5.091	-0.902921
5.094	-0.902076
5.097	-0.901231
5.1	-0.900387
5.103	-0.899542
5.106	-0.898697
5.109	-0.897853
5.112	-0.897008
5.115	-0.896164
5.118	-0.895319
5.121	-0.894474
5.124	-0.89363
5.127	-0.892785
5.13	-0.891941
5.133	-0.891096
5.136	-0.890251
5.139	-0.889407
5.142	-0.888562
5.145	-0.887718
5.148	-0.886873
5.151	-0.886028
5.154	-0.885184
5.157	-0.884339
5.16	-0.883495
5.163	-0.88265
5.166	-0.881806
5.169	-0.880961
5.172	-0.880117
5.175	-0.879272
5.178	-0.878427
5.181	-0.877583
5.184	-0.876738
5.187	-0.875894
5.19	-0.875049
5.193	-0.874205
5.196	-0.87336
5.199	-0.872516
5.202	-0.871671
5.205	-0.870827
5.208	-0.869982
5.211	-0.869138
5.214	-0.868293
5.217	-0.867449
5.22	-0.866604
5.223	-0.86576
5.226	-0.864915
5.229	-0.864071
5.232	-0.863226
5.235	-0.862382
5.238	-0.861537
5.241	-0.860693
5.244	-0.859849
5.247	-0.859004
5.25	-0.85816
5.253	-0.857315
5.256	-0.856471
5.259	-0.855626
5.262	-0.854782
5.265	-0.853938
5.268	-0.853093
5.271	-0.852249
5.274	-0.851404
5.277	-0.85056
5.28	-0.849715
5.283	-0.848871
5.286	-0.848027
5.289	-0.847182
5.292	-0.846338
5.295	-0.845493
5.298	-0.844649
5.301	-0.843805
5.304	-0.84296
5.307	-0.842116
5.31	-0.841272
5.313	-0.840427
5.316	-0.839583
5.319	-0.838739
5.322	-0.837894
5.325	-0.83705
5.328	-0.836206
5.331	-0.835669
5.334	-0.833659
5.337	-0.831214
5.34	-0.82877
5.343	-0.826325
5.346	-0.82388
5.349	-0.821436
5.352	-0.818991
5.355	-0.816547
5.358	-0.814102
5.361	-0.811658
5.364	-0.809214
5.367	-0.806769
5.37	-0.804325
5.373	-0.80188
5.376	-0.799436
5.379	-0.796991
5.382	-0.794547
5.385	-0.792103
5.388	-0.789658
5.391	-0.787214
5.394	-0.78477
5.397	-0.782325
5.4	-0.779881
5.403	-0.777437
5.406	-0.774992
5.409	-0.772548
5.412	-0.770104
5.415	-0.76766
5.418	-0.765215
5.421	-0.762771
5.424	-0.760327
5.427	-0.757883
5.43	-0.755438
5.433	-0.752994
5.436	-0.75055
5.439	-0.748106
5.442	-0.745662
5.445	-0.743218
5.448	-0.740774
5.451	-0.738329
5.454	-0.735885
5.457	-0.733441
5.46	-0.730997
5.463	-0.728553
5.466	-0.726109
5.469	-0.723665
5.472	-0.721221
5.475	-0.718777
5.478	-0.716333
5.481	-0.713889
5.484	-0.711445
5.487	-0.709001
5.49	-0.706557
5.493	-0.704113
5.496	-0.701669
5.499	-0.699225
5.502	-0.696781
5.505	-0.694337
5.508	-0.691893
5.511	-0.68945
5.514	-0.687006
5.517	-0.684562
5.52	-0.682118
5.523	-0.679674
5.526	-0.67723
5.529	-0.674786
5.532	-0.672343
5.535	-0.669899
5.538	-0.667455
5.541	-0.665011
5.544	-0.662568
5.547	-0.660124
5.55	-0.65768
5.553	-0.655236
5.556	-0.652793
5.559	-0.650349
5.562	-0.647905
5.565	-0.645462
5.568	-0.643018
5.571	-0.640574
5.574	-0.638131
5.577	-0.635687
5.58	-0.633243
5.583	-0.6308
5.586	-0.628356
5.589	-0.625913
5.592	-0.623469
5.595	-0.621025
5.598	-0.618582
5.601	-0.616138
5.604	-0.613695
5.607	-0.611251
5.61	-0.608808
5.613	-0.606364
5.616	-0.603921
5.619	-0.601477
5.622	-0.599034
5.625	-0.596591
5.628	-0.594147
5.631	-0.591704
5.634	-0.58926
5.637	-0.586817
5.64	-0.584373
5.643	-0.58193
5.646	-0.579487
5.649	-0.577043
5.652	-0.5746
5.655	-0.572157
5.658	-0.569713
5.661	-0.56727
5.664	-0.564827
5.667	-0.562384
5.67	-0.55994
5.673	-0.557497
5.676	-0.555054
5.679	-0.552611
5.682	-0.550167
5.685	-0.547724
5.688	-0.545281
5.691	-0.542838
5.694	-0.540395
5.697	-0.537951
5.7	-0.535508
5.703	-0.533065
5.706	-0.530622
5.709	-0.528179
5.712	-0.525736
5.715	-0.523293
5.718	-0.52085
5.721	-0.518407
5.724	-0.515963
5.727	-0.51352
5.73	-0.511077
5.733	-0.508634
5.736	-0.506191
5.739	-0.503748
5.742	-0.501305
5.745	-0.498862
5.748	-0.496419
5.751	-0.493976
5.754	-0.491534
5.757	-0.489091
5.76	-0.486648
5.763	-0.484205
5.766	-0.481762
5.769	-0.479319
5.772	-0.476876
5.775	-0.474433
5.778	-0.47199
5.781	-0.469548
5.784	-0.467105
5.787	-0.464662
5.79	-0.462219
5.793	-0.459776
5.796	-0.457334
5.799	-0.454891
5.802	-0.452448
5.805	-0.450005
5.808	-0.447563
5.811	-0.44512
5.814	-0.442677
5.817	-0.440234
5.82	-0.437792
5.823	-0.435349
5.826	-0.432906
5.829	-0.430464
5.832	-0.428021
5.835	-0.425578
5.838	-0.423136
5.841	-0.420693
5.844	-0.418251
5.847	-0.415808
5.85	-0.413365
5.853	-0.410923
5.856	-0.40848
5.859	-0.406038
5.862	-0.403595
5.865	-0.401153
5.868	-0.39871
5.871	-0.396268
5.874	-0.393825
5.877	-0.391383
5.88	-0.38894
5.883	-0.386498
5.886	-0.384056
5.889	-0.381613
5.892	-0.379171
5.895	-0.376728
5.898	-0.374286
5.901	-0.371844
5.904	-0.369401
5.907	-0.366959
5.91	-0.364517
5.913	-0.362074
5.916	-0.359632
5.919	-0.35719
5.922	-0.354747
5.925	-0.352305
5.928	-0.349863
5.931	-0.347421
5.934	-0.344978
5.937	-0.342536
5.94	-0.340094
5.943	-0.337652
5.946	-0.335209
5.949	-0.332767
5.952	-0.330325
5.955	-0.327883
5.958	-0.325441
5.961	-0.322999
5.964	-0.320556
5.967	-0.318114
5.97	-0.315672
5.973	-0.31323
5.976	-0.310788
5.979	-0.308346
5.982	-0.305904
5.985	-0.303462
5.988	-0.30102
5.991	-0.298578
5.994	-0.296136
5.997	-0.293696
