 x 	V[Y|X = x] 
0.507	0.293556
0.51	0.292618
0.513	0.291665
0.516	0.290696
0.519	0.289712
0.522	0.288711
0.525	0.287695
0.528	0.286662
0.531	0.285614
0.534	0.28455
0.537	0.28347
0.54	0.282375
0.543	0.281263
0.546	0.280136
0.549	0.278993
0.552	0.277834
0.555	0.276659
0.558	0.275468
0.561	0.274262
0.564	0.273039
0.567	0.271801
0.57	0.270547
0.573	0.269277
0.576	0.267992
0.579	0.26669
0.582	0.265373
0.585	0.26404
0.588	0.262691
0.591	0.261326
0.594	0.259945
0.597	0.258549
0.6	0.257136
0.603	0.255708
0.606	0.254264
0.609	0.252804
0.612	0.251329
0.615	0.249837
0.618	0.24833
0.621	0.246807
0.624	0.245268
0.627	0.243713
0.63	0.242142
0.633	0.240555
0.636	0.238953
0.639	0.237335
0.642	0.235701
0.645	0.234051
0.648	0.232385
0.651	0.230704
0.654	0.229006
0.657	0.227293
0.66	0.225564
0.663	0.223929
0.666	0.223517
0.669	0.224098
0.672	0.224673
0.675	0.225243
0.678	0.225807
0.681	0.226366
0.684	0.22692
0.687	0.227469
0.69	0.228012
0.693	0.22855
0.696	0.229083
0.699	0.22961
0.702	0.230132
0.705	0.230649
0.708	0.231161
0.711	0.231667
0.714	0.232168
0.717	0.232663
0.72	0.233153
0.723	0.233638
0.726	0.234118
0.729	0.234592
0.732	0.235061
0.735	0.235525
0.738	0.235984
0.741	0.236437
0.744	0.236885
0.747	0.237327
0.75	0.237764
0.753	0.238196
0.756	0.238623
0.759	0.239044
0.762	0.23946
0.765	0.239871
0.768	0.240276
0.771	0.240676
0.774	0.241071
0.777	0.241461
0.78	0.241845
0.783	0.242224
0.786	0.242597
0.789	0.242966
0.792	0.243328
0.795	0.243686
0.798	0.244038
0.801	0.244385
0.804	0.244727
0.807	0.245064
0.81	0.245395
0.813	0.245721
0.816	0.246041
0.819	0.246356
0.822	0.246666
0.825	0.246971
0.828	0.24727
0.831	0.247564
0.834	0.247853
0.837	0.248136
0.84	0.248414
0.843	0.248687
0.846	0.248954
0.849	0.249216
0.852	0.249473
0.855	0.249724
0.858	0.249971
0.861	0.250212
0.864	0.250447
0.867	0.250677
0.87	0.250902
0.873	0.251122
0.876	0.251336
0.879	0.251545
0.882	0.251749
0.885	0.251947
0.888	0.25214
0.891	0.252328
0.894	0.252511
0.897	0.252688
0.9	0.25286
0.903	0.253026
0.906	0.253188
0.909	0.253343
0.912	0.253494
0.915	0.253639
0.918	0.253779
0.921	0.253914
0.924	0.254043
0.927	0.254167
0.93	0.254286
0.933	0.2544
0.936	0.254508
0.939	0.254611
0.942	0.254708
0.945	0.2548
0.948	0.254887
0.951	0.254969
0.954	0.255045
0.957	0.255116
0.96	0.255181
0.963	0.255242
0.966	0.255297
0.969	0.255346
0.972	0.255391
0.975	0.25543
0.978	0.255464
0.981	0.255492
0.984	0.255515
0.987	0.255533
0.99	0.255545
0.993	0.255553
0.996	0.255554
0.999	0.255551
1.002	0.255542
1.005	0.255528
1.008	0.255509
1.011	0.255484
1.014	0.255454
1.017	0.255419
1.02	0.255378
1.023	0.255332
1.026	0.255281
1.029	0.255224
1.032	0.255162
1.035	0.255095
1.038	0.255022
1.041	0.254945
1.044	0.254861
1.047	0.254773
1.05	0.254679
1.053	0.25458
1.056	0.254476
1.059	0.254366
1.062	0.254251
1.065	0.25413
1.068	0.254005
1.071	0.253874
1.074	0.253737
1.077	0.253596
1.08	0.253449
1.083	0.253296
1.086	0.253139
1.089	0.252976
1.092	0.252808
1.095	0.252634
1.098	0.252455
1.101	0.252271
1.104	0.252081
1.107	0.251887
1.11	0.251686
1.113	0.251481
1.116	0.25127
1.119	0.251054
1.122	0.250833
1.125	0.250606
1.128	0.250374
1.131	0.250136
1.134	0.249894
1.137	0.249646
1.14	0.249392
1.143	0.249134
1.146	0.24887
1.149	0.2486
1.152	0.248326
1.155	0.248046
1.158	0.247761
1.161	0.24747
1.164	0.247174
1.167	0.246873
1.17	0.246566
1.173	0.246255
1.176	0.245937
1.179	0.245615
1.182	0.245287
1.185	0.244954
1.188	0.244615
1.191	0.244272
1.194	0.243923
1.197	0.243568
1.2	0.243208
1.203	0.242843
1.206	0.242473
1.209	0.242097
1.212	0.241716
1.215	0.24133
1.218	0.240938
1.221	0.240541
1.224	0.240139
1.227	0.239731
1.23	0.239318
1.233	0.2389
1.236	0.238476
1.239	0.238047
1.242	0.237613
1.245	0.237173
1.248	0.236728
1.251	0.236278
1.254	0.235823
1.257	0.235362
1.26	0.234896
1.263	0.234424
1.266	0.233947
1.269	0.233465
1.272	0.232977
1.275	0.232485
1.278	0.231987
1.281	0.231483
1.284	0.230974
1.287	0.23046
1.29	0.229941
1.293	0.229416
1.296	0.228886
1.299	0.22835
1.302	0.22781
1.305	0.227263
1.308	0.226712
1.311	0.226155
1.314	0.225593
1.317	0.225026
1.32	0.224453
1.323	0.223875
1.326	0.223292
1.329	0.222822
1.332	0.222822
1.335	0.222831
1.338	0.222849
1.341	0.222867
1.344	0.222885
1.347	0.222902
1.35	0.222919
1.353	0.222936
1.356	0.222953
1.359	0.22297
1.362	0.222987
1.365	0.223003
1.368	0.22302
1.371	0.223036
1.374	0.223052
1.377	0.223068
1.38	0.223083
1.383	0.223099
1.386	0.223114
1.389	0.223129
1.392	0.223144
1.395	0.223159
1.398	0.223174
1.401	0.223188
1.404	0.223203
1.407	0.223217
1.41	0.223231
1.413	0.223245
1.416	0.223259
1.419	0.223272
1.422	0.223285
1.425	0.223299
1.428	0.223312
1.431	0.223325
1.434	0.223337
1.437	0.22335
1.44	0.223362
1.443	0.223375
1.446	0.223387
1.449	0.223399
1.452	0.22341
1.455	0.223422
1.458	0.223433
1.461	0.223444
1.464	0.223456
1.467	0.223466
1.47	0.223477
1.473	0.223488
1.476	0.223498
1.479	0.223509
1.482	0.223519
1.485	0.223529
1.488	0.223538
1.491	0.223548
1.494	0.223557
1.497	0.223567
1.5	0.223576
1.503	0.223585
1.506	0.223594
1.509	0.223602
1.512	0.223611
1.515	0.223619
1.518	0.223627
1.521	0.223635
1.524	0.223643
1.527	0.223651
1.53	0.223658
1.533	0.223665
1.536	0.223673
1.539	0.22368
1.542	0.223686
1.545	0.223693
1.548	0.2237
1.551	0.223706
1.554	0.223712
1.557	0.223718
1.56	0.223724
1.563	0.22373
1.566	0.223735
1.569	0.22374
1.572	0.223746
1.575	0.223751
1.578	0.223756
1.581	0.22376
1.584	0.223765
1.587	0.223769
1.59	0.223773
1.593	0.223777
1.596	0.223781
1.599	0.223785
1.602	0.223789
1.605	0.223792
1.608	0.223795
1.611	0.223798
1.614	0.223801
1.617	0.223804
1.62	0.223807
1.623	0.223809
1.626	0.223811
1.629	0.223813
1.632	0.223815
1.635	0.223817
1.638	0.223819
1.641	0.22382
1.644	0.223821
1.647	0.223822
1.65	0.223823
1.653	0.223824
1.656	0.223825
1.659	0.223825
1.662	0.223826
1.665	0.223826
1.668	0.223826
1.671	0.223825
1.674	0.223825
1.677	0.223825
1.68	0.223824
1.683	0.223823
1.686	0.223822
1.689	0.223821
1.692	0.223819
1.695	0.223818
1.698	0.223816
1.701	0.223814
1.704	0.223812
1.707	0.22381
1.71	0.223808
1.713	0.223805
1.716	0.223803
1.719	0.2238
1.722	0.223797
1.725	0.223794
1.728	0.223791
1.731	0.223787
1.734	0.223783
1.737	0.22378
1.74	0.223776
1.743	0.223772
1.746	0.223767
1.749	0.223763
1.752	0.223758
1.755	0.223753
1.758	0.223748
1.761	0.223743
1.764	0.223738
1.767	0.223733
1.77	0.223727
1.773	0.223721
1.776	0.223715
1.779	0.223709
1.782	0.223703
1.785	0.223697
1.788	0.22369
1.791	0.223683
1.794	0.223676
1.797	0.223669
1.8	0.223662
1.803	0.223655
1.806	0.223647
1.809	0.223639
1.812	0.223632
1.815	0.223623
1.818	0.223615
1.821	0.223607
1.824	0.223598
1.827	0.22359
1.83	0.223581
1.833	0.223572
1.836	0.223563
1.839	0.223553
1.842	0.223544
1.845	0.223534
1.848	0.223524
1.851	0.223514
1.854	0.223504
1.857	0.223494
1.86	0.223483
1.863	0.223472
1.866	0.223462
1.869	0.223451
1.872	0.223439
1.875	0.223428
1.878	0.223417
1.881	0.223405
1.884	0.223393
1.887	0.223381
1.89	0.223369
1.893	0.223357
1.896	0.223344
1.899	0.223332
1.902	0.223319
1.905	0.223306
1.908	0.223293
1.911	0.22328
1.914	0.223266
1.917	0.223252
1.92	0.223239
1.923	0.223225
1.926	0.223211
1.929	0.223196
1.932	0.223182
1.935	0.223167
1.938	0.223153
1.941	0.223138
1.944	0.223123
1.947	0.223107
1.95	0.223092
1.953	0.223076
1.956	0.223061
1.959	0.223045
1.962	0.223029
1.965	0.223012
1.968	0.222996
1.971	0.22298
1.974	0.222963
1.977	0.222946
1.98	0.222929
1.983	0.222912
1.986	0.222894
1.989	0.222877
1.992	0.222859
1.995	0.222841
1.998	0.222823
2.001	0.222822
2.004	0.223494
2.007	0.224441
2.01	0.22538
2.013	0.22631
2.016	0.227231
2.019	0.228144
2.022	0.229048
2.025	0.229943
2.028	0.23083
2.031	0.231708
2.034	0.232578
2.037	0.233438
2.04	0.234291
2.043	0.235134
2.046	0.235969
2.049	0.236796
2.052	0.237614
2.055	0.238423
2.058	0.239223
2.061	0.240015
2.064	0.240798
2.067	0.241573
2.07	0.242339
2.073	0.243096
2.076	0.243845
2.079	0.244585
2.082	0.245316
2.085	0.246039
2.088	0.246754
2.091	0.247459
2.094	0.248156
2.097	0.248844
2.1	0.249524
2.103	0.250195
2.106	0.250858
2.109	0.251512
2.112	0.252157
2.115	0.252793
2.118	0.253421
2.121	0.254041
2.124	0.254651
2.127	0.255253
2.13	0.255847
2.133	0.256432
2.136	0.257008
2.139	0.257576
2.142	0.258134
2.145	0.258685
2.148	0.259227
2.151	0.25976
2.154	0.260284
2.157	0.2608
2.16	0.261307
2.163	0.261806
2.166	0.262296
2.169	0.262777
2.172	0.26325
2.175	0.263714
2.178	0.264169
2.181	0.264616
2.184	0.265054
2.187	0.265484
2.19	0.265905
2.193	0.266317
2.196	0.266721
2.199	0.267116
2.202	0.267503
2.205	0.267881
2.208	0.26825
2.211	0.268611
2.214	0.268963
2.217	0.269306
2.22	0.269641
2.223	0.269967
2.226	0.270285
2.229	0.270594
2.232	0.270894
2.235	0.271186
2.238	0.271469
2.241	0.271743
2.244	0.272009
2.247	0.272266
2.25	0.272515
2.253	0.272755
2.256	0.272986
2.259	0.273209
2.262	0.273423
2.265	0.273628
2.268	0.273825
2.271	0.274014
2.274	0.274193
2.277	0.274364
2.28	0.274527
2.283	0.27468
2.286	0.274826
2.289	0.274962
2.292	0.27509
2.295	0.275209
2.298	0.27532
2.301	0.275422
2.304	0.275516
2.307	0.275601
2.31	0.275677
2.313	0.275745
2.316	0.275804
2.319	0.275854
2.322	0.275896
2.325	0.275929
2.328	0.275954
2.331	0.275969
2.334	0.275977
2.337	0.275976
2.34	0.275966
2.343	0.275947
2.346	0.27592
2.349	0.275884
2.352	0.27584
2.355	0.275787
2.358	0.275725
2.361	0.275655
2.364	0.275576
2.367	0.275489
2.37	0.275393
2.373	0.275288
2.376	0.275175
2.379	0.275053
2.382	0.274923
2.385	0.274784
2.388	0.274636
2.391	0.27448
2.394	0.274315
2.397	0.274141
2.4	0.273959
2.403	0.273768
2.406	0.273569
2.409	0.273361
2.412	0.273144
2.415	0.272919
2.418	0.272685
2.421	0.272443
2.424	0.272192
2.427	0.271932
2.43	0.271664
2.433	0.271387
2.436	0.271102
2.439	0.270808
2.442	0.270505
2.445	0.270194
2.448	0.269874
2.451	0.269545
2.454	0.269208
2.457	0.268863
2.46	0.268508
2.463	0.268145
2.466	0.267774
2.469	0.267394
2.472	0.267005
2.475	0.266608
2.478	0.266202
2.481	0.265787
2.484	0.265364
2.487	0.264932
2.49	0.264492
2.493	0.264043
2.496	0.263585
2.499	0.263119
2.502	0.262644
2.505	0.262161
2.508	0.261669
2.511	0.261168
2.514	0.260659
2.517	0.260141
2.52	0.259614
2.523	0.259079
2.526	0.258536
2.529	0.257983
2.532	0.257423
2.535	0.256853
2.538	0.256275
2.541	0.255688
2.544	0.255093
2.547	0.254489
2.55	0.253877
2.553	0.253256
2.556	0.252626
2.559	0.251988
2.562	0.251341
2.565	0.250685
2.568	0.250021
2.571	0.249348
2.574	0.248667
2.577	0.247977
2.58	0.247279
2.583	0.246571
2.586	0.245856
2.589	0.245131
2.592	0.244398
2.595	0.243657
2.598	0.242907
2.601	0.242148
2.604	0.241381
2.607	0.240605
2.61	0.23982
2.613	0.239027
2.616	0.238226
2.619	0.237415
2.622	0.236596
2.625	0.235769
2.628	0.234933
2.631	0.234088
2.634	0.233235
2.637	0.232373
2.64	0.231502
2.643	0.230623
2.646	0.229735
2.649	0.228839
2.652	0.227934
2.655	0.227021
2.658	0.226098
2.661	0.225168
2.664	0.22428
2.667	0.225282
2.67	0.226754
2.673	0.228668
2.676	0.230564
2.679	0.232442
2.682	0.234303
2.685	0.236147
2.688	0.237973
2.691	0.239781
2.694	0.241571
2.697	0.243345
2.7	0.2451
2.703	0.246838
2.706	0.248558
2.709	0.250261
2.712	0.251946
2.715	0.253614
2.718	0.255264
2.721	0.256896
2.724	0.258511
2.727	0.260109
2.73	0.261688
2.733	0.263251
2.736	0.264795
2.739	0.266322
2.742	0.267832
2.745	0.269324
2.748	0.270798
2.751	0.272255
2.754	0.273694
2.757	0.275115
2.76	0.276519
2.763	0.277906
2.766	0.279275
2.769	0.280626
2.772	0.281959
2.775	0.283276
2.778	0.284574
2.781	0.285855
2.784	0.287118
2.787	0.288364
2.79	0.289593
2.793	0.290803
2.796	0.291996
2.799	0.293172
2.802	0.29433
2.805	0.29547
2.808	0.296593
2.811	0.297698
2.814	0.298786
2.817	0.299856
2.82	0.300908
2.823	0.301943
2.826	0.302961
2.829	0.30396
2.832	0.304943
2.835	0.305907
2.838	0.306854
2.841	0.307784
2.844	0.308696
2.847	0.30959
2.85	0.310467
2.853	0.311326
2.856	0.312168
2.859	0.312992
2.862	0.313798
2.865	0.314587
2.868	0.315358
2.871	0.316112
2.874	0.316848
2.877	0.317567
2.88	0.318268
2.883	0.318952
2.886	0.319618
2.889	0.320266
2.892	0.320897
2.895	0.32151
2.898	0.322105
2.901	0.322684
2.904	0.323244
2.907	0.323787
2.91	0.324312
2.913	0.32482
2.916	0.32531
2.919	0.325783
2.922	0.326238
2.925	0.326675
2.928	0.327095
2.931	0.327498
2.934	0.327882
2.937	0.32825
2.94	0.328599
2.943	0.328931
2.946	0.329246
2.949	0.329543
2.952	0.329822
2.955	0.330084
2.958	0.330328
2.961	0.330555
2.964	0.330764
2.967	0.330956
2.97	0.331129
2.973	0.331286
2.976	0.331425
2.979	0.331546
2.982	0.33165
2.985	0.331736
2.988	0.331804
2.991	0.331855
2.994	0.331889
2.997	0.331905
3	0.331903
3.003	0.331883
3.006	0.331847
3.009	0.331792
3.012	0.33172
3.015	0.331631
3.018	0.331523
3.021	0.331399
3.024	0.331257
3.027	0.331097
3.03	0.330919
3.033	0.330724
3.036	0.330512
3.039	0.330282
3.042	0.330034
3.045	0.329769
3.048	0.329486
3.051	0.329186
3.054	0.328868
3.057	0.328532
3.06	0.328179
3.063	0.327809
3.066	0.32742
3.069	0.327015
3.072	0.326591
3.075	0.32615
3.078	0.325692
3.081	0.325216
3.084	0.324722
3.087	0.324211
3.09	0.323682
3.093	0.323136
3.096	0.322572
3.099	0.321991
3.102	0.321392
3.105	0.320775
3.108	0.320141
3.111	0.31949
3.114	0.31882
3.117	0.318134
3.12	0.317429
3.123	0.316707
3.126	0.315968
3.129	0.315211
3.132	0.314436
3.135	0.313644
3.138	0.312834
3.141	0.312007
3.144	0.311162
3.147	0.3103
3.15	0.30942
3.153	0.308522
3.156	0.307607
3.159	0.306674
3.162	0.305724
3.165	0.304756
3.168	0.303771
3.171	0.302768
3.174	0.301748
3.177	0.30071
3.18	0.299654
3.183	0.298581
3.186	0.29749
3.189	0.296382
3.192	0.295256
3.195	0.294112
3.198	0.292951
3.201	0.291773
3.204	0.290577
3.207	0.289363
3.21	0.288132
3.213	0.286883
3.216	0.285617
3.219	0.284333
3.222	0.283031
3.225	0.281712
3.228	0.280376
3.231	0.279022
3.234	0.27765
3.237	0.276261
3.24	0.274854
3.243	0.273429
3.246	0.271987
3.249	0.270528
3.252	0.269051
3.255	0.267556
3.258	0.266044
3.261	0.264514
3.264	0.262967
3.267	0.261402
3.27	0.25982
3.273	0.25822
3.276	0.256602
3.279	0.254967
3.282	0.253314
3.285	0.251644
3.288	0.249956
3.291	0.248251
3.294	0.246528
3.297	0.244788
3.3	0.24303
3.303	0.241254
3.306	0.239461
3.309	0.23765
3.312	0.235822
3.315	0.233976
3.318	0.232113
3.321	0.230232
3.324	0.228333
3.327	0.227011
3.33	0.226569
3.333	0.226375
3.336	0.227835
3.339	0.229283
3.342	0.230716
3.345	0.232137
3.348	0.233543
3.351	0.234937
3.354	0.236316
3.357	0.237683
3.36	0.239036
3.363	0.240375
3.366	0.241701
3.369	0.243014
3.372	0.244313
3.375	0.245598
3.378	0.24687
3.381	0.248129
3.384	0.249374
3.387	0.250606
3.39	0.251824
3.393	0.253029
3.396	0.25422
3.399	0.255398
3.402	0.256562
3.405	0.257713
3.408	0.258851
3.411	0.259975
3.414	0.261085
3.417	0.262182
3.42	0.263266
3.423	0.264336
3.426	0.265392
3.429	0.266436
3.432	0.267465
3.435	0.268481
3.438	0.269484
3.441	0.270473
3.444	0.271449
3.447	0.272412
3.45	0.27336
3.453	0.274296
3.456	0.275218
3.459	0.276126
3.462	0.277021
3.465	0.277903
3.468	0.278771
3.471	0.279625
3.474	0.280466
3.477	0.281294
3.48	0.282108
3.483	0.282909
3.486	0.283696
3.489	0.28447
3.492	0.28523
3.495	0.285977
3.498	0.28671
3.501	0.28743
3.504	0.288136
3.507	0.288829
3.51	0.289509
3.513	0.290174
3.516	0.290827
3.519	0.291466
3.522	0.292091
3.525	0.292703
3.528	0.293302
3.531	0.293887
3.534	0.294459
3.537	0.295017
3.54	0.295562
3.543	0.296093
3.546	0.29661
3.549	0.297115
3.552	0.297605
3.555	0.298083
3.558	0.298546
3.561	0.298997
3.564	0.299434
3.567	0.299857
3.57	0.300267
3.573	0.300663
3.576	0.301046
3.579	0.301416
3.582	0.301772
3.585	0.302114
3.588	0.302443
3.591	0.302759
3.594	0.303061
3.597	0.303349
3.6	0.303625
3.603	0.303886
3.606	0.304134
3.609	0.304369
3.612	0.30459
3.615	0.304798
3.618	0.304992
3.621	0.305173
3.624	0.30534
3.627	0.305494
3.63	0.305634
3.633	0.305761
3.636	0.305874
3.639	0.305974
3.642	0.306061
3.645	0.306133
3.648	0.306193
3.651	0.306239
3.654	0.306271
3.657	0.30629
3.66	0.306296
3.663	0.306288
3.666	0.306266
3.669	0.306231
3.672	0.306183
3.675	0.306121
3.678	0.306045
3.681	0.305957
3.684	0.305854
3.687	0.305738
3.69	0.305609
3.693	0.305466
3.696	0.30531
3.699	0.30514
3.702	0.304957
3.705	0.30476
3.708	0.30455
3.711	0.304326
3.714	0.304089
3.717	0.303838
3.72	0.303574
3.723	0.303296
3.726	0.303005
3.729	0.3027
3.732	0.302382
3.735	0.30205
3.738	0.301705
3.741	0.301347
3.744	0.300974
3.747	0.300589
3.75	0.30019
3.753	0.299777
3.756	0.299351
3.759	0.298912
3.762	0.298459
3.765	0.297992
3.768	0.297512
3.771	0.297018
3.774	0.296511
3.777	0.295991
3.78	0.295457
3.783	0.29491
3.786	0.294349
3.789	0.293774
3.792	0.293186
3.795	0.292585
3.798	0.29197
3.801	0.291341
3.804	0.2907
3.807	0.290044
3.81	0.289375
3.813	0.288693
3.816	0.287997
3.819	0.287288
3.822	0.286565
3.825	0.285828
3.828	0.285079
3.831	0.284315
3.834	0.283538
3.837	0.282748
3.84	0.281944
3.843	0.281127
3.846	0.280296
3.849	0.279452
3.852	0.278594
3.855	0.277723
3.858	0.276838
3.861	0.27594
3.864	0.275028
3.867	0.274103
3.87	0.273164
3.873	0.272212
3.876	0.271246
3.879	0.270267
3.882	0.269274
3.885	0.268268
3.888	0.267248
3.891	0.266215
3.894	0.265168
3.897	0.264108
3.9	0.263034
3.903	0.261947
3.906	0.260846
3.909	0.259732
3.912	0.258604
3.915	0.257463
3.918	0.256309
3.921	0.25514
3.924	0.253959
3.927	0.252763
3.93	0.251555
3.933	0.250333
3.936	0.249097
3.939	0.247848
3.942	0.246585
3.945	0.245309
3.948	0.244019
3.951	0.242716
3.954	0.241399
3.957	0.240069
3.96	0.238725
3.963	0.237368
3.966	0.235998
3.969	0.234613
3.972	0.233216
3.975	0.231804
3.978	0.23038
3.981	0.228942
3.984	0.22749
3.987	0.226025
3.99	0.224546
3.993	0.223054
3.996	0.223062
3.999	0.223342
4.002	0.22362
4.005	0.223895
4.008	0.224167
4.011	0.224436
4.014	0.224704
4.017	0.224968
4.02	0.22523
4.023	0.22549
4.026	0.225747
4.029	0.226001
4.032	0.226253
4.035	0.226502
4.038	0.226749
4.041	0.226993
4.044	0.227235
4.047	0.227474
4.05	0.22771
4.053	0.227944
4.056	0.228176
4.059	0.228404
4.062	0.228631
4.065	0.228854
4.068	0.229076
4.071	0.229294
4.074	0.22951
4.077	0.229724
4.08	0.229935
4.083	0.230143
4.086	0.230349
4.089	0.230552
4.092	0.230753
4.095	0.230951
4.098	0.231147
4.101	0.23134
4.104	0.231531
4.107	0.231718
4.11	0.231904
4.113	0.232087
4.116	0.232267
4.119	0.232445
4.122	0.23262
4.125	0.232793
4.128	0.232963
4.131	0.23313
4.134	0.233295
4.137	0.233458
4.14	0.233618
4.143	0.233775
4.146	0.23393
4.149	0.234082
4.152	0.234232
4.155	0.234379
4.158	0.234523
4.161	0.234665
4.164	0.234805
4.167	0.234941
4.17	0.235076
4.173	0.235208
4.176	0.235337
4.179	0.235463
4.182	0.235588
4.185	0.235709
4.188	0.235828
4.191	0.235944
4.194	0.236058
4.197	0.23617
4.2	0.236278
4.203	0.236385
4.206	0.236488
4.209	0.236589
4.212	0.236688
4.215	0.236784
4.218	0.236877
4.221	0.236968
4.224	0.237057
4.227	0.237142
4.23	0.237226
4.233	0.237306
4.236	0.237384
4.239	0.23746
4.242	0.237533
4.245	0.237603
4.248	0.237671
4.251	0.237736
4.254	0.237799
4.257	0.237859
4.26	0.237917
4.263	0.237972
4.266	0.238025
4.269	0.238075
4.272	0.238122
4.275	0.238167
4.278	0.238209
4.281	0.238249
4.284	0.238286
4.287	0.238321
4.29	0.238353
4.293	0.238382
4.296	0.238409
4.299	0.238434
4.302	0.238455
4.305	0.238475
4.308	0.238492
4.311	0.238506
4.314	0.238517
4.317	0.238526
4.32	0.238533
4.323	0.238537
4.326	0.238538
4.329	0.238537
4.332	0.238533
4.335	0.238527
4.338	0.238518
4.341	0.238507
4.344	0.238493
4.347	0.238476
4.35	0.238457
4.353	0.238436
4.356	0.238411
4.359	0.238385
4.362	0.238355
4.365	0.238323
4.368	0.238289
4.371	0.238252
4.374	0.238212
4.377	0.23817
4.38	0.238126
4.383	0.238079
4.386	0.238029
4.389	0.237976
4.392	0.237922
4.395	0.237864
4.398	0.237804
4.401	0.237741
4.404	0.237676
4.407	0.237609
4.41	0.237538
4.413	0.237466
4.416	0.23739
4.419	0.237312
4.422	0.237232
4.425	0.237149
4.428	0.237063
4.431	0.236975
4.434	0.236884
4.437	0.236791
4.44	0.236695
4.443	0.236597
4.446	0.236496
4.449	0.236392
4.452	0.236286
4.455	0.236178
4.458	0.236067
4.461	0.235953
4.464	0.235837
4.467	0.235718
4.47	0.235596
4.473	0.235472
4.476	0.235346
4.479	0.235217
4.482	0.235085
4.485	0.234951
4.488	0.234814
4.491	0.234675
4.494	0.234533
4.497	0.234388
4.5	0.234241
4.503	0.234092
4.506	0.233939
4.509	0.233785
4.512	0.233627
4.515	0.233468
4.518	0.233305
4.521	0.23314
4.524	0.232973
4.527	0.232803
4.53	0.23263
4.533	0.232455
4.536	0.232277
4.539	0.232097
4.542	0.231914
4.545	0.231729
4.548	0.231541
4.551	0.23135
4.554	0.231157
4.557	0.230961
4.56	0.230763
4.563	0.230562
4.566	0.230359
4.569	0.230153
4.572	0.229945
4.575	0.229734
4.578	0.22952
4.581	0.229304
4.584	0.229085
4.587	0.228864
4.59	0.22864
4.593	0.228414
4.596	0.228185
4.599	0.227953
4.602	0.227719
4.605	0.227482
4.608	0.227243
4.611	0.227001
4.614	0.226757
4.617	0.22651
4.62	0.226261
4.623	0.226009
4.626	0.225754
4.629	0.225497
4.632	0.225237
4.635	0.224975
4.638	0.22471
4.641	0.224443
4.644	0.224173
4.647	0.2239
4.65	0.223625
4.653	0.223348
