 x 	V[Y|X = x] 
4.656	0.223086
4.659	0.222822
4.662	0.222822
4.665	0.222839
4.668	0.222995
4.671	0.223149
4.674	0.223302
4.677	0.223453
4.68	0.223603
4.683	0.223752
4.686	0.223899
4.689	0.224045
4.692	0.224189
4.695	0.224332
4.698	0.224474
4.701	0.224614
4.704	0.224753
4.707	0.22489
4.71	0.225026
4.713	0.22516
4.716	0.225293
4.719	0.225425
4.722	0.225555
4.725	0.225684
4.728	0.225812
4.731	0.225938
4.734	0.226062
4.737	0.226185
4.74	0.226307
4.743	0.226427
4.746	0.226546
4.749	0.226664
4.752	0.22678
4.755	0.226895
4.758	0.227008
4.761	0.22712
4.764	0.22723
4.767	0.227339
4.77	0.227447
4.773	0.227553
4.776	0.227658
4.779	0.227761
4.782	0.227863
4.785	0.227964
4.788	0.228063
4.791	0.228161
4.794	0.228257
4.797	0.228352
4.8	0.228445
4.803	0.228537
4.806	0.228628
4.809	0.228717
4.812	0.228805
4.815	0.228892
4.818	0.228977
4.821	0.22906
4.824	0.229142
4.827	0.229223
4.83	0.229303
4.833	0.229381
4.836	0.229457
4.839	0.229532
4.842	0.229606
4.845	0.229678
4.848	0.229749
4.851	0.229819
4.854	0.229887
4.857	0.229953
4.86	0.230018
4.863	0.230082
4.866	0.230145
4.869	0.230206
4.872	0.230265
4.875	0.230323
4.878	0.23038
4.881	0.230436
4.884	0.23049
4.887	0.230542
4.89	0.230593
4.893	0.230643
4.896	0.230691
4.899	0.230738
4.902	0.230783
4.905	0.230828
4.908	0.23087
4.911	0.230911
4.914	0.230951
4.917	0.23099
4.92	0.231027
4.923	0.231062
4.926	0.231096
4.929	0.231129
4.932	0.23116
4.935	0.23119
4.938	0.231219
4.941	0.231246
4.944	0.231272
4.947	0.231296
4.95	0.231319
4.953	0.23134
4.956	0.23136
4.959	0.231379
4.962	0.231396
4.965	0.231412
4.968	0.231426
4.971	0.231439
4.974	0.231451
4.977	0.231461
4.98	0.23147
4.983	0.231477
4.986	0.231483
4.989	0.231488
4.992	0.231491
4.995	0.231492
4.998	0.231493
5.001	0.231492
5.004	0.231489
5.007	0.231485
5.01	0.23148
5.013	0.231473
5.016	0.231465
5.019	0.231455
5.022	0.231444
5.025	0.231432
5.028	0.231418
5.031	0.231403
5.034	0.231386
5.037	0.231368
5.04	0.231348
5.043	0.231327
5.046	0.231305
5.049	0.231281
5.052	0.231256
5.055	0.23123
5.058	0.231202
5.061	0.231172
5.064	0.231142
5.067	0.231109
5.07	0.231076
5.073	0.231041
5.076	0.231004
5.079	0.230967
5.082	0.230927
5.085	0.230887
5.088	0.230845
5.091	0.230801
5.094	0.230756
5.097	0.23071
5.1	0.230662
5.103	0.230613
5.106	0.230563
5.109	0.230511
5.112	0.230457
5.115	0.230402
5.118	0.230346
5.121	0.230289
5.124	0.23023
5.127	0.230169
5.13	0.230107
5.133	0.230044
5.136	0.22998
5.139	0.229913
5.142	0.229846
5.145	0.229777
5.148	0.229707
5.151	0.229635
5.154	0.229562
5.157	0.229488
5.16	0.229412
5.163	0.229334
5.166	0.229255
5.169	0.229175
5.172	0.229094
5.175	0.229011
5.178	0.228926
5.181	0.228841
5.184	0.228753
5.187	0.228665
5.19	0.228575
5.193	0.228483
5.196	0.22839
5.199	0.228296
5.202	0.2282
5.205	0.228103
5.208	0.228005
5.211	0.227905
5.214	0.227803
5.217	0.227701
5.22	0.227597
5.223	0.227491
5.226	0.227384
5.229	0.227276
5.232	0.227166
5.235	0.227055
5.238	0.226942
5.241	0.226828
5.244	0.226713
5.247	0.226596
5.25	0.226478
5.253	0.226358
5.256	0.226237
5.259	0.226114
5.262	0.22599
5.265	0.225865
5.268	0.225738
5.271	0.22561
5.274	0.225481
5.277	0.22535
5.28	0.225217
5.283	0.225084
5.286	0.224948
5.289	0.224812
5.292	0.224674
5.295	0.224534
5.298	0.224394
5.301	0.224251
5.304	0.224108
5.307	0.223963
5.31	0.223816
5.313	0.223668
5.316	0.223519
5.319	0.223368
5.322	0.223216
5.325	0.223063
5.328	0.222908
5.331	0.222824
5.334	0.224138
5.337	0.225441
5.34	0.226732
5.343	0.228011
5.346	0.229278
5.349	0.230533
5.352	0.231776
5.355	0.233008
5.358	0.234227
5.361	0.235435
5.364	0.23663
5.367	0.237814
5.37	0.238986
5.373	0.240146
5.376	0.241294
5.379	0.242431
5.382	0.243555
5.385	0.244668
5.388	0.245768
5.391	0.246857
5.394	0.247934
5.397	0.248999
5.4	0.250052
5.403	0.251093
5.406	0.252123
5.409	0.25314
5.412	0.254146
5.415	0.255139
5.418	0.256121
5.421	0.257091
5.424	0.258049
5.427	0.258995
5.43	0.259929
5.433	0.260852
5.436	0.261762
5.439	0.262661
5.442	0.263548
5.445	0.264423
5.448	0.265286
5.451	0.266137
5.454	0.266976
5.457	0.267803
5.46	0.268619
5.463	0.269422
5.466	0.270214
5.469	0.270994
5.472	0.271762
5.475	0.272518
5.478	0.273262
5.481	0.273994
5.484	0.274715
5.487	0.275423
5.49	0.27612
5.493	0.276805
5.496	0.277478
5.499	0.278139
5.502	0.278788
5.505	0.279425
5.508	0.280051
5.511	0.280664
5.514	0.281266
5.517	0.281856
5.52	0.282433
5.523	0.282999
5.526	0.283554
5.529	0.284096
5.532	0.284626
5.535	0.285145
5.538	0.285651
5.541	0.286146
5.544	0.286629
5.547	0.2871
5.55	0.287559
5.553	0.288006
5.556	0.288442
5.559	0.288865
5.562	0.289277
5.565	0.289677
5.568	0.290064
5.571	0.29044
5.574	0.290805
5.577	0.291157
5.58	0.291497
5.583	0.291826
5.586	0.292142
5.589	0.292447
5.592	0.29274
5.595	0.293021
5.598	0.29329
5.601	0.293547
5.604	0.293793
5.607	0.294026
5.61	0.294248
5.613	0.294458
5.616	0.294656
5.619	0.294842
5.622	0.295016
5.625	0.295178
5.628	0.295328
5.631	0.295467
5.634	0.295594
5.637	0.295708
5.64	0.295811
5.643	0.295902
5.646	0.295981
5.649	0.296049
5.652	0.296104
5.655	0.296148
5.658	0.296179
5.661	0.296199
5.664	0.296207
5.667	0.296203
5.67	0.296188
5.673	0.29616
5.676	0.29612
5.679	0.296069
5.682	0.296006
5.685	0.295931
5.688	0.295844
5.691	0.295745
5.694	0.295634
5.697	0.295511
5.7	0.295377
5.703	0.29523
5.706	0.295072
5.709	0.294902
5.712	0.29472
5.715	0.294526
5.718	0.294321
5.721	0.294103
5.724	0.293874
5.727	0.293632
5.73	0.293379
5.733	0.293114
5.736	0.292837
5.739	0.292549
5.742	0.292248
5.745	0.291936
5.748	0.291611
5.751	0.291275
5.754	0.290927
5.757	0.290567
5.76	0.290195
5.763	0.289811
5.766	0.289416
5.769	0.289009
5.772	0.288589
5.775	0.288158
5.778	0.287715
5.781	0.28726
5.784	0.286794
5.787	0.286315
5.79	0.285824
5.793	0.285322
5.796	0.284808
5.799	0.284282
5.802	0.283744
5.805	0.283194
5.808	0.282633
5.811	0.282059
5.814	0.281474
5.817	0.280877
5.82	0.280267
5.823	0.279646
5.826	0.279014
5.829	0.278369
5.832	0.277712
5.835	0.277044
5.838	0.276364
5.841	0.275672
5.844	0.274968
5.847	0.274252
5.85	0.273524
5.853	0.272785
5.856	0.272033
5.859	0.27127
5.862	0.270495
5.865	0.269708
5.868	0.268909
5.871	0.268098
5.874	0.267276
5.877	0.266441
5.88	0.265595
5.883	0.264737
5.886	0.263867
5.889	0.262985
5.892	0.262091
5.895	0.261186
5.898	0.260268
5.901	0.259339
5.904	0.258398
5.907	0.257445
5.91	0.25648
5.913	0.255503
5.916	0.254514
5.919	0.253514
5.922	0.252502
5.925	0.251478
5.928	0.250441
5.931	0.249394
5.934	0.248334
5.937	0.247262
5.94	0.246179
5.943	0.245084
5.946	0.243976
5.949	0.242857
5.952	0.241726
5.955	0.240584
5.958	0.239429
5.961	0.238263
5.964	0.237084
5.967	0.235894
5.97	0.234692
5.973	0.233478
5.976	0.232253
5.979	0.231015
5.982	0.229766
5.985	0.228505
5.988	0.227231
5.991	0.225946
5.994	0.22465
5.997	0.223342
