 x 	V[Y|X = x] 
4.656	0.223015
4.659	0.222822
4.662	0.222822
4.665	0.222822
4.668	0.222962
4.671	0.223118
4.674	0.223273
4.677	0.223427
4.68	0.223579
4.683	0.22373
4.686	0.223879
4.689	0.224027
4.692	0.224173
4.695	0.224318
4.698	0.224462
4.701	0.224604
4.704	0.224745
4.707	0.224884
4.71	0.225022
4.713	0.225158
4.716	0.225293
4.719	0.225427
4.722	0.225559
4.725	0.22569
4.728	0.225819
4.731	0.225947
4.734	0.226073
4.737	0.226198
4.74	0.226322
4.743	0.226444
4.746	0.226565
4.749	0.226684
4.752	0.226802
4.755	0.226918
4.758	0.227033
4.761	0.227147
4.764	0.227259
4.767	0.227369
4.77	0.227479
4.773	0.227586
4.776	0.227693
4.779	0.227798
4.782	0.227901
4.785	0.228003
4.788	0.228104
4.791	0.228203
4.794	0.228301
4.797	0.228397
4.8	0.228492
4.803	0.228586
4.806	0.228678
4.809	0.228768
4.812	0.228858
4.815	0.228945
4.818	0.229032
4.821	0.229117
4.824	0.2292
4.827	0.229282
4.83	0.229363
4.833	0.229442
4.836	0.22952
4.839	0.229596
4.842	0.229671
4.845	0.229744
4.848	0.229816
4.851	0.229887
4.854	0.229956
4.857	0.230024
4.86	0.23009
4.863	0.230155
4.866	0.230218
4.869	0.23028
4.872	0.230341
4.875	0.2304
4.878	0.230458
4.881	0.230514
4.884	0.230569
4.887	0.230622
4.89	0.230674
4.893	0.230725
4.896	0.230774
4.899	0.230822
4.902	0.230868
4.905	0.230913
4.908	0.230956
4.911	0.230998
4.914	0.231039
4.917	0.231078
4.92	0.231116
4.923	0.231152
4.926	0.231187
4.929	0.23122
4.932	0.231252
4.935	0.231283
4.938	0.231312
4.941	0.23134
4.944	0.231366
4.947	0.231391
4.95	0.231414
4.953	0.231436
4.956	0.231456
4.959	0.231476
4.962	0.231493
4.965	0.231509
4.968	0.231524
4.971	0.231538
4.974	0.23155
4.977	0.23156
4.98	0.231569
4.983	0.231577
4.986	0.231583
4.989	0.231588
4.992	0.231591
4.995	0.231593
4.998	0.231594
5.001	0.231593
5.004	0.23159
5.007	0.231587
5.01	0.231581
5.013	0.231575
5.016	0.231567
5.019	0.231557
5.022	0.231546
5.025	0.231534
5.028	0.23152
5.031	0.231505
5.034	0.231488
5.037	0.23147
5.04	0.231451
5.043	0.23143
5.046	0.231407
5.049	0.231384
5.052	0.231358
5.055	0.231332
5.058	0.231304
5.061	0.231274
5.064	0.231243
5.067	0.231211
5.07	0.231177
5.073	0.231142
5.076	0.231105
5.079	0.231067
5.082	0.231027
5.085	0.230986
5.088	0.230944
5.091	0.2309
5.094	0.230855
5.097	0.230808
5.1	0.23076
5.103	0.230711
5.106	0.23066
5.109	0.230607
5.112	0.230554
5.115	0.230498
5.118	0.230442
5.121	0.230384
5.124	0.230324
5.127	0.230263
5.13	0.230201
5.133	0.230137
5.136	0.230072
5.139	0.230005
5.142	0.229937
5.145	0.229867
5.148	0.229796
5.151	0.229724
5.154	0.22965
5.157	0.229575
5.16	0.229498
5.163	0.22942
5.166	0.229341
5.169	0.22926
5.172	0.229177
5.175	0.229094
5.178	0.229008
5.181	0.228922
5.184	0.228833
5.187	0.228744
5.19	0.228653
5.193	0.228561
5.196	0.228467
5.199	0.228372
5.202	0.228275
5.205	0.228177
5.208	0.228077
5.211	0.227976
5.214	0.227874
5.217	0.22777
5.22	0.227665
5.223	0.227558
5.226	0.22745
5.229	0.227341
5.232	0.22723
5.235	0.227117
5.238	0.227003
5.241	0.226888
5.244	0.226771
5.247	0.226653
5.25	0.226534
5.253	0.226413
5.256	0.22629
5.259	0.226167
5.262	0.226041
5.265	0.225915
5.268	0.225787
5.271	0.225657
5.274	0.225526
5.277	0.225394
5.28	0.22526
5.283	0.225125
5.286	0.224988
5.289	0.22485
5.292	0.22471
5.295	0.22457
5.298	0.224427
5.301	0.224283
5.304	0.224138
5.307	0.223991
5.31	0.223843
5.313	0.223694
5.316	0.223543
5.319	0.223391
5.322	0.223237
5.325	0.223082
5.328	0.222925
5.331	0.222822
5.334	0.223876
5.337	0.22519
5.34	0.226492
5.343	0.227783
5.346	0.229061
5.349	0.230328
5.352	0.231582
5.355	0.232825
5.358	0.234056
5.361	0.235274
5.364	0.236481
5.367	0.237676
5.37	0.238859
5.373	0.240029
5.376	0.241188
5.379	0.242335
5.382	0.24347
5.385	0.244593
5.388	0.245704
5.391	0.246803
5.394	0.24789
5.397	0.248965
5.4	0.250028
5.403	0.251079
5.406	0.252118
5.409	0.253145
5.412	0.254161
5.415	0.255164
5.418	0.256155
5.421	0.257135
5.424	0.258102
5.427	0.259057
5.43	0.260001
5.433	0.260932
5.436	0.261852
5.439	0.262759
5.442	0.263655
5.445	0.264539
5.448	0.26541
5.451	0.26627
5.454	0.267118
5.457	0.267954
5.46	0.268777
5.463	0.269589
5.466	0.270389
5.469	0.271177
5.472	0.271953
5.475	0.272717
5.478	0.273469
5.481	0.274209
5.484	0.274937
5.487	0.275654
5.49	0.276358
5.493	0.27705
5.496	0.27773
5.499	0.278399
5.502	0.279055
5.505	0.279699
5.508	0.280332
5.511	0.280952
5.514	0.281561
5.517	0.282158
5.52	0.282742
5.523	0.283315
5.526	0.283876
5.529	0.284424
5.532	0.284961
5.535	0.285486
5.538	0.285999
5.541	0.2865
5.544	0.286989
5.547	0.287466
5.55	0.287931
5.553	0.288384
5.556	0.288825
5.559	0.289254
5.562	0.289671
5.565	0.290077
5.568	0.29047
5.571	0.290851
5.574	0.291221
5.577	0.291578
5.58	0.291924
5.583	0.292257
5.586	0.292579
5.589	0.292889
5.592	0.293186
5.595	0.293472
5.598	0.293746
5.601	0.294008
5.604	0.294257
5.607	0.294495
5.61	0.294721
5.613	0.294935
5.616	0.295137
5.619	0.295328
5.622	0.295506
5.625	0.295672
5.628	0.295826
5.631	0.295968
5.634	0.296099
5.637	0.296217
5.64	0.296324
5.643	0.296418
5.646	0.296501
5.649	0.296571
5.652	0.29663
5.655	0.296676
5.658	0.296711
5.661	0.296734
5.664	0.296745
5.667	0.296744
5.67	0.296731
5.673	0.296706
5.676	0.296669
5.679	0.29662
5.682	0.296559
5.685	0.296486
5.688	0.296401
5.691	0.296305
5.694	0.296196
5.697	0.296075
5.7	0.295943
5.703	0.295798
5.706	0.295642
5.709	0.295473
5.712	0.295293
5.715	0.295101
5.718	0.294897
5.721	0.29468
5.724	0.294452
5.727	0.294212
5.73	0.29396
5.733	0.293696
5.736	0.29342
5.739	0.293132
5.742	0.292833
5.745	0.292521
5.748	0.292197
5.751	0.291862
5.754	0.291514
5.757	0.291154
5.76	0.290783
5.763	0.2904
5.766	0.290004
5.769	0.289597
5.772	0.289178
5.775	0.288746
5.778	0.288303
5.781	0.287848
5.784	0.287381
5.787	0.286902
5.79	0.286411
5.793	0.285909
5.796	0.285394
5.799	0.284867
5.802	0.284328
5.805	0.283778
5.808	0.283215
5.811	0.282641
5.814	0.282054
5.817	0.281456
5.82	0.280846
5.823	0.280223
5.826	0.279589
5.829	0.278943
5.832	0.278285
5.835	0.277615
5.838	0.276933
5.841	0.276239
5.844	0.275533
5.847	0.274815
5.85	0.274086
5.853	0.273344
5.856	0.27259
5.859	0.271825
5.862	0.271047
5.865	0.270258
5.868	0.269456
5.871	0.268643
5.874	0.267818
5.877	0.266981
5.88	0.266132
5.883	0.265271
5.886	0.264398
5.889	0.263513
5.892	0.262616
5.895	0.261707
5.898	0.260786
5.901	0.259854
5.904	0.258909
5.907	0.257953
5.91	0.256984
5.913	0.256004
5.916	0.255011
5.919	0.254007
5.922	0.252991
5.925	0.251963
5.928	0.250923
5.931	0.249871
5.934	0.248807
5.937	0.247731
5.94	0.246643
5.943	0.245543
5.946	0.244431
5.949	0.243308
5.952	0.242172
5.955	0.241025
5.958	0.239865
5.961	0.238694
5.964	0.237511
5.967	0.236315
5.97	0.235108
5.973	0.233889
5.976	0.232658
5.979	0.231415
5.982	0.23016
5.985	0.228894
5.988	0.227615
5.991	0.226324
5.994	0.225022
5.997	0.223708
