 x  	 F(x)  
0.609	0.580056
0.612	0.582873
0.615	0.585691
0.618	0.588508
0.621	0.591325
0.624	0.594143
0.627	0.59696
0.63	0.599777
0.633	0.602594
0.636	0.605412
0.639	0.608229
0.642	0.611046
0.645	0.613863
0.648	0.616681
0.651	0.619498
0.654	0.622315
0.657	0.625132
0.66	0.62795
0.663	0.63127
0.666	0.634412
0.669	0.636045
0.672	0.637679
0.675	0.639313
0.678	0.640946
0.681	0.64258
0.684	0.644213
0.687	0.645847
0.69	0.647481
0.693	0.649114
0.696	0.650748
0.699	0.652381
0.702	0.654015
0.705	0.655649
0.708	0.657283
0.711	0.658916
0.714	0.66055
0.717	0.662184
0.72	0.663817
0.723	0.665451
0.726	0.667085
0.729	0.668719
0.732	0.670353
0.735	0.671986
0.738	0.67362
0.741	0.675254
0.744	0.676888
0.747	0.678522
0.75	0.680156
0.753	0.68179
0.756	0.683423
0.759	0.685057
0.762	0.686691
0.765	0.688325
0.768	0.689959
0.771	0.691593
0.774	0.693227
0.777	0.694861
0.78	0.696495
0.783	0.698129
0.786	0.699763
0.789	0.701397
0.792	0.703031
0.795	0.704665
0.798	0.7063
0.801	0.707934
0.804	0.709568
0.807	0.711202
0.81	0.712836
0.813	0.71447
0.816	0.716104
0.819	0.717738
0.822	0.719373
0.825	0.721007
0.828	0.722641
0.831	0.724275
0.834	0.72591
0.837	0.727544
0.84	0.729178
0.843	0.730812
0.846	0.732447
0.849	0.734081
0.852	0.735715
0.855	0.73735
0.858	0.738984
0.861	0.740618
0.864	0.742253
0.867	0.743887
0.87	0.745521
0.873	0.747156
0.876	0.74879
0.879	0.750425
0.882	0.752059
0.885	0.753694
0.888	0.755328
0.891	0.756962
0.894	0.758597
0.897	0.760232
0.9	0.761866
0.903	0.763501
0.906	0.765135
0.909	0.76677
0.912	0.768404
0.915	0.770039
0.918	0.771673
0.921	0.773308
0.924	0.774943
0.927	0.776577
0.93	0.778212
0.933	0.779847
0.936	0.781481
0.939	0.783116
0.942	0.784751
0.945	0.786385
0.948	0.78802
0.951	0.789655
0.954	0.79129
0.957	0.792924
0.96	0.794559
0.963	0.796194
0.966	0.797829
0.969	0.799464
0.972	0.801098
0.975	0.802733
0.978	0.804368
0.981	0.806003
0.984	0.807638
0.987	0.809273
0.99	0.810908
0.993	0.812543
0.996	0.814178
0.999	0.815812
1.002	0.817447
1.005	0.819082
1.008	0.820717
1.011	0.822352
1.014	0.823987
1.017	0.825622
1.02	0.827257
1.023	0.828892
1.026	0.830528
1.029	0.832163
1.032	0.833798
1.035	0.835433
1.038	0.837068
1.041	0.838703
1.044	0.840338
1.047	0.841973
1.05	0.843608
1.053	0.845244
1.056	0.846879
1.059	0.848514
1.062	0.850149
1.065	0.851785
1.068	0.85342
1.071	0.855055
1.074	0.85669
1.077	0.858326
1.08	0.859961
1.083	0.861596
1.086	0.863231
1.089	0.864867
1.092	0.866502
1.095	0.868138
1.098	0.869773
1.101	0.871408
1.104	0.873044
1.107	0.874679
1.11	0.876314
1.113	0.87795
1.116	0.879585
1.119	0.881221
1.122	0.882856
1.125	0.884492
1.128	0.886127
1.131	0.887763
1.134	0.889398
1.137	0.891034
1.14	0.892669
1.143	0.894305
1.146	0.895941
1.149	0.897576
1.152	0.899212
1.155	0.900847
1.158	0.902483
1.161	0.904119
1.164	0.905754
1.167	0.90739
1.17	0.909026
1.173	0.910661
1.176	0.912297
1.179	0.913933
1.182	0.915568
1.185	0.917204
1.188	0.91884
1.191	0.920476
1.194	0.922112
1.197	0.923747
1.2	0.925383
1.203	0.927019
1.206	0.928655
1.209	0.930291
1.212	0.931926
1.215	0.933562
1.218	0.935198
1.221	0.936834
1.224	0.93847
1.227	0.940106
1.23	0.941742
1.233	0.943378
1.236	0.945014
1.239	0.94665
1.242	0.948286
1.245	0.949922
1.248	0.951558
1.251	0.953194
1.254	0.95483
1.257	0.956466
1.26	0.958102
1.263	0.959738
1.266	0.961374
1.269	0.96301
1.272	0.964646
1.275	0.966283
1.278	0.967919
1.281	0.969555
1.284	0.971191
1.287	0.972827
1.29	0.974463
1.293	0.9761
1.296	0.977736
1.299	0.979372
1.302	0.981008
1.305	0.982645
1.308	0.984281
1.311	0.985917
1.314	0.987553
1.317	0.98919
1.32	0.990826
1.323	0.992462
1.326	0.994099
1.329	0.995176
1.332	0.995176
1.335	0.995058
1.338	0.994771
1.341	0.994484
1.344	0.994198
1.347	0.993911
1.35	0.993624
1.353	0.993338
1.356	0.993051
1.359	0.992764
1.362	0.992478
1.365	0.992191
1.368	0.991904
1.371	0.991618
1.374	0.991331
1.377	0.991044
1.38	0.990758
1.383	0.990471
1.386	0.990184
1.389	0.989898
1.392	0.989611
1.395	0.989324
1.398	0.989037
1.401	0.988751
1.404	0.988464
1.407	0.988177
1.41	0.987891
1.413	0.987604
1.416	0.987317
1.419	0.987031
1.422	0.986744
1.425	0.986457
1.428	0.986171
1.431	0.985884
1.434	0.985597
1.437	0.985311
1.44	0.985024
1.443	0.984737
1.446	0.984451
1.449	0.984164
1.452	0.983877
1.455	0.983591
1.458	0.983304
1.461	0.983017
1.464	0.982731
1.467	0.982444
1.47	0.982157
1.473	0.981871
1.476	0.981584
1.479	0.981297
1.482	0.981011
1.485	0.980724
1.488	0.980437
1.491	0.980151
1.494	0.979864
1.497	0.979577
1.5	0.979291
1.503	0.979004
1.506	0.978717
1.509	0.978431
1.512	0.978144
1.515	0.977857
1.518	0.977571
1.521	0.977284
1.524	0.976997
1.527	0.976711
1.53	0.976424
1.533	0.976137
1.536	0.975851
1.539	0.975564
1.542	0.975277
1.545	0.974991
1.548	0.974704
1.551	0.974417
1.554	0.974131
1.557	0.973844
1.56	0.973557
1.563	0.973271
1.566	0.972984
1.569	0.972697
1.572	0.972411
1.575	0.972124
1.578	0.971837
1.581	0.971551
1.584	0.971264
1.587	0.970978
1.59	0.970691
1.593	0.970404
1.596	0.970118
1.599	0.969831
1.602	0.969544
1.605	0.969258
1.608	0.968971
1.611	0.968684
1.614	0.968398
1.617	0.968111
1.62	0.967824
1.623	0.967538
1.626	0.967251
1.629	0.966964
1.632	0.966678
1.635	0.966391
1.638	0.966104
1.641	0.965818
1.644	0.965531
1.647	0.965244
1.65	0.964958
1.653	0.964671
1.656	0.964385
1.659	0.964098
1.662	0.963811
1.665	0.963525
1.668	0.963238
1.671	0.962951
1.674	0.962665
1.677	0.962378
1.68	0.962091
1.683	0.961805
1.686	0.961518
1.689	0.961231
1.692	0.960945
1.695	0.960658
1.698	0.960372
1.701	0.960085
1.704	0.959798
1.707	0.959512
1.71	0.959225
1.713	0.958938
1.716	0.958652
1.719	0.958365
1.722	0.958078
1.725	0.957792
1.728	0.957505
1.731	0.957218
1.734	0.956932
1.737	0.956645
1.74	0.956359
1.743	0.956072
1.746	0.955785
1.749	0.955499
1.752	0.955212
1.755	0.954925
1.758	0.954639
1.761	0.954352
1.764	0.954065
1.767	0.953779
1.77	0.953492
1.773	0.953206
1.776	0.952919
1.779	0.952632
1.782	0.952346
1.785	0.952059
1.788	0.951772
1.791	0.951486
1.794	0.951199
1.797	0.950912
1.8	0.950626
1.803	0.950339
1.806	0.950053
1.809	0.949766
1.812	0.949479
1.815	0.949193
1.818	0.948906
1.821	0.948619
1.824	0.948333
1.827	0.948046
1.83	0.94776
1.833	0.947473
1.836	0.947186
1.839	0.9469
1.842	0.946613
1.845	0.946326
1.848	0.94604
1.851	0.945753
1.854	0.945467
1.857	0.94518
1.86	0.944893
1.863	0.944607
1.866	0.94432
1.869	0.944033
1.872	0.943747
1.875	0.94346
1.878	0.943174
1.881	0.942887
1.884	0.9426
1.887	0.942314
1.89	0.942027
1.893	0.94174
1.896	0.941454
1.899	0.941167
1.902	0.940881
1.905	0.940594
1.908	0.940307
1.911	0.940021
1.914	0.939734
1.917	0.939447
1.92	0.939161
1.923	0.938874
1.926	0.938588
1.929	0.938301
1.932	0.938014
1.935	0.937728
1.938	0.937441
1.941	0.937155
1.944	0.936868
1.947	0.936581
1.95	0.936295
1.953	0.936008
1.956	0.935721
1.959	0.935435
1.962	0.935148
1.965	0.934862
1.968	0.934575
1.971	0.934288
1.974	0.934002
1.977	0.933715
1.98	0.933429
1.983	0.933142
1.986	0.932855
1.989	0.932569
1.992	0.932282
1.995	0.931996
1.998	0.931709
2.001	0.931699
2.004	0.930532
2.007	0.92845
2.01	0.926369
2.013	0.924288
2.016	0.922206
2.019	0.920125
2.022	0.918043
2.025	0.915962
2.028	0.913881
2.031	0.9118
2.034	0.909718
2.037	0.907637
2.04	0.905556
2.043	0.903474
2.046	0.901393
2.049	0.899312
2.052	0.897231
2.055	0.89515
2.058	0.893068
2.061	0.890987
2.064	0.888906
2.067	0.886825
2.07	0.884744
2.073	0.882663
2.076	0.880582
2.079	0.878501
2.082	0.876419
2.085	0.874338
2.088	0.872257
2.091	0.870176
2.094	0.868095
2.097	0.866014
2.1	0.863933
2.103	0.861852
2.106	0.859771
2.109	0.85769
2.112	0.855609
2.115	0.853529
2.118	0.851448
2.121	0.849367
2.124	0.847286
2.127	0.845205
2.13	0.843124
2.133	0.841043
2.136	0.838962
2.139	0.836882
2.142	0.834801
2.145	0.83272
2.148	0.830639
2.151	0.828558
2.154	0.826478
2.157	0.824397
2.16	0.822316
2.163	0.820235
2.166	0.818155
2.169	0.816074
2.172	0.813993
2.175	0.811913
2.178	0.809832
2.181	0.807751
2.184	0.805671
2.187	0.80359
2.19	0.801509
2.193	0.799429
2.196	0.797348
2.199	0.795268
2.202	0.793187
2.205	0.791107
2.208	0.789026
2.211	0.786946
2.214	0.784865
2.217	0.782785
2.22	0.780704
2.223	0.778624
2.226	0.776543
2.229	0.774463
2.232	0.772382
2.235	0.770302
2.238	0.768221
2.241	0.766141
2.244	0.764061
2.247	0.76198
2.25	0.7599
2.253	0.75782
2.256	0.755739
2.259	0.753659
2.262	0.751579
2.265	0.749498
2.268	0.747418
2.271	0.745338
2.274	0.743258
2.277	0.741177
2.28	0.739097
2.283	0.737017
2.286	0.734937
2.289	0.732857
2.292	0.730777
2.295	0.728696
2.298	0.726616
2.301	0.724536
2.304	0.722456
2.307	0.720376
2.31	0.718296
2.313	0.716216
2.316	0.714136
2.319	0.712056
2.322	0.709976
2.325	0.707896
2.328	0.705816
2.331	0.703736
2.334	0.701656
2.337	0.699576
2.34	0.697496
2.343	0.695416
2.346	0.693336
2.349	0.691256
2.352	0.689176
2.355	0.687096
2.358	0.685016
2.361	0.682936
2.364	0.680857
2.367	0.678777
2.37	0.676697
2.373	0.674617
2.376	0.672537
2.379	0.670457
2.382	0.668378
2.385	0.666298
2.388	0.664218
2.391	0.662138
2.394	0.660059
2.397	0.657979
2.4	0.655899
2.403	0.65382
2.406	0.65174
2.409	0.64966
2.412	0.647581
2.415	0.645501
2.418	0.643421
2.421	0.641342
2.424	0.639262
2.427	0.637183
2.43	0.635103
2.433	0.633024
2.436	0.630944
2.439	0.628864
2.442	0.626785
2.445	0.624705
2.448	0.622626
2.451	0.620546
2.454	0.618467
2.457	0.616388
2.46	0.614308
2.463	0.612229
2.466	0.610149
2.469	0.60807
2.472	0.605991
2.475	0.603911
2.478	0.601832
2.481	0.599752
2.484	0.597673
2.487	0.595594
2.49	0.593514
2.493	0.591435
2.496	0.589356
2.499	0.587277
2.502	0.585197
2.505	0.583118
2.508	0.581039
2.511	0.57896
2.514	0.576881
2.517	0.574801
2.52	0.572722
2.523	0.570643
2.526	0.568564
2.529	0.566485
2.532	0.564406
2.535	0.562326
2.538	0.560247
2.541	0.558168
2.544	0.556089
2.547	0.55401
2.55	0.551931
2.553	0.549852
2.556	0.547773
2.559	0.545694
2.562	0.543615
2.565	0.541536
2.568	0.539457
2.571	0.537378
2.574	0.535299
2.577	0.53322
2.58	0.531141
2.583	0.529062
2.586	0.526984
2.589	0.524905
2.592	0.522826
2.595	0.520747
2.598	0.518668
2.601	0.516589
2.604	0.514511
2.607	0.512432
2.61	0.510353
2.613	0.508274
2.616	0.506195
2.619	0.504117
2.622	0.502038
2.625	0.499959
2.628	0.497881
2.631	0.495802
2.634	0.493723
2.637	0.491644
2.64	0.489566
2.643	0.487487
2.646	0.485409
2.649	0.48333
2.652	0.481251
2.655	0.479173
2.658	0.477094
2.661	0.475016
2.664	0.472843
2.667	0.467795
2.67	0.463518
2.673	0.46055
2.676	0.457582
2.679	0.454614
2.682	0.451646
2.685	0.448678
2.688	0.44571
2.691	0.442742
2.694	0.439775
2.697	0.436807
2.7	0.433839
2.703	0.430871
2.706	0.427903
2.709	0.424935
2.712	0.421967
2.715	0.418999
2.718	0.416031
2.721	0.413064
2.724	0.410096
2.727	0.407128
2.73	0.40416
2.733	0.401192
2.736	0.398224
2.739	0.395257
2.742	0.392289
2.745	0.389321
2.748	0.386353
2.751	0.383385
2.754	0.380417
2.757	0.37745
2.76	0.374482
2.763	0.371514
2.766	0.368546
2.769	0.365579
2.772	0.362611
2.775	0.359643
2.778	0.356675
2.781	0.353707
2.784	0.35074
2.787	0.347772
2.79	0.344804
2.793	0.341837
2.796	0.338869
2.799	0.335901
2.802	0.332933
2.805	0.329966
2.808	0.326998
2.811	0.32403
2.814	0.321063
2.817	0.318095
2.82	0.315127
2.823	0.312159
2.826	0.309192
2.829	0.306224
2.832	0.303257
2.835	0.300289
2.838	0.297321
2.841	0.294354
2.844	0.291386
2.847	0.288418
2.85	0.285451
2.853	0.282483
2.856	0.279515
2.859	0.276548
2.862	0.27358
2.865	0.270613
2.868	0.267645
2.871	0.264677
2.874	0.26171
2.877	0.258742
2.88	0.255775
2.883	0.252807
2.886	0.24984
2.889	0.246872
2.892	0.243904
2.895	0.240937
2.898	0.237969
2.901	0.235002
2.904	0.232034
2.907	0.229067
2.91	0.226099
2.913	0.223132
2.916	0.220164
2.919	0.217197
2.922	0.214229
2.925	0.211262
2.928	0.208294
2.931	0.205327
2.934	0.202359
2.937	0.199392
2.94	0.196424
2.943	0.193457
2.946	0.19049
2.949	0.187522
2.952	0.184555
2.955	0.181587
2.958	0.17862
2.961	0.175652
2.964	0.172685
2.967	0.169718
2.97	0.16675
2.973	0.163783
2.976	0.160815
2.979	0.157848
2.982	0.154881
2.985	0.151913
2.988	0.148946
2.991	0.145978
2.994	0.143011
2.997	0.140044
3	0.137076
3.003	0.134109
3.006	0.131142
3.009	0.128174
3.012	0.125207
3.015	0.12224
3.018	0.119272
3.021	0.116305
3.024	0.113338
3.027	0.11037
3.03	0.107403
3.033	0.104436
3.036	0.101469
3.039	0.0985013
3.042	0.095534
3.045	0.0925668
3.048	0.0895995
3.051	0.0866322
3.054	0.083665
3.057	0.0806978
3.06	0.0777305
3.063	0.0747633
3.066	0.071796
3.069	0.0688288
3.072	0.0658616
3.075	0.0628944
3.078	0.0599272
3.081	0.05696
3.084	0.0539928
3.087	0.0510256
3.09	0.0480584
3.093	0.0450912
3.096	0.0421241
3.099	0.0391569
3.102	0.0361897
3.105	0.0332226
3.108	0.0302554
3.111	0.0272883
3.114	0.0243211
3.117	0.021354
3.12	0.0183869
3.123	0.0154197
3.126	0.0124526
3.129	0.00948551
3.132	0.0065184
3.135	0.0035513
3.138	0.000584201
3.141	-0.00238289
3.144	-0.00534998
3.147	-0.00831706
3.15	-0.0112841
3.153	-0.0142512
3.156	-0.0172183
3.159	-0.0201853
3.162	-0.0231524
3.165	-0.0261194
3.168	-0.0290865
3.171	-0.0320535
3.174	-0.0350205
3.177	-0.0379876
3.18	-0.0409546
3.183	-0.0439216
3.186	-0.0468886
3.189	-0.0498556
3.192	-0.0528226
3.195	-0.0557896
3.198	-0.0587566
3.201	-0.0617236
3.204	-0.0646905
3.207	-0.0676575
3.21	-0.0706245
3.213	-0.0735914
3.216	-0.0765584
3.219	-0.0795253
3.222	-0.0824923
3.225	-0.0854592
3.228	-0.0884261
3.231	-0.0913931
3.234	-0.09436
3.237	-0.0973269
3.24	-0.100294
3.243	-0.103261
3.246	-0.106228
3.249	-0.109195
3.252	-0.112161
3.255	-0.115128
3.258	-0.118095
3.261	-0.121062
3.264	-0.124029
3.267	-0.126996
3.27	-0.129963
3.273	-0.132929
3.276	-0.135896
3.279	-0.138863
3.282	-0.14183
3.285	-0.144797
3.288	-0.147764
3.291	-0.15073
3.294	-0.153697
3.297	-0.156664
3.3	-0.159631
3.303	-0.162598
3.306	-0.165564
3.309	-0.168531
3.312	-0.171498
3.315	-0.174465
3.318	-0.177432
3.321	-0.180398
3.324	-0.183365
3.327	-0.187724
3.33	-0.193273
3.333	-0.198663
3.336	-0.201263
3.339	-0.203863
3.342	-0.206463
3.345	-0.209063
3.348	-0.211663
3.351	-0.214263
3.354	-0.216864
3.357	-0.219464
3.36	-0.222064
3.363	-0.224664
3.366	-0.227264
3.369	-0.229865
3.372	-0.232465
3.375	-0.235065
3.378	-0.237665
3.381	-0.240266
3.384	-0.242866
3.387	-0.245466
3.39	-0.248066
3.393	-0.250667
3.396	-0.253267
3.399	-0.255867
3.402	-0.258468
3.405	-0.261068
3.408	-0.263668
3.411	-0.266269
3.414	-0.268869
3.417	-0.27147
3.42	-0.27407
3.423	-0.27667
3.426	-0.279271
3.429	-0.281871
3.432	-0.284472
3.435	-0.287072
3.438	-0.289673
3.441	-0.292273
3.444	-0.294874
3.447	-0.297474
3.45	-0.300075
3.453	-0.302675
3.456	-0.305276
3.459	-0.307876
3.462	-0.310477
3.465	-0.313078
3.468	-0.315678
3.471	-0.318279
3.474	-0.320879
3.477	-0.32348
3.48	-0.326081
3.483	-0.328681
3.486	-0.331282
3.489	-0.333883
3.492	-0.336483
3.495	-0.339084
3.498	-0.341685
3.501	-0.344285
3.504	-0.346886
3.507	-0.349487
3.51	-0.352088
3.513	-0.354688
3.516	-0.357289
3.519	-0.35989
3.522	-0.362491
3.525	-0.365092
3.528	-0.367692
3.531	-0.370293
3.534	-0.372894
3.537	-0.375495
3.54	-0.378096
3.543	-0.380697
3.546	-0.383298
3.549	-0.385898
3.552	-0.388499
3.555	-0.3911
3.558	-0.393701
3.561	-0.396302
3.564	-0.398903
3.567	-0.401504
3.57	-0.404105
3.573	-0.406706
3.576	-0.409307
3.579	-0.411908
3.582	-0.414509
3.585	-0.41711
3.588	-0.419711
3.591	-0.422312
3.594	-0.424913
3.597	-0.427514
3.6	-0.430116
3.603	-0.432717
3.606	-0.435318
3.609	-0.437919
3.612	-0.44052
3.615	-0.443121
3.618	-0.445722
3.621	-0.448324
3.624	-0.450925
3.627	-0.453526
3.63	-0.456127
3.633	-0.458728
3.636	-0.46133
3.639	-0.463931
3.642	-0.466532
3.645	-0.469133
3.648	-0.471735
3.651	-0.474336
3.654	-0.476937
3.657	-0.479539
3.66	-0.48214
3.663	-0.484741
3.666	-0.487343
3.669	-0.489944
3.672	-0.492545
3.675	-0.495147
3.678	-0.497748
3.681	-0.50035
3.684	-0.502951
3.687	-0.505552
3.69	-0.508154
3.693	-0.510755
3.696	-0.513357
3.699	-0.515958
3.702	-0.51856
3.705	-0.521161
3.708	-0.523763
3.711	-0.526364
3.714	-0.528966
3.717	-0.531567
3.72	-0.534169
3.723	-0.53677
3.726	-0.539372
3.729	-0.541974
3.732	-0.544575
3.735	-0.547177
3.738	-0.549778
3.741	-0.55238
3.744	-0.554982
3.747	-0.557583
3.75	-0.560185
3.753	-0.562787
3.756	-0.565388
3.759	-0.56799
3.762	-0.570592
3.765	-0.573193
3.768	-0.575795
3.771	-0.578397
3.774	-0.580999
3.777	-0.5836
3.78	-0.586202
3.783	-0.588804
3.786	-0.591406
3.789	-0.594008
3.792	-0.59661
3.795	-0.599211
3.798	-0.601813
3.801	-0.604415
3.804	-0.607017
3.807	-0.609619
3.81	-0.612221
3.813	-0.614823
3.816	-0.617425
3.819	-0.620026
3.822	-0.622628
3.825	-0.62523
3.828	-0.627832
3.831	-0.630434
3.834	-0.633036
3.837	-0.635638
3.84	-0.63824
3.843	-0.640842
3.846	-0.643444
3.849	-0.646046
3.852	-0.648648
3.855	-0.651251
3.858	-0.653853
3.861	-0.656455
3.864	-0.659057
3.867	-0.661659
3.87	-0.664261
3.873	-0.666863
3.876	-0.669465
3.879	-0.672067
3.882	-0.67467
3.885	-0.677272
3.888	-0.679874
3.891	-0.682476
3.894	-0.685078
3.897	-0.687681
3.9	-0.690283
3.903	-0.692885
3.906	-0.695487
3.909	-0.69809
3.912	-0.700692
3.915	-0.703294
3.918	-0.705897
3.921	-0.708499
3.924	-0.711101
3.927	-0.713704
3.93	-0.716306
3.933	-0.718908
3.936	-0.721511
3.939	-0.724113
3.942	-0.726715
3.945	-0.729318
3.948	-0.73192
3.951	-0.734523
3.954	-0.737125
3.957	-0.739728
3.96	-0.74233
3.963	-0.744933
3.966	-0.747535
3.969	-0.750138
3.972	-0.75274
3.975	-0.755343
3.978	-0.757945
3.981	-0.760548
3.984	-0.76315
3.987	-0.765753
3.99	-0.768355
3.993	-0.770957
3.996	-0.772195
3.999	-0.773329
4.002	-0.774462
4.005	-0.775596
4.008	-0.77673
4.011	-0.777863
4.014	-0.778997
4.017	-0.78013
4.02	-0.781264
4.023	-0.782397
4.026	-0.783531
4.029	-0.784665
4.032	-0.785798
4.035	-0.786932
4.038	-0.788066
4.041	-0.789199
4.044	-0.790333
4.047	-0.791466
4.05	-0.7926
4.053	-0.793734
4.056	-0.794867
4.059	-0.796001
4.062	-0.797135
4.065	-0.798268
4.068	-0.799402
4.071	-0.800536
4.074	-0.80167
4.077	-0.802803
4.08	-0.803937
4.083	-0.805071
4.086	-0.806204
4.089	-0.807338
4.092	-0.808472
4.095	-0.809606
4.098	-0.810739
4.101	-0.811873
4.104	-0.813007
4.107	-0.814141
4.11	-0.815275
4.113	-0.816408
4.116	-0.817542
4.119	-0.818676
4.122	-0.81981
4.125	-0.820944
4.128	-0.822077
4.131	-0.823211
4.134	-0.824345
4.137	-0.825479
4.14	-0.826613
4.143	-0.827747
4.146	-0.828881
4.149	-0.830014
4.152	-0.831148
4.155	-0.832282
4.158	-0.833416
4.161	-0.83455
4.164	-0.835684
4.167	-0.836818
4.17	-0.837952
4.173	-0.839086
4.176	-0.84022
4.179	-0.841354
4.182	-0.842487
4.185	-0.843621
4.188	-0.844755
4.191	-0.845889
4.194	-0.847023
4.197	-0.848157
4.2	-0.849291
4.203	-0.850425
4.206	-0.851559
4.209	-0.852693
4.212	-0.853827
4.215	-0.854961
4.218	-0.856095
4.221	-0.857229
4.224	-0.858364
4.227	-0.859498
4.23	-0.860632
4.233	-0.861766
4.236	-0.8629
4.239	-0.864034
4.242	-0.865168
4.245	-0.866302
4.248	-0.867436
4.251	-0.86857
4.254	-0.869704
4.257	-0.870838
4.26	-0.871973
4.263	-0.873107
4.266	-0.874241
4.269	-0.875375
4.272	-0.876509
4.275	-0.877643
4.278	-0.878777
4.281	-0.879912
4.284	-0.881046
4.287	-0.88218
4.29	-0.883314
4.293	-0.884448
4.296	-0.885583
4.299	-0.886717
4.302	-0.887851
4.305	-0.888985
4.308	-0.89012
4.311	-0.891254
4.314	-0.892388
4.317	-0.893522
4.32	-0.894657
4.323	-0.895791
4.326	-0.896925
4.329	-0.898059
4.332	-0.899194
4.335	-0.900328
4.338	-0.901462
4.341	-0.902597
4.344	-0.903731
4.347	-0.904865
4.35	-0.906
4.353	-0.907134
4.356	-0.908268
4.359	-0.909403
4.362	-0.910537
4.365	-0.911671
4.368	-0.912806
4.371	-0.91394
4.374	-0.915074
4.377	-0.916209
4.38	-0.917343
4.383	-0.918478
4.386	-0.919612
4.389	-0.920746
4.392	-0.921881
4.395	-0.923015
4.398	-0.92415
4.401	-0.925284
4.404	-0.926419
4.407	-0.927553
4.41	-0.928688
4.413	-0.929822
4.416	-0.930956
4.419	-0.932091
4.422	-0.933225
4.425	-0.93436
4.428	-0.935494
4.431	-0.936629
4.434	-0.937763
4.437	-0.938898
4.44	-0.940033
4.443	-0.941167
4.446	-0.942302
4.449	-0.943436
4.452	-0.944571
4.455	-0.945705
4.458	-0.94684
4.461	-0.947974
4.464	-0.949109
4.467	-0.950244
4.47	-0.951378
4.473	-0.952513
4.476	-0.953647
