 x 	V[Y|X = x] 
0.522	0.288916
0.525	0.287895
0.528	0.286858
0.531	0.285805
0.534	0.284736
0.537	0.283652
0.54	0.282551
0.543	0.281434
0.546	0.280302
0.549	0.279154
0.552	0.277989
0.555	0.276809
0.558	0.275613
0.561	0.274402
0.564	0.273174
0.567	0.27193
0.57	0.270671
0.573	0.269395
0.576	0.268104
0.579	0.266797
0.582	0.265474
0.585	0.264135
0.588	0.26278
0.591	0.261409
0.594	0.260022
0.597	0.25862
0.6	0.257201
0.603	0.255767
0.606	0.254317
0.609	0.252851
0.612	0.251369
0.615	0.249871
0.618	0.248357
0.621	0.246827
0.624	0.245282
0.627	0.24372
0.63	0.242143
0.633	0.24055
0.636	0.238941
0.639	0.237316
0.642	0.235675
0.645	0.234018
0.648	0.232346
0.651	0.230657
0.654	0.228953
0.657	0.227232
0.66	0.225496
0.663	0.223963
0.666	0.223629
0.669	0.224214
0.672	0.224793
0.675	0.225367
0.678	0.225935
0.681	0.226498
0.684	0.227056
0.687	0.227608
0.69	0.228155
0.693	0.228696
0.696	0.229233
0.699	0.229764
0.702	0.230289
0.705	0.230809
0.708	0.231324
0.711	0.231834
0.714	0.232338
0.717	0.232837
0.72	0.23333
0.723	0.233819
0.726	0.234301
0.729	0.234779
0.732	0.235251
0.735	0.235718
0.738	0.236179
0.741	0.236635
0.744	0.237086
0.747	0.237531
0.75	0.237971
0.753	0.238406
0.756	0.238835
0.759	0.239259
0.762	0.239678
0.765	0.240091
0.768	0.240499
0.771	0.240901
0.774	0.241299
0.777	0.24169
0.78	0.242077
0.783	0.242458
0.786	0.242834
0.789	0.243204
0.792	0.243569
0.795	0.243929
0.798	0.244284
0.801	0.244633
0.804	0.244976
0.807	0.245315
0.81	0.245648
0.813	0.245975
0.816	0.246298
0.819	0.246614
0.822	0.246926
0.825	0.247232
0.828	0.247533
0.831	0.247829
0.834	0.248119
0.837	0.248404
0.84	0.248683
0.843	0.248957
0.846	0.249226
0.849	0.249489
0.852	0.249747
0.855	0.25
0.858	0.250247
0.861	0.250489
0.864	0.250726
0.867	0.250957
0.87	0.251183
0.873	0.251404
0.876	0.251619
0.879	0.251829
0.882	0.252033
0.885	0.252232
0.888	0.252426
0.891	0.252615
0.894	0.252798
0.897	0.252975
0.9	0.253148
0.903	0.253315
0.906	0.253476
0.909	0.253633
0.912	0.253783
0.915	0.253929
0.918	0.254069
0.921	0.254204
0.924	0.254334
0.927	0.254458
0.93	0.254577
0.933	0.25469
0.936	0.254798
0.939	0.254901
0.942	0.254998
0.945	0.25509
0.948	0.255177
0.951	0.255258
0.954	0.255334
0.957	0.255404
0.96	0.25547
0.963	0.25553
0.966	0.255584
0.969	0.255633
0.972	0.255677
0.975	0.255715
0.978	0.255748
0.981	0.255776
0.984	0.255798
0.987	0.255815
0.99	0.255827
0.993	0.255833
0.996	0.255834
0.999	0.25583
1.002	0.25582
1.005	0.255805
1.008	0.255784
1.011	0.255758
1.014	0.255727
1.017	0.25569
1.02	0.255648
1.023	0.255601
1.026	0.255548
1.029	0.25549
1.032	0.255427
1.035	0.255358
1.038	0.255284
1.041	0.255204
1.044	0.255119
1.047	0.255029
1.05	0.254933
1.053	0.254832
1.056	0.254726
1.059	0.254614
1.062	0.254497
1.065	0.254375
1.068	0.254247
1.071	0.254114
1.074	0.253975
1.077	0.253831
1.08	0.253682
1.083	0.253527
1.086	0.253367
1.089	0.253202
1.092	0.253031
1.095	0.252855
1.098	0.252674
1.101	0.252487
1.104	0.252295
1.107	0.252097
1.11	0.251894
1.113	0.251686
1.116	0.251472
1.119	0.251253
1.122	0.251029
1.125	0.250799
1.128	0.250564
1.131	0.250324
1.134	0.250078
1.137	0.249827
1.14	0.24957
1.143	0.249308
1.146	0.249041
1.149	0.248768
1.152	0.24849
1.155	0.248207
1.158	0.247918
1.161	0.247624
1.164	0.247324
1.167	0.247019
1.17	0.246709
1.173	0.246394
1.176	0.246073
1.179	0.245746
1.182	0.245414
1.185	0.245077
1.188	0.244735
1.191	0.244387
1.194	0.244034
1.197	0.243675
1.2	0.243311
1.203	0.242942
1.206	0.242567
1.209	0.242187
1.212	0.241802
1.215	0.241411
1.218	0.241015
1.221	0.240613
1.224	0.240207
1.227	0.239794
1.23	0.239377
1.233	0.238954
1.236	0.238525
1.239	0.238092
1.242	0.237652
1.245	0.237208
1.248	0.236758
1.251	0.236303
1.254	0.235842
1.257	0.235376
1.26	0.234905
1.263	0.234428
1.266	0.233946
1.269	0.233459
1.272	0.232966
1.275	0.232468
1.278	0.231964
1.281	0.231455
1.284	0.230941
1.287	0.230421
1.29	0.229896
1.293	0.229365
1.296	0.22883
1.299	0.228288
1.302	0.227742
1.305	0.22719
1.308	0.226633
1.311	0.22607
1.314	0.225502
1.317	0.224928
1.32	0.22435
1.323	0.223765
1.326	0.223176
1.329	0.222822
1.332	0.222822
1.335	0.222829
1.338	0.222847
1.341	0.222865
1.344	0.222883
1.347	0.222901
1.35	0.222918
1.353	0.222935
1.356	0.222953
1.359	0.222969
1.362	0.222986
1.365	0.223003
1.368	0.223019
1.371	0.223036
1.374	0.223052
1.377	0.223068
1.38	0.223083
1.383	0.223099
1.386	0.223114
1.389	0.22313
1.392	0.223145
1.395	0.22316
1.398	0.223175
1.401	0.223189
1.404	0.223204
1.407	0.223218
1.41	0.223232
1.413	0.223246
1.416	0.22326
1.419	0.223274
1.422	0.223287
1.425	0.2233
1.428	0.223314
1.431	0.223327
1.434	0.223339
1.437	0.223352
1.44	0.223364
1.443	0.223377
1.446	0.223389
1.449	0.223401
1.452	0.223413
1.455	0.223424
1.458	0.223436
1.461	0.223447
1.464	0.223458
1.467	0.223469
1.47	0.22348
1.473	0.223491
1.476	0.223502
1.479	0.223512
1.482	0.223522
1.485	0.223532
1.488	0.223542
1.491	0.223552
1.494	0.223561
1.497	0.22357
1.5	0.22358
1.503	0.223589
1.506	0.223598
1.509	0.223606
1.512	0.223615
1.515	0.223623
1.518	0.223631
1.521	0.223639
1.524	0.223647
1.527	0.223655
1.53	0.223663
1.533	0.22367
1.536	0.223677
1.539	0.223684
1.542	0.223691
1.545	0.223698
1.548	0.223704
1.551	0.223711
1.554	0.223717
1.557	0.223723
1.56	0.223729
1.563	0.223735
1.566	0.22374
1.569	0.223746
1.572	0.223751
1.575	0.223756
1.578	0.223761
1.581	0.223766
1.584	0.22377
1.587	0.223775
1.59	0.223779
1.593	0.223783
1.596	0.223787
1.599	0.223791
1.602	0.223794
1.605	0.223798
1.608	0.223801
1.611	0.223804
1.614	0.223807
1.617	0.22381
1.62	0.223812
1.623	0.223815
1.626	0.223817
1.629	0.223819
1.632	0.223821
1.635	0.223823
1.638	0.223825
1.641	0.223826
1.644	0.223827
1.647	0.223828
1.65	0.223829
1.653	0.22383
1.656	0.223831
1.659	0.223831
1.662	0.223832
1.665	0.223832
1.668	0.223832
1.671	0.223831
1.674	0.223831
1.677	0.223831
1.68	0.22383
1.683	0.223829
1.686	0.223828
1.689	0.223827
1.692	0.223825
1.695	0.223824
1.698	0.223822
1.701	0.22382
1.704	0.223818
1.707	0.223816
1.71	0.223814
1.713	0.223811
1.716	0.223809
1.719	0.223806
1.722	0.223803
1.725	0.2238
1.728	0.223796
1.731	0.223793
1.734	0.223789
1.737	0.223786
1.74	0.223782
1.743	0.223777
1.746	0.223773
1.749	0.223769
1.752	0.223764
1.755	0.223759
1.758	0.223754
1.761	0.223749
1.764	0.223744
1.767	0.223738
1.77	0.223733
1.773	0.223727
1.776	0.223721
1.779	0.223715
1.782	0.223708
1.785	0.223702
1.788	0.223695
1.791	0.223689
1.794	0.223682
1.797	0.223675
1.8	0.223667
1.803	0.22366
1.806	0.223652
1.809	0.223644
1.812	0.223637
1.815	0.223628
1.818	0.22362
1.821	0.223612
1.824	0.223603
1.827	0.223594
1.83	0.223585
1.833	0.223576
1.836	0.223567
1.839	0.223558
1.842	0.223548
1.845	0.223538
1.848	0.223528
1.851	0.223518
1.854	0.223508
1.857	0.223498
1.86	0.223487
1.863	0.223476
1.866	0.223466
1.869	0.223454
1.872	0.223443
1.875	0.223432
1.878	0.22342
1.881	0.223409
1.884	0.223397
1.887	0.223385
1.89	0.223372
1.893	0.22336
1.896	0.223348
1.899	0.223335
1.902	0.223322
1.905	0.223309
1.908	0.223296
1.911	0.223282
1.914	0.223269
1.917	0.223255
1.92	0.223241
1.923	0.223227
1.926	0.223213
1.929	0.223199
1.932	0.223184
1.935	0.223169
1.938	0.223155
1.941	0.22314
1.944	0.223124
1.947	0.223109
1.95	0.223094
1.953	0.223078
1.956	0.223062
1.959	0.223046
1.962	0.22303
1.965	0.223014
1.968	0.222997
1.971	0.22298
1.974	0.222964
1.977	0.222947
1.98	0.222929
1.983	0.222912
1.986	0.222895
1.989	0.222877
1.992	0.222859
1.995	0.222841
1.998	0.222823
2.001	0.222822
2.004	0.2233
2.007	0.224255
2.01	0.225202
2.013	0.226139
2.016	0.227068
2.019	0.227989
2.022	0.228901
2.025	0.229804
2.028	0.230698
2.031	0.231584
2.034	0.232461
2.037	0.233329
2.04	0.234189
2.043	0.23504
2.046	0.235882
2.049	0.236716
2.052	0.237541
2.055	0.238357
2.058	0.239164
2.061	0.239963
2.064	0.240754
2.067	0.241535
2.07	0.242308
2.073	0.243072
2.076	0.243827
2.079	0.244574
2.082	0.245312
2.085	0.246042
2.088	0.246762
2.091	0.247474
2.094	0.248178
2.097	0.248872
2.1	0.249558
2.103	0.250236
2.106	0.250904
2.109	0.251564
2.112	0.252215
2.115	0.252858
2.118	0.253492
2.121	0.254117
2.124	0.254733
2.127	0.255341
2.13	0.25594
2.133	0.256531
2.136	0.257113
2.139	0.257686
2.142	0.25825
2.145	0.258806
2.148	0.259353
2.151	0.259891
2.154	0.260421
2.157	0.260942
2.16	0.261454
2.163	0.261958
2.166	0.262453
2.169	0.262939
2.172	0.263417
2.175	0.263886
2.178	0.264346
2.181	0.264798
2.184	0.265241
2.187	0.265675
2.19	0.2661
2.193	0.266517
2.196	0.266926
2.199	0.267325
2.202	0.267716
2.205	0.268098
2.208	0.268472
2.211	0.268836
2.214	0.269193
2.217	0.26954
2.22	0.269879
2.223	0.270209
2.226	0.27053
2.229	0.270843
2.232	0.271147
2.235	0.271443
2.238	0.271729
2.241	0.272007
2.244	0.272277
2.247	0.272537
2.25	0.27279
2.253	0.273033
2.256	0.273268
2.259	0.273494
2.262	0.273711
2.265	0.27392
2.268	0.27412
2.271	0.274311
2.274	0.274494
2.277	0.274668
2.28	0.274833
2.283	0.274989
2.286	0.275137
2.289	0.275277
2.292	0.275407
2.295	0.275529
2.298	0.275642
2.301	0.275747
2.304	0.275843
2.307	0.27593
2.31	0.276009
2.313	0.276079
2.316	0.27614
2.319	0.276193
2.322	0.276236
2.325	0.276272
2.328	0.276298
2.331	0.276316
2.334	0.276325
2.337	0.276326
2.34	0.276318
2.343	0.276301
2.346	0.276275
2.349	0.276241
2.352	0.276198
2.355	0.276147
2.358	0.276087
2.361	0.276018
2.364	0.275941
2.367	0.275854
2.37	0.27576
2.373	0.275656
2.376	0.275544
2.379	0.275423
2.382	0.275294
2.385	0.275156
2.388	0.275009
2.391	0.274853
2.394	0.274689
2.397	0.274516
2.4	0.274335
2.403	0.274145
2.406	0.273946
2.409	0.273738
2.412	0.273522
2.415	0.273297
2.418	0.273064
2.421	0.272822
2.424	0.272571
2.427	0.272311
2.43	0.272043
2.433	0.271767
2.436	0.271481
2.439	0.271187
2.442	0.270884
2.445	0.270573
2.448	0.270253
2.451	0.269924
2.454	0.269586
2.457	0.26924
2.46	0.268885
2.463	0.268522
2.466	0.26815
2.469	0.267769
2.472	0.26738
2.475	0.266982
2.478	0.266575
2.481	0.266159
2.484	0.265735
2.487	0.265303
2.49	0.264861
2.493	0.264411
2.496	0.263953
2.499	0.263485
2.502	0.263009
2.505	0.262524
2.508	0.262031
2.511	0.261529
2.514	0.261018
2.517	0.260499
2.52	0.259971
2.523	0.259434
2.526	0.258889
2.529	0.258335
2.532	0.257772
2.535	0.257201
2.538	0.256621
2.541	0.256033
2.544	0.255435
2.547	0.254829
2.55	0.254215
2.553	0.253592
2.556	0.25296
2.559	0.252319
2.562	0.25167
2.565	0.251012
2.568	0.250345
2.571	0.24967
2.574	0.248986
2.577	0.248294
2.58	0.247593
2.583	0.246883
2.586	0.246164
2.589	0.245437
2.592	0.244702
2.595	0.243957
2.598	0.243204
2.601	0.242442
2.604	0.241672
2.607	0.240893
2.61	0.240105
2.613	0.239309
2.616	0.238504
2.619	0.23769
2.622	0.236868
2.625	0.236037
2.628	0.235197
2.631	0.234349
2.634	0.233492
2.637	0.232626
2.64	0.231752
2.643	0.230869
2.646	0.229978
2.649	0.229077
2.652	0.228168
2.655	0.227251
2.658	0.226325
2.661	0.22539
2.664	0.224516
2.667	0.225524
2.67	0.226787
2.673	0.228708
2.676	0.230612
2.679	0.232498
2.682	0.234366
2.685	0.236217
2.688	0.23805
2.691	0.239865
2.694	0.241663
2.697	0.243443
2.7	0.245206
2.703	0.246951
2.706	0.248678
2.709	0.250388
2.712	0.25208
2.715	0.253754
2.718	0.255411
2.721	0.25705
2.724	0.258671
2.727	0.260275
2.73	0.261861
2.733	0.26343
2.736	0.264981
2.739	0.266514
2.742	0.268029
2.745	0.269527
2.748	0.271008
2.751	0.272471
2.754	0.273916
2.757	0.275343
2.76	0.276753
2.763	0.278145
2.766	0.27952
2.769	0.280876
2.772	0.282216
2.775	0.283537
2.778	0.284841
2.781	0.286128
2.784	0.287396
2.787	0.288647
2.79	0.289881
2.793	0.291097
2.796	0.292295
2.799	0.293476
2.802	0.294638
2.805	0.295784
2.808	0.296911
2.811	0.298021
2.814	0.299114
2.817	0.300188
2.82	0.301246
2.823	0.302285
2.826	0.303307
2.829	0.304311
2.832	0.305298
2.835	0.306267
2.838	0.307218
2.841	0.308152
2.844	0.309068
2.847	0.309966
2.85	0.310847
2.853	0.31171
2.856	0.312556
2.859	0.313383
2.862	0.314194
2.865	0.314986
2.868	0.315761
2.871	0.316519
2.874	0.317258
2.877	0.31798
2.88	0.318685
2.883	0.319372
2.886	0.320041
2.889	0.320693
2.892	0.321326
2.895	0.321943
2.898	0.322541
2.901	0.323122
2.904	0.323686
2.907	0.324232
2.91	0.32476
2.913	0.32527
2.916	0.325763
2.919	0.326239
2.922	0.326696
2.925	0.327136
2.928	0.327559
2.931	0.327963
2.934	0.32835
2.937	0.32872
2.94	0.329072
2.943	0.329406
2.946	0.329722
2.949	0.330021
2.952	0.330303
2.955	0.330566
2.958	0.330813
2.961	0.331041
2.964	0.331252
2.967	0.331445
2.97	0.331621
2.973	0.331779
2.976	0.331919
2.979	0.332041
2.982	0.332147
2.985	0.332234
2.988	0.332304
2.991	0.332356
2.994	0.33239
2.997	0.332407
3	0.332407
3.003	0.332388
3.006	0.332352
3.009	0.332299
3.012	0.332227
3.015	0.332139
3.018	0.332032
3.021	0.331908
3.024	0.331766
3.027	0.331607
3.03	0.33143
3.033	0.331235
3.036	0.331023
3.039	0.330793
3.042	0.330546
3.045	0.330281
3.048	0.329998
3.051	0.329697
3.054	0.329379
3.057	0.329044
3.06	0.328691
3.063	0.32832
3.066	0.327931
3.069	0.327525
3.072	0.327101
3.075	0.32666
3.078	0.326201
3.081	0.325724
3.084	0.32523
3.087	0.324718
3.09	0.324189
3.093	0.323641
3.096	0.323077
3.099	0.322494
3.102	0.321894
3.105	0.321277
3.108	0.320641
3.111	0.319989
3.114	0.319318
3.117	0.31863
3.12	0.317924
3.123	0.317201
3.126	0.31646
3.129	0.315701
3.132	0.314925
3.135	0.314131
3.138	0.31332
3.141	0.31249
3.144	0.311644
3.147	0.310779
3.15	0.309897
3.153	0.308998
3.156	0.308081
3.159	0.307146
3.162	0.306193
3.165	0.305223
3.168	0.304235
3.171	0.30323
3.174	0.302207
3.177	0.301167
3.18	0.300108
3.183	0.299033
3.186	0.297939
3.189	0.296828
3.192	0.295699
3.195	0.294553
3.198	0.293389
3.201	0.292208
3.204	0.291008
3.207	0.289792
3.21	0.288557
3.213	0.287305
3.216	0.286036
3.219	0.284748
3.222	0.283443
3.225	0.282121
3.228	0.280781
3.231	0.279423
3.234	0.278048
3.237	0.276655
3.24	0.275244
3.243	0.273816
3.246	0.27237
3.249	0.270906
3.252	0.269425
3.255	0.267927
3.258	0.26641
3.261	0.264876
3.264	0.263325
3.267	0.261756
3.27	0.260169
3.273	0.258564
3.276	0.256942
3.279	0.255303
3.282	0.253645
3.285	0.25197
3.288	0.250278
3.291	0.248568
3.294	0.24684
3.297	0.245095
3.3	0.243332
3.303	0.241551
3.306	0.239753
3.309	0.237937
3.312	0.236103
3.315	0.234252
3.318	0.232384
3.321	0.230497
3.324	0.228593
3.327	0.227571
3.33	0.22713
3.333	0.226691
3.336	0.228157
3.339	0.22961
3.342	0.231049
3.345	0.232475
3.348	0.233887
3.351	0.235285
3.354	0.23667
3.357	0.238042
3.36	0.2394
3.363	0.240744
3.366	0.242075
3.369	0.243393
3.372	0.244697
3.375	0.245987
3.378	0.247264
3.381	0.248527
3.384	0.249777
3.387	0.251013
3.39	0.252235
3.393	0.253444
3.396	0.25464
3.399	0.255822
3.402	0.25699
3.405	0.258145
3.408	0.259287
3.411	0.260414
3.414	0.261529
3.417	0.26263
3.42	0.263717
3.423	0.26479
3.426	0.265851
3.429	0.266897
3.432	0.26793
3.435	0.26895
3.438	0.269956
3.441	0.270948
3.444	0.271927
3.447	0.272892
3.45	0.273844
3.453	0.274782
3.456	0.275707
3.459	0.276618
3.462	0.277516
3.465	0.2784
3.468	0.27927
3.471	0.280127
3.474	0.280971
3.477	0.281801
3.48	0.282617
3.483	0.28342
3.486	0.284209
3.489	0.284985
3.492	0.285747
3.495	0.286495
3.498	0.28723
3.501	0.287952
3.504	0.28866
3.507	0.289354
3.51	0.290035
3.513	0.290703
3.516	0.291356
3.519	0.291997
3.522	0.292623
3.525	0.293236
3.528	0.293836
3.531	0.294422
3.534	0.294995
3.537	0.295554
3.54	0.296099
3.543	0.296631
3.546	0.297149
3.549	0.297654
3.552	0.298145
3.555	0.298623
3.558	0.299087
3.561	0.299537
3.564	0.299974
3.567	0.300398
3.57	0.300808
3.573	0.301204
3.576	0.301587
3.579	0.301956
3.582	0.302312
3.585	0.302654
3.588	0.302983
3.591	0.303298
3.594	0.303599
3.597	0.303887
3.6	0.304162
3.603	0.304422
3.606	0.30467
3.609	0.304904
3.612	0.305124
3.615	0.30533
3.618	0.305523
3.621	0.305703
3.624	0.305869
3.627	0.306021
3.63	0.30616
3.633	0.306286
3.636	0.306397
3.639	0.306495
3.642	0.30658
3.645	0.306651
3.648	0.306709
3.651	0.306753
3.654	0.306783
3.657	0.3068
3.66	0.306803
3.663	0.306793
3.666	0.306769
3.669	0.306732
3.672	0.306681
3.675	0.306617
3.678	0.306539
3.681	0.306447
3.684	0.306342
3.687	0.306223
3.69	0.306091
3.693	0.305945
3.696	0.305786
3.699	0.305613
3.702	0.305426
3.705	0.305226
3.708	0.305013
3.711	0.304786
3.714	0.304545
3.717	0.304291
3.72	0.304023
3.723	0.303741
3.726	0.303446
3.729	0.303138
3.732	0.302816
3.735	0.30248
3.738	0.302131
3.741	0.301768
3.744	0.301392
3.747	0.301002
3.75	0.300599
3.753	0.300182
3.756	0.299751
3.759	0.299307
3.762	0.298849
3.765	0.298378
3.768	0.297893
3.771	0.297395
3.774	0.296883
3.777	0.296358
3.78	0.295819
3.783	0.295266
3.786	0.2947
3.789	0.29412
3.792	0.293527
3.795	0.29292
3.798	0.292299
3.801	0.291665
3.804	0.291018
3.807	0.290357
3.81	0.289682
3.813	0.288994
3.816	0.288292
3.819	0.287577
3.822	0.286848
3.825	0.286105
3.828	0.285349
3.831	0.284579
3.834	0.283796
3.837	0.282999
3.84	0.282189
3.843	0.281365
3.846	0.280528
3.849	0.279677
3.852	0.278812
3.855	0.277934
3.858	0.277042
3.861	0.276137
3.864	0.275218
3.867	0.274285
3.87	0.273339
3.873	0.27238
3.876	0.271407
3.879	0.27042
3.882	0.26942
3.885	0.268406
3.888	0.267378
3.891	0.266337
3.894	0.265283
3.897	0.264215
3.9	0.263133
3.903	0.262038
3.906	0.260929
3.909	0.259806
3.912	0.25867
3.915	0.257521
3.918	0.256358
3.921	0.255181
3.924	0.253991
3.927	0.252787
3.93	0.25157
3.933	0.250339
3.936	0.249094
3.939	0.247836
3.942	0.246564
3.945	0.245279
3.948	0.24398
3.951	0.242668
3.954	0.241342
3.957	0.240002
3.96	0.238649
3.963	0.237282
3.966	0.235902
3.969	0.234508
3.972	0.233101
3.975	0.23168
3.978	0.230245
3.981	0.228797
3.984	0.227335
3.987	0.22586
3.99	0.224371
3.993	0.222869
3.996	0.2231
3.999	0.223382
4.002	0.223661
4.005	0.223938
4.008	0.224212
4.011	0.224484
4.014	0.224753
4.017	0.225019
4.02	0.225283
4.023	0.225544
4.026	0.225803
4.029	0.226059
4.032	0.226313
4.035	0.226564
4.038	0.226813
4.041	0.227059
4.044	0.227302
4.047	0.227543
4.05	0.227781
4.053	0.228016
4.056	0.228249
4.059	0.22848
4.062	0.228708
4.065	0.228933
4.068	0.229156
4.071	0.229376
4.074	0.229593
4.077	0.229808
4.08	0.230021
4.083	0.230231
4.086	0.230438
4.089	0.230643
4.092	0.230845
4.095	0.231044
4.098	0.231241
4.101	0.231436
4.104	0.231627
4.107	0.231817
4.11	0.232003
4.113	0.232187
4.116	0.232369
4.119	0.232548
4.122	0.232724
4.125	0.232898
4.128	0.233069
4.131	0.233238
4.134	0.233404
4.137	0.233567
4.14	0.233728
4.143	0.233886
4.146	0.234042
4.149	0.234195
4.152	0.234346
4.155	0.234494
4.158	0.234639
4.161	0.234782
4.164	0.234922
4.167	0.23506
4.17	0.235195
4.173	0.235327
4.176	0.235457
4.179	0.235585
4.182	0.235709
4.185	0.235832
4.188	0.235951
4.191	0.236068
4.194	0.236183
4.197	0.236295
4.2	0.236404
4.203	0.236511
4.206	0.236615
4.209	0.236717
4.212	0.236816
4.215	0.236912
4.218	0.237006
4.221	0.237097
4.224	0.237186
4.227	0.237272
4.23	0.237355
4.233	0.237436
4.236	0.237515
4.239	0.237591
4.242	0.237664
4.245	0.237734
4.248	0.237802
4.251	0.237868
4.254	0.237931
4.257	0.237991
4.26	0.238049
4.263	0.238104
4.266	0.238157
4.269	0.238207
4.272	0.238254
4.275	0.238299
4.278	0.238341
4.281	0.238381
4.284	0.238418
4.287	0.238453
4.29	0.238484
4.293	0.238514
4.296	0.238541
4.299	0.238565
4.302	0.238586
4.305	0.238606
4.308	0.238622
4.311	0.238636
4.314	0.238647
4.317	0.238656
4.32	0.238662
4.323	0.238666
4.326	0.238667
4.329	0.238665
4.332	0.238661
4.335	0.238654
4.338	0.238645
4.341	0.238633
4.344	0.238618
4.347	0.238601
4.35	0.238582
4.353	0.238559
4.356	0.238535
4.359	0.238507
4.362	0.238477
4.365	0.238445
4.368	0.23841
4.371	0.238372
4.374	0.238332
4.377	0.238289
4.38	0.238243
4.383	0.238195
4.386	0.238144
4.389	0.238091
4.392	0.238035
4.395	0.237977
4.398	0.237916
4.401	0.237853
4.404	0.237787
4.407	0.237718
4.41	0.237647
4.413	0.237573
4.416	0.237496
4.419	0.237417
4.422	0.237336
4.425	0.237251
4.428	0.237165
4.431	0.237075
4.434	0.236983
4.437	0.236889
4.44	0.236792
4.443	0.236692
4.446	0.23659
4.449	0.236485
4.452	0.236378
4.455	0.236268
4.458	0.236155
4.461	0.23604
4.464	0.235922
4.467	0.235802
4.47	0.235679
4.473	0.235553
4.476	0.235425
4.479	0.235295
4.482	0.235161
4.485	0.235025
4.488	0.234887
4.491	0.234746
4.494	0.234602
4.497	0.234456
4.5	0.234308
4.503	0.234156
4.506	0.234002
4.509	0.233846
4.512	0.233687
4.515	0.233525
4.518	0.233361
4.521	0.233194
4.524	0.233025
4.527	0.232853
4.53	0.232678
4.533	0.232501
4.536	0.232321
4.539	0.232139
4.542	0.231954
4.545	0.231766
4.548	0.231576
4.551	0.231384
4.554	0.231188
4.557	0.23099
4.56	0.23079
4.563	0.230587
4.566	0.230381
4.569	0.230173
4.572	0.229963
4.575	0.229749
4.578	0.229533
4.581	0.229315
4.584	0.229094
4.587	0.22887
4.59	0.228644
4.593	0.228415
4.596	0.228183
4.599	0.227949
4.602	0.227713
4.605	0.227474
4.608	0.227232
4.611	0.226988
4.614	0.226741
4.617	0.226491
4.62	0.226239
4.623	0.225984
4.626	0.225727
4.629	0.225467
4.632	0.225205
4.635	0.22494
4.638	0.224672
4.641	0.224402
4.644	0.224129
4.647	0.223854
4.65	0.223576
4.653	0.223295
4.656	0.223012
