 x  	 F(x)  
0.423	0.40421
0.426	0.407023
0.429	0.409835
0.432	0.412647
0.435	0.41546
0.438	0.418272
0.441	0.421084
0.444	0.423897
0.447	0.426709
0.45	0.429521
0.453	0.432334
0.456	0.435146
0.459	0.437958
0.462	0.44077
0.465	0.443583
0.468	0.446395
0.471	0.449207
0.474	0.45202
0.477	0.454832
0.48	0.457644
0.483	0.460456
0.486	0.463269
0.489	0.466081
0.492	0.468893
0.495	0.471705
0.498	0.474518
0.501	0.47733
0.504	0.480142
0.507	0.482954
0.51	0.485767
0.513	0.488579
0.516	0.491391
0.519	0.494203
0.522	0.497016
0.525	0.499828
0.528	0.50264
0.531	0.505452
0.534	0.508264
0.537	0.511077
0.54	0.513889
0.543	0.516701
0.546	0.519513
0.549	0.522326
0.552	0.525138
0.555	0.52795
0.558	0.530762
0.561	0.533574
0.564	0.536387
0.567	0.539199
0.57	0.542011
0.573	0.544823
0.576	0.547635
0.579	0.550447
0.582	0.55326
0.585	0.556072
0.588	0.558884
0.591	0.561696
0.594	0.564508
0.597	0.567321
0.6	0.570133
0.603	0.572945
0.606	0.575757
0.609	0.578569
0.612	0.581381
0.615	0.584193
0.618	0.587006
0.621	0.589818
0.624	0.59263
0.627	0.595442
0.63	0.598254
0.633	0.601066
0.636	0.603878
0.639	0.606691
0.642	0.609503
0.645	0.612315
0.648	0.615127
0.651	0.617939
0.654	0.620751
0.657	0.623563
0.66	0.626375
0.663	0.62939
0.666	0.632664
0.669	0.63429
0.672	0.635917
0.675	0.637543
0.678	0.639169
0.681	0.640796
0.684	0.642422
0.687	0.644049
0.69	0.645675
0.693	0.647301
0.696	0.648928
0.699	0.650554
0.702	0.652181
0.705	0.653807
0.708	0.655434
0.711	0.65706
0.714	0.658687
0.717	0.660313
0.72	0.66194
0.723	0.663566
0.726	0.665193
0.729	0.66682
0.732	0.668446
0.735	0.670073
0.738	0.671699
0.741	0.673326
0.744	0.674953
0.747	0.676579
0.75	0.678206
0.753	0.679833
0.756	0.681459
0.759	0.683086
0.762	0.684713
0.765	0.686339
0.768	0.687966
0.771	0.689593
0.774	0.691219
0.777	0.692846
0.78	0.694473
0.783	0.6961
0.786	0.697727
0.789	0.699353
0.792	0.70098
0.795	0.702607
0.798	0.704234
0.801	0.705861
0.804	0.707487
0.807	0.709114
0.81	0.710741
0.813	0.712368
0.816	0.713995
0.819	0.715622
0.822	0.717249
0.825	0.718876
0.828	0.720503
0.831	0.72213
0.834	0.723756
0.837	0.725383
0.84	0.72701
0.843	0.728637
0.846	0.730264
0.849	0.731891
0.852	0.733518
0.855	0.735145
0.858	0.736773
0.861	0.7384
0.864	0.740027
0.867	0.741654
0.87	0.743281
0.873	0.744908
0.876	0.746535
0.879	0.748162
0.882	0.749789
0.885	0.751416
0.888	0.753044
0.891	0.754671
0.894	0.756298
0.897	0.757925
0.9	0.759552
0.903	0.76118
0.906	0.762807
0.909	0.764434
0.912	0.766061
0.915	0.767688
0.918	0.769316
0.921	0.770943
0.924	0.77257
0.927	0.774198
0.93	0.775825
0.933	0.777452
0.936	0.77908
0.939	0.780707
0.942	0.782334
0.945	0.783962
0.948	0.785589
0.951	0.787216
0.954	0.788844
0.957	0.790471
0.96	0.792099
0.963	0.793726
0.966	0.795353
0.969	0.796981
0.972	0.798608
0.975	0.800236
0.978	0.801863
0.981	0.803491
0.984	0.805118
0.987	0.806746
0.99	0.808373
0.993	0.810001
0.996	0.811628
0.999	0.813256
1.002	0.814884
1.005	0.816511
1.008	0.818139
1.011	0.819766
1.014	0.821394
1.017	0.823022
1.02	0.824649
1.023	0.826277
1.026	0.827905
1.029	0.829532
1.032	0.83116
1.035	0.832788
1.038	0.834415
1.041	0.836043
1.044	0.837671
1.047	0.839299
1.05	0.840926
1.053	0.842554
1.056	0.844182
1.059	0.84581
1.062	0.847437
1.065	0.849065
1.068	0.850693
1.071	0.852321
1.074	0.853949
1.077	0.855577
1.08	0.857204
1.083	0.858832
1.086	0.86046
1.089	0.862088
1.092	0.863716
1.095	0.865344
1.098	0.866972
1.101	0.8686
1.104	0.870228
1.107	0.871856
1.11	0.873484
1.113	0.875112
1.116	0.87674
1.119	0.878368
1.122	0.879996
1.125	0.881624
1.128	0.883252
1.131	0.88488
1.134	0.886508
1.137	0.888136
1.14	0.889764
1.143	0.891392
1.146	0.89302
1.149	0.894648
1.152	0.896276
1.155	0.897905
1.158	0.899533
1.161	0.901161
1.164	0.902789
1.167	0.904417
1.17	0.906045
1.173	0.907674
1.176	0.909302
1.179	0.91093
1.182	0.912558
1.185	0.914187
1.188	0.915815
1.191	0.917443
1.194	0.919071
1.197	0.9207
1.2	0.922328
1.203	0.923956
1.206	0.925585
1.209	0.927213
1.212	0.928841
1.215	0.93047
1.218	0.932098
1.221	0.933726
1.224	0.935355
1.227	0.936983
1.23	0.938612
1.233	0.94024
1.236	0.941868
1.239	0.943497
1.242	0.945125
1.245	0.946754
1.248	0.948382
1.251	0.950011
1.254	0.951639
1.257	0.953268
1.26	0.954896
1.263	0.956525
1.266	0.958153
1.269	0.959782
1.272	0.961411
1.275	0.963039
1.278	0.964668
1.281	0.966296
1.284	0.967925
1.287	0.969554
1.29	0.971182
1.293	0.972811
1.296	0.974439
1.299	0.976068
1.302	0.977697
1.305	0.979326
1.308	0.980954
1.311	0.982583
1.314	0.984212
1.317	0.98584
1.32	0.987469
1.323	0.989098
1.326	0.990727
1.329	0.992141
1.332	0.992141
1.335	0.991992
1.338	0.991706
1.341	0.99142
1.344	0.991135
1.347	0.990849
1.35	0.990563
1.353	0.990278
1.356	0.989992
1.359	0.989706
1.362	0.989421
1.365	0.989135
1.368	0.988849
1.371	0.988564
1.374	0.988278
1.377	0.987992
1.38	0.987707
1.383	0.987421
1.386	0.987135
1.389	0.98685
1.392	0.986564
1.395	0.986278
1.398	0.985993
1.401	0.985707
1.404	0.985422
1.407	0.985136
1.41	0.98485
1.413	0.984565
1.416	0.984279
1.419	0.983993
1.422	0.983708
1.425	0.983422
1.428	0.983136
1.431	0.982851
1.434	0.982565
1.437	0.982279
1.44	0.981994
1.443	0.981708
1.446	0.981422
1.449	0.981137
1.452	0.980851
1.455	0.980565
1.458	0.98028
1.461	0.979994
1.464	0.979708
1.467	0.979423
1.47	0.979137
1.473	0.978852
1.476	0.978566
1.479	0.97828
1.482	0.977995
1.485	0.977709
1.488	0.977423
1.491	0.977138
1.494	0.976852
1.497	0.976566
1.5	0.976281
1.503	0.975995
1.506	0.975709
1.509	0.975424
1.512	0.975138
1.515	0.974852
1.518	0.974567
1.521	0.974281
1.524	0.973996
1.527	0.97371
1.53	0.973424
1.533	0.973139
1.536	0.972853
1.539	0.972567
1.542	0.972282
1.545	0.971996
1.548	0.97171
1.551	0.971425
1.554	0.971139
1.557	0.970853
1.56	0.970568
1.563	0.970282
1.566	0.969997
1.569	0.969711
1.572	0.969425
1.575	0.96914
1.578	0.968854
1.581	0.968568
1.584	0.968283
1.587	0.967997
1.59	0.967711
1.593	0.967426
1.596	0.96714
1.599	0.966854
1.602	0.966569
1.605	0.966283
1.608	0.965998
1.611	0.965712
1.614	0.965426
1.617	0.965141
1.62	0.964855
1.623	0.964569
1.626	0.964284
1.629	0.963998
1.632	0.963712
1.635	0.963427
1.638	0.963141
1.641	0.962856
1.644	0.96257
1.647	0.962284
1.65	0.961999
1.653	0.961713
1.656	0.961427
1.659	0.961142
1.662	0.960856
1.665	0.960571
1.668	0.960285
1.671	0.959999
1.674	0.959714
1.677	0.959428
1.68	0.959142
1.683	0.958857
1.686	0.958571
1.689	0.958285
1.692	0.958
1.695	0.957714
1.698	0.957429
1.701	0.957143
1.704	0.956857
1.707	0.956572
1.71	0.956286
1.713	0.956
1.716	0.955715
1.719	0.955429
1.722	0.955144
1.725	0.954858
1.728	0.954572
1.731	0.954287
1.734	0.954001
1.737	0.953715
1.74	0.95343
1.743	0.953144
1.746	0.952859
1.749	0.952573
1.752	0.952287
1.755	0.952002
1.758	0.951716
1.761	0.95143
1.764	0.951145
1.767	0.950859
1.77	0.950574
1.773	0.950288
1.776	0.950002
1.779	0.949717
1.782	0.949431
1.785	0.949146
1.788	0.94886
1.791	0.948574
1.794	0.948289
1.797	0.948003
1.8	0.947717
1.803	0.947432
1.806	0.947146
1.809	0.946861
1.812	0.946575
1.815	0.946289
1.818	0.946004
1.821	0.945718
1.824	0.945432
1.827	0.945147
1.83	0.944861
1.833	0.944576
1.836	0.94429
1.839	0.944004
1.842	0.943719
1.845	0.943433
1.848	0.943148
1.851	0.942862
1.854	0.942576
1.857	0.942291
1.86	0.942005
1.863	0.94172
1.866	0.941434
1.869	0.941148
1.872	0.940863
1.875	0.940577
1.878	0.940291
1.881	0.940006
1.884	0.93972
1.887	0.939435
1.89	0.939149
1.893	0.938863
1.896	0.938578
1.899	0.938292
1.902	0.938007
1.905	0.937721
1.908	0.937435
1.911	0.93715
1.914	0.936864
1.917	0.936579
1.92	0.936293
1.923	0.936007
1.926	0.935722
1.929	0.935436
1.932	0.935151
1.935	0.934865
1.938	0.934579
1.941	0.934294
1.944	0.934008
1.947	0.933722
1.95	0.933437
1.953	0.933151
1.956	0.932866
1.959	0.93258
1.962	0.932294
1.965	0.932009
1.968	0.931723
1.971	0.931438
1.974	0.931152
1.977	0.930866
1.98	0.930581
1.983	0.930295
1.986	0.93001
1.989	0.929724
1.992	0.929438
1.995	0.929153
1.998	0.928867
2.001	0.928853
2.004	0.927243
2.007	0.925169
2.01	0.923095
2.013	0.921021
2.016	0.918946
2.019	0.916872
2.022	0.914798
2.025	0.912724
2.028	0.910649
2.031	0.908575
2.034	0.906501
2.037	0.904427
2.04	0.902353
2.043	0.900279
2.046	0.898205
2.049	0.89613
2.052	0.894056
2.055	0.891982
2.058	0.889908
2.061	0.887834
2.064	0.88576
2.067	0.883686
2.07	0.881612
2.073	0.879538
2.076	0.877464
2.079	0.87539
2.082	0.873316
2.085	0.871242
2.088	0.869168
2.091	0.867094
2.094	0.86502
2.097	0.862946
2.1	0.860872
2.103	0.858798
2.106	0.856725
2.109	0.854651
2.112	0.852577
2.115	0.850503
2.118	0.848429
2.121	0.846355
2.124	0.844282
2.127	0.842208
2.13	0.840134
2.133	0.83806
2.136	0.835986
2.139	0.833913
2.142	0.831839
2.145	0.829765
2.148	0.827691
2.151	0.825618
2.154	0.823544
2.157	0.82147
2.16	0.819397
2.163	0.817323
2.166	0.815249
2.169	0.813176
2.172	0.811102
2.175	0.809029
2.178	0.806955
2.181	0.804881
2.184	0.802808
2.187	0.800734
2.19	0.798661
2.193	0.796587
2.196	0.794514
2.199	0.79244
2.202	0.790367
2.205	0.788293
2.208	0.78622
2.211	0.784146
2.214	0.782073
2.217	0.779999
2.22	0.777926
2.223	0.775852
2.226	0.773779
2.229	0.771706
2.232	0.769632
2.235	0.767559
2.238	0.765485
2.241	0.763412
2.244	0.761339
2.247	0.759265
2.25	0.757192
2.253	0.755119
2.256	0.753046
2.259	0.750972
2.262	0.748899
2.265	0.746826
2.268	0.744753
2.271	0.742679
2.274	0.740606
2.277	0.738533
2.28	0.73646
2.283	0.734386
2.286	0.732313
2.289	0.73024
2.292	0.728167
2.295	0.726094
2.298	0.724021
2.301	0.721948
2.304	0.719875
2.307	0.717801
2.31	0.715728
2.313	0.713655
2.316	0.711582
2.319	0.709509
2.322	0.707436
2.325	0.705363
2.328	0.70329
2.331	0.701217
2.334	0.699144
2.337	0.697071
2.34	0.694998
2.343	0.692925
2.346	0.690852
2.349	0.688779
2.352	0.686707
2.355	0.684634
2.358	0.682561
2.361	0.680488
2.364	0.678415
2.367	0.676342
2.37	0.674269
2.373	0.672197
2.376	0.670124
2.379	0.668051
2.382	0.665978
2.385	0.663905
2.388	0.661833
2.391	0.65976
2.394	0.657687
2.397	0.655614
2.4	0.653542
2.403	0.651469
2.406	0.649396
2.409	0.647324
2.412	0.645251
2.415	0.643178
2.418	0.641106
2.421	0.639033
2.424	0.63696
2.427	0.634888
2.43	0.632815
2.433	0.630742
2.436	0.62867
2.439	0.626597
2.442	0.624525
2.445	0.622452
2.448	0.62038
2.451	0.618307
2.454	0.616235
2.457	0.614162
2.46	0.61209
2.463	0.610017
2.466	0.607945
2.469	0.605872
2.472	0.6038
2.475	0.601727
2.478	0.599655
2.481	0.597583
2.484	0.59551
2.487	0.593438
2.49	0.591366
2.493	0.589293
2.496	0.587221
2.499	0.585149
2.502	0.583076
2.505	0.581004
2.508	0.578932
2.511	0.576859
2.514	0.574787
2.517	0.572715
2.52	0.570643
2.523	0.56857
2.526	0.566498
2.529	0.564426
2.532	0.562354
2.535	0.560282
2.538	0.558209
2.541	0.556137
2.544	0.554065
2.547	0.551993
2.55	0.549921
2.553	0.547849
2.556	0.545777
2.559	0.543704
2.562	0.541632
2.565	0.53956
2.568	0.537488
2.571	0.535416
2.574	0.533344
2.577	0.531272
2.58	0.5292
2.583	0.527128
2.586	0.525056
2.589	0.522984
2.592	0.520912
2.595	0.51884
2.598	0.516768
2.601	0.514696
2.604	0.512625
2.607	0.510553
2.61	0.508481
2.613	0.506409
2.616	0.504337
2.619	0.502265
2.622	0.500193
2.625	0.498121
2.628	0.49605
2.631	0.493978
2.634	0.491906
2.637	0.489834
2.64	0.487763
2.643	0.485691
2.646	0.483619
2.649	0.481547
2.652	0.479476
2.655	0.477404
2.658	0.475332
2.661	0.47326
2.664	0.471113
2.667	0.466081
2.67	0.462279
2.673	0.459316
2.676	0.456354
2.679	0.453392
2.682	0.450429
2.685	0.447467
2.688	0.444505
2.691	0.441543
2.694	0.43858
2.697	0.435618
2.7	0.432656
2.703	0.429693
2.706	0.426731
2.709	0.423769
2.712	0.420807
2.715	0.417844
2.718	0.414882
2.721	0.41192
2.724	0.408958
2.727	0.405996
2.73	0.403033
2.733	0.400071
2.736	0.397109
2.739	0.394147
2.742	0.391184
2.745	0.388222
2.748	0.38526
2.751	0.382298
2.754	0.379336
2.757	0.376374
2.76	0.373411
2.763	0.370449
2.766	0.367487
2.769	0.364525
2.772	0.361563
2.775	0.358601
2.778	0.355638
2.781	0.352676
2.784	0.349714
2.787	0.346752
2.79	0.34379
2.793	0.340828
2.796	0.337866
2.799	0.334904
2.802	0.331942
2.805	0.328979
2.808	0.326017
2.811	0.323055
2.814	0.320093
2.817	0.317131
2.82	0.314169
2.823	0.311207
2.826	0.308245
2.829	0.305283
2.832	0.302321
2.835	0.299359
2.838	0.296397
2.841	0.293435
2.844	0.290473
2.847	0.287511
2.85	0.284549
2.853	0.281587
2.856	0.278625
2.859	0.275663
2.862	0.272701
2.865	0.269739
2.868	0.266777
2.871	0.263815
2.874	0.260853
2.877	0.257891
2.88	0.254929
2.883	0.251967
2.886	0.249005
2.889	0.246043
2.892	0.243081
2.895	0.240119
2.898	0.237157
2.901	0.234195
2.904	0.231233
2.907	0.228271
2.91	0.22531
2.913	0.222348
2.916	0.219386
2.919	0.216424
2.922	0.213462
2.925	0.2105
2.928	0.207538
2.931	0.204576
2.934	0.201614
2.937	0.198653
2.94	0.195691
2.943	0.192729
2.946	0.189767
2.949	0.186805
2.952	0.183843
2.955	0.180882
2.958	0.17792
2.961	0.174958
2.964	0.171996
2.967	0.169034
2.97	0.166072
2.973	0.163111
2.976	0.160149
2.979	0.157187
2.982	0.154225
2.985	0.151263
2.988	0.148302
2.991	0.14534
2.994	0.142378
2.997	0.139416
3	0.136455
3.003	0.133493
3.006	0.130531
3.009	0.127569
3.012	0.124608
3.015	0.121646
3.018	0.118684
3.021	0.115723
3.024	0.112761
3.027	0.109799
3.03	0.106837
3.033	0.103876
3.036	0.100914
3.039	0.0979524
3.042	0.0949907
3.045	0.092029
3.048	0.0890674
3.051	0.0861057
3.054	0.0831441
3.057	0.0801824
3.06	0.0772208
3.063	0.0742591
3.066	0.0712975
3.069	0.0683359
3.072	0.0653742
3.075	0.0624126
3.078	0.059451
3.081	0.0564894
3.084	0.0535278
3.087	0.0505662
3.09	0.0476046
3.093	0.044643
3.096	0.0416814
3.099	0.0387198
3.102	0.0357583
3.105	0.0327967
3.108	0.0298351
3.111	0.0268736
3.114	0.023912
3.117	0.0209505
3.12	0.0179889
3.123	0.0150274
3.126	0.0120659
3.129	0.00910434
3.132	0.00614281
3.135	0.0031813
3.138	0.000219789
3.141	-0.00274172
3.144	-0.00570322
3.147	-0.00866471
3.15	-0.0116262
3.153	-0.0145877
3.156	-0.0175492
3.159	-0.0205106
3.162	-0.0234721
3.165	-0.0264336
3.168	-0.029395
3.171	-0.0323565
3.174	-0.0353179
3.177	-0.0382794
3.18	-0.0412408
3.183	-0.0442022
3.186	-0.0471637
3.189	-0.0501251
3.192	-0.0530865
3.195	-0.0560479
3.198	-0.0590093
3.201	-0.0619707
3.204	-0.0649321
3.207	-0.0678935
3.21	-0.0708549
3.213	-0.0738163
3.216	-0.0767776
3.219	-0.079739
3.222	-0.0827004
3.225	-0.0856617
3.228	-0.0886231
3.231	-0.0915844
3.234	-0.0945458
3.237	-0.0975071
3.24	-0.100468
3.243	-0.10343
3.246	-0.106391
3.249	-0.109352
3.252	-0.112314
3.255	-0.115275
3.258	-0.118236
3.261	-0.121198
3.264	-0.124159
3.267	-0.12712
3.27	-0.130081
3.273	-0.133043
3.276	-0.136004
3.279	-0.138965
3.282	-0.141927
3.285	-0.144888
3.288	-0.147849
3.291	-0.15081
3.294	-0.153772
3.297	-0.156733
3.3	-0.159694
3.303	-0.162655
3.306	-0.165616
3.309	-0.168578
3.312	-0.171539
3.315	-0.1745
3.318	-0.177461
3.321	-0.180422
3.324	-0.183384
3.327	-0.187195
3.33	-0.192736
3.333	-0.197734
3.336	-0.200327
3.339	-0.202919
3.342	-0.205512
3.345	-0.208105
3.348	-0.210698
3.351	-0.21329
3.354	-0.215883
3.357	-0.218476
3.36	-0.221069
3.363	-0.223661
3.366	-0.226254
3.369	-0.228847
3.372	-0.23144
3.375	-0.234032
3.378	-0.236625
3.381	-0.239218
3.384	-0.241811
3.387	-0.244404
3.39	-0.246997
3.393	-0.24959
3.396	-0.252182
3.399	-0.254775
3.402	-0.257368
3.405	-0.259961
3.408	-0.262554
3.411	-0.265147
3.414	-0.26774
3.417	-0.270333
3.42	-0.272926
3.423	-0.275519
3.426	-0.278112
3.429	-0.280705
3.432	-0.283298
3.435	-0.285891
3.438	-0.288484
3.441	-0.291077
3.444	-0.29367
3.447	-0.296263
3.45	-0.298856
3.453	-0.301449
3.456	-0.304043
3.459	-0.306636
3.462	-0.309229
3.465	-0.311822
3.468	-0.314415
3.471	-0.317008
3.474	-0.319601
3.477	-0.322195
3.48	-0.324788
3.483	-0.327381
3.486	-0.329974
3.489	-0.332568
3.492	-0.335161
3.495	-0.337754
3.498	-0.340347
3.501	-0.342941
3.504	-0.345534
3.507	-0.348127
3.51	-0.35072
3.513	-0.353314
3.516	-0.355907
3.519	-0.3585
3.522	-0.361094
3.525	-0.363687
3.528	-0.366281
3.531	-0.368874
3.534	-0.371467
3.537	-0.374061
3.54	-0.376654
3.543	-0.379248
3.546	-0.381841
3.549	-0.384435
3.552	-0.387028
3.555	-0.389621
3.558	-0.392215
3.561	-0.394808
3.564	-0.397402
3.567	-0.399995
3.57	-0.402589
3.573	-0.405183
3.576	-0.407776
3.579	-0.41037
3.582	-0.412963
3.585	-0.415557
3.588	-0.41815
3.591	-0.420744
3.594	-0.423338
3.597	-0.425931
3.6	-0.428525
3.603	-0.431119
3.606	-0.433712
3.609	-0.436306
3.612	-0.4389
3.615	-0.441493
3.618	-0.444087
3.621	-0.446681
3.624	-0.449274
3.627	-0.451868
3.63	-0.454462
3.633	-0.457056
3.636	-0.459649
3.639	-0.462243
3.642	-0.464837
3.645	-0.467431
3.648	-0.470025
3.651	-0.472618
3.654	-0.475212
3.657	-0.477806
3.66	-0.4804
3.663	-0.482994
3.666	-0.485588
3.669	-0.488182
3.672	-0.490776
3.675	-0.493369
3.678	-0.495963
3.681	-0.498557
3.684	-0.501151
3.687	-0.503745
3.69	-0.506339
3.693	-0.508933
3.696	-0.511527
3.699	-0.514121
3.702	-0.516715
3.705	-0.519309
3.708	-0.521903
3.711	-0.524497
3.714	-0.527091
3.717	-0.529685
3.72	-0.532279
3.723	-0.534874
3.726	-0.537468
3.729	-0.540062
3.732	-0.542656
3.735	-0.54525
3.738	-0.547844
3.741	-0.550438
3.744	-0.553033
3.747	-0.555627
3.75	-0.558221
3.753	-0.560815
3.756	-0.563409
3.759	-0.566004
3.762	-0.568598
3.765	-0.571192
3.768	-0.573786
3.771	-0.576381
3.774	-0.578975
3.777	-0.581569
3.78	-0.584163
3.783	-0.586758
3.786	-0.589352
3.789	-0.591946
3.792	-0.594541
3.795	-0.597135
3.798	-0.599729
3.801	-0.602324
3.804	-0.604918
3.807	-0.607513
3.81	-0.610107
3.813	-0.612701
3.816	-0.615296
3.819	-0.61789
3.822	-0.620485
3.825	-0.623079
3.828	-0.625674
3.831	-0.628268
3.834	-0.630863
3.837	-0.633457
3.84	-0.636052
3.843	-0.638646
3.846	-0.641241
3.849	-0.643835
3.852	-0.64643
3.855	-0.649024
3.858	-0.651619
3.861	-0.654214
3.864	-0.656808
3.867	-0.659403
3.87	-0.661998
3.873	-0.664592
3.876	-0.667187
3.879	-0.669781
3.882	-0.672376
3.885	-0.674971
3.888	-0.677566
3.891	-0.68016
3.894	-0.682755
3.897	-0.68535
3.9	-0.687944
3.903	-0.690539
3.906	-0.693134
3.909	-0.695729
3.912	-0.698323
3.915	-0.700918
3.918	-0.703513
3.921	-0.706108
3.924	-0.708703
3.927	-0.711298
3.93	-0.713892
3.933	-0.716487
3.936	-0.719082
3.939	-0.721677
3.942	-0.724272
3.945	-0.726867
3.948	-0.729462
3.951	-0.732057
3.954	-0.734652
3.957	-0.737247
3.96	-0.739842
3.963	-0.742437
3.966	-0.745031
3.969	-0.747626
3.972	-0.750221
3.975	-0.752817
3.978	-0.755412
3.981	-0.758007
3.984	-0.760602
3.987	-0.763197
3.99	-0.765792
3.993	-0.768386
3.996	-0.769816
3.999	-0.770944
4.002	-0.772073
4.005	-0.773201
4.008	-0.77433
4.011	-0.775458
4.014	-0.776587
4.017	-0.777715
4.02	-0.778844
4.023	-0.779972
4.026	-0.781101
4.029	-0.782229
4.032	-0.783358
4.035	-0.784487
4.038	-0.785615
4.041	-0.786744
4.044	-0.787872
4.047	-0.789001
4.05	-0.790129
4.053	-0.791258
4.056	-0.792386
4.059	-0.793515
4.062	-0.794644
4.065	-0.795772
4.068	-0.796901
4.071	-0.798029
4.074	-0.799158
4.077	-0.800287
4.08	-0.801415
4.083	-0.802544
4.086	-0.803672
4.089	-0.804801
4.092	-0.80593
4.095	-0.807058
4.098	-0.808187
4.101	-0.809316
4.104	-0.810444
4.107	-0.811573
4.11	-0.812702
4.113	-0.81383
4.116	-0.814959
4.119	-0.816088
4.122	-0.817217
4.125	-0.818345
4.128	-0.819474
4.131	-0.820603
4.134	-0.821731
4.137	-0.82286
4.14	-0.823989
4.143	-0.825118
4.146	-0.826246
4.149	-0.827375
4.152	-0.828504
4.155	-0.829633
4.158	-0.830761
4.161	-0.83189
4.164	-0.833019
4.167	-0.834148
4.17	-0.835277
4.173	-0.836405
4.176	-0.837534
4.179	-0.838663
4.182	-0.839792
4.185	-0.840921
4.188	-0.842049
4.191	-0.843178
4.194	-0.844307
4.197	-0.845436
4.2	-0.846565
4.203	-0.847694
4.206	-0.848823
4.209	-0.849951
4.212	-0.85108
4.215	-0.852209
4.218	-0.853338
4.221	-0.854467
4.224	-0.855596
4.227	-0.856725
4.23	-0.857854
4.233	-0.858983
4.236	-0.860112
4.239	-0.86124
4.242	-0.862369
4.245	-0.863498
4.248	-0.864627
4.251	-0.865756
4.254	-0.866885
4.257	-0.868014
4.26	-0.869143
4.263	-0.870272
4.266	-0.871401
4.269	-0.87253
4.272	-0.873659
4.275	-0.874788
4.278	-0.875917
4.281	-0.877046
4.284	-0.878175
4.287	-0.879304
4.29	-0.880433
4.293	-0.881562
4.296	-0.882691
4.299	-0.88382
4.302	-0.884949
4.305	-0.886078
4.308	-0.887207
4.311	-0.888337
4.314	-0.889466
4.317	-0.890595
4.32	-0.891724
4.323	-0.892853
4.326	-0.893982
4.329	-0.895111
4.332	-0.89624
4.335	-0.897369
4.338	-0.898498
4.341	-0.899628
4.344	-0.900757
4.347	-0.901886
4.35	-0.903015
4.353	-0.904144
4.356	-0.905273
4.359	-0.906402
4.362	-0.907532
4.365	-0.908661
4.368	-0.90979
4.371	-0.910919
4.374	-0.912048
4.377	-0.913178
4.38	-0.914307
4.383	-0.915436
4.386	-0.916565
4.389	-0.917694
4.392	-0.918824
4.395	-0.919953
4.398	-0.921082
4.401	-0.922211
4.404	-0.923341
4.407	-0.92447
4.41	-0.925599
4.413	-0.926728
4.416	-0.927858
4.419	-0.928987
4.422	-0.930116
4.425	-0.931246
4.428	-0.932375
4.431	-0.933504
4.434	-0.934634
4.437	-0.935763
4.44	-0.936892
4.443	-0.938021
4.446	-0.939151
4.449	-0.94028
4.452	-0.941409
4.455	-0.942539
4.458	-0.943668
4.461	-0.944798
4.464	-0.945927
4.467	-0.947056
4.47	-0.948186
4.473	-0.949315
4.476	-0.950444
