 x 	V[Y|X = x] 
4.656	0.223032
4.659	0.222822
4.662	0.222822
4.665	0.222822
4.668	0.22297
4.671	0.223126
4.674	0.22328
4.677	0.223433
4.68	0.223585
4.683	0.223735
4.686	0.223884
4.689	0.224031
4.692	0.224177
4.695	0.224322
4.698	0.224465
4.701	0.224607
4.704	0.224747
4.707	0.224886
4.71	0.225023
4.713	0.225159
4.716	0.225294
4.719	0.225427
4.722	0.225558
4.725	0.225689
4.728	0.225817
4.731	0.225945
4.734	0.226071
4.737	0.226195
4.74	0.226318
4.743	0.22644
4.746	0.22656
4.749	0.226679
4.752	0.226796
4.755	0.226912
4.758	0.227027
4.761	0.22714
4.764	0.227252
4.767	0.227362
4.77	0.227471
4.773	0.227578
4.776	0.227684
4.779	0.227789
4.782	0.227892
4.785	0.227994
4.788	0.228094
4.791	0.228193
4.794	0.22829
4.797	0.228386
4.8	0.228481
4.803	0.228574
4.806	0.228666
4.809	0.228756
4.812	0.228845
4.815	0.228932
4.818	0.229018
4.821	0.229103
4.824	0.229186
4.827	0.229268
4.83	0.229348
4.833	0.229427
4.836	0.229504
4.839	0.22958
4.842	0.229655
4.845	0.229728
4.848	0.2298
4.851	0.22987
4.854	0.229939
4.857	0.230006
4.86	0.230072
4.863	0.230137
4.866	0.2302
4.869	0.230262
4.872	0.230322
4.875	0.230381
4.878	0.230439
4.881	0.230495
4.884	0.230549
4.887	0.230603
4.89	0.230654
4.893	0.230705
4.896	0.230754
4.899	0.230801
4.902	0.230847
4.905	0.230892
4.908	0.230935
4.911	0.230977
4.914	0.231017
4.917	0.231056
4.92	0.231094
4.923	0.23113
4.926	0.231164
4.929	0.231198
4.932	0.23123
4.935	0.23126
4.938	0.231289
4.941	0.231316
4.944	0.231343
4.947	0.231367
4.95	0.23139
4.953	0.231412
4.956	0.231433
4.959	0.231452
4.962	0.231469
4.965	0.231485
4.968	0.2315
4.971	0.231513
4.974	0.231525
4.977	0.231536
4.98	0.231545
4.983	0.231552
4.986	0.231558
4.989	0.231563
4.992	0.231566
4.995	0.231568
4.998	0.231569
5.001	0.231568
5.004	0.231565
5.007	0.231562
5.01	0.231556
5.013	0.23155
5.016	0.231541
5.019	0.231532
5.022	0.231521
5.025	0.231509
5.028	0.231495
5.031	0.23148
5.034	0.231463
5.037	0.231445
5.04	0.231425
5.043	0.231404
5.046	0.231382
5.049	0.231358
5.052	0.231333
5.055	0.231306
5.058	0.231278
5.061	0.231249
5.064	0.231218
5.067	0.231186
5.07	0.231152
5.073	0.231117
5.076	0.23108
5.079	0.231042
5.082	0.231003
5.085	0.230962
5.088	0.230919
5.091	0.230876
5.094	0.230831
5.097	0.230784
5.1	0.230736
5.103	0.230687
5.106	0.230636
5.109	0.230583
5.112	0.23053
5.115	0.230475
5.118	0.230418
5.121	0.23036
5.124	0.230301
5.127	0.23024
5.13	0.230178
5.133	0.230114
5.136	0.230049
5.139	0.229982
5.142	0.229914
5.145	0.229845
5.148	0.229774
5.151	0.229702
5.154	0.229628
5.157	0.229553
5.16	0.229477
5.163	0.229399
5.166	0.22932
5.169	0.229239
5.172	0.229157
5.175	0.229073
5.178	0.228988
5.181	0.228902
5.184	0.228814
5.187	0.228724
5.19	0.228634
5.193	0.228541
5.196	0.228448
5.199	0.228353
5.202	0.228256
5.205	0.228159
5.208	0.228059
5.211	0.227959
5.214	0.227856
5.217	0.227753
5.22	0.227648
5.223	0.227542
5.226	0.227434
5.229	0.227324
5.232	0.227214
5.235	0.227102
5.238	0.226988
5.241	0.226873
5.244	0.226757
5.247	0.226639
5.25	0.22652
5.253	0.226399
5.256	0.226277
5.259	0.226154
5.262	0.226029
5.265	0.225902
5.268	0.225775
5.271	0.225645
5.274	0.225515
5.277	0.225383
5.28	0.225249
5.283	0.225115
5.286	0.224978
5.289	0.224841
5.292	0.224701
5.295	0.224561
5.298	0.224419
5.301	0.224275
5.304	0.224131
5.307	0.223984
5.31	0.223837
5.313	0.223688
5.316	0.223537
5.319	0.223385
5.322	0.223232
5.325	0.223077
5.328	0.222921
5.331	0.222822
5.334	0.223938
5.337	0.22525
5.34	0.22655
5.343	0.227837
5.346	0.229113
5.349	0.230377
5.352	0.231629
5.355	0.232869
5.358	0.234097
5.361	0.235313
5.364	0.236517
5.367	0.237709
5.37	0.238889
5.373	0.240058
5.376	0.241214
5.379	0.242358
5.382	0.243491
5.385	0.244611
5.388	0.24572
5.391	0.246816
5.394	0.247901
5.397	0.248974
5.4	0.250035
5.403	0.251083
5.406	0.25212
5.409	0.253145
5.412	0.254158
5.415	0.255159
5.418	0.256148
5.421	0.257125
5.424	0.25809
5.427	0.259044
5.43	0.259985
5.433	0.260914
5.436	0.261832
5.439	0.262737
5.442	0.263631
5.445	0.264512
5.448	0.265382
5.451	0.26624
5.454	0.267085
5.457	0.267919
5.46	0.268741
5.463	0.269551
5.466	0.270349
5.469	0.271135
5.472	0.271909
5.475	0.272671
5.478	0.273421
5.481	0.27416
5.484	0.274886
5.487	0.2756
5.49	0.276303
5.493	0.276993
5.496	0.277672
5.499	0.278338
5.502	0.278993
5.505	0.279636
5.508	0.280267
5.511	0.280885
5.514	0.281492
5.517	0.282087
5.52	0.28267
5.523	0.283241
5.526	0.283801
5.529	0.284348
5.532	0.284883
5.535	0.285406
5.538	0.285918
5.541	0.286417
5.544	0.286905
5.547	0.28738
5.55	0.287844
5.553	0.288296
5.556	0.288736
5.559	0.289163
5.562	0.289579
5.565	0.289983
5.568	0.290375
5.571	0.290755
5.574	0.291123
5.577	0.29148
5.58	0.291824
5.583	0.292156
5.586	0.292477
5.589	0.292785
5.592	0.293082
5.595	0.293366
5.598	0.293639
5.601	0.2939
5.604	0.294149
5.607	0.294385
5.61	0.29461
5.613	0.294823
5.616	0.295024
5.619	0.295213
5.622	0.295391
5.625	0.295556
5.628	0.295709
5.631	0.295851
5.634	0.29598
5.637	0.296098
5.64	0.296203
5.643	0.296297
5.646	0.296379
5.649	0.296448
5.652	0.296506
5.655	0.296552
5.658	0.296586
5.661	0.296608
5.664	0.296618
5.667	0.296617
5.67	0.296603
5.673	0.296577
5.676	0.29654
5.679	0.29649
5.682	0.296429
5.685	0.296355
5.688	0.29627
5.691	0.296173
5.694	0.296064
5.697	0.295942
5.7	0.295809
5.703	0.295664
5.706	0.295508
5.709	0.295339
5.712	0.295158
5.715	0.294965
5.718	0.294761
5.721	0.294544
5.724	0.294316
5.727	0.294075
5.73	0.293823
5.733	0.293559
5.736	0.293283
5.739	0.292995
5.742	0.292694
5.745	0.292383
5.748	0.292059
5.751	0.291723
5.754	0.291375
5.757	0.291015
5.76	0.290644
5.763	0.29026
5.766	0.289865
5.769	0.289458
5.772	0.289038
5.775	0.288607
5.778	0.288164
5.781	0.287709
5.784	0.287242
5.787	0.286763
5.79	0.286272
5.793	0.285769
5.796	0.285255
5.799	0.284728
5.802	0.28419
5.805	0.283639
5.808	0.283077
5.811	0.282502
5.814	0.281916
5.817	0.281318
5.82	0.280708
5.823	0.280086
5.826	0.279452
5.829	0.278806
5.832	0.278149
5.835	0.277479
5.838	0.276797
5.841	0.276104
5.844	0.275398
5.847	0.274681
5.85	0.273952
5.853	0.27321
5.856	0.272457
5.859	0.271692
5.862	0.270915
5.865	0.270126
5.868	0.269326
5.871	0.268513
5.874	0.267688
5.877	0.266852
5.88	0.266003
5.883	0.265143
5.886	0.26427
5.889	0.263386
5.892	0.26249
5.895	0.261582
5.898	0.260662
5.901	0.25973
5.904	0.258786
5.907	0.25783
5.91	0.256863
5.913	0.255883
5.916	0.254892
5.919	0.253888
5.922	0.252873
5.925	0.251846
5.928	0.250807
5.931	0.249755
5.934	0.248692
5.937	0.247618
5.94	0.246531
5.943	0.245432
5.946	0.244321
5.949	0.243199
5.952	0.242064
5.955	0.240918
5.958	0.239759
5.961	0.238589
5.964	0.237407
5.967	0.236213
5.97	0.235007
5.973	0.233789
5.976	0.232559
5.979	0.231318
5.982	0.230064
5.985	0.228798
5.988	0.227521
5.991	0.226232
5.994	0.22493
5.997	0.223618
