 x  	 F(x)  
4.479	-0.95525
4.482	-0.956386
4.485	-0.957521
4.488	-0.958656
4.491	-0.959792
4.494	-0.960927
4.497	-0.962063
4.5	-0.963198
4.503	-0.964334
4.506	-0.965469
4.509	-0.966605
4.512	-0.96774
4.515	-0.968876
4.518	-0.970011
4.521	-0.971147
4.524	-0.972282
4.527	-0.973418
4.53	-0.974553
4.533	-0.975689
4.536	-0.976824
4.539	-0.97796
4.542	-0.979095
4.545	-0.980231
4.548	-0.981366
4.551	-0.982502
4.554	-0.983638
4.557	-0.984773
4.56	-0.985909
4.563	-0.987044
4.566	-0.98818
4.569	-0.989316
4.572	-0.990451
4.575	-0.991587
4.578	-0.992723
4.581	-0.993858
4.584	-0.994994
4.587	-0.996129
4.59	-0.997265
4.593	-0.998401
4.596	-0.999537
4.599	-1.00067
4.602	-1.00181
4.605	-1.00294
4.608	-1.00408
4.611	-1.00522
4.614	-1.00635
4.617	-1.00749
4.62	-1.00862
4.623	-1.00976
4.626	-1.01089
4.629	-1.01203
4.632	-1.01317
4.635	-1.0143
4.638	-1.01544
4.641	-1.01657
4.644	-1.01771
4.647	-1.01884
4.65	-1.01998
4.653	-1.02112
4.656	-1.02225
4.659	-1.02304
4.662	-1.02304
4.665	-1.02304
4.668	-1.02228
4.671	-1.02144
4.674	-1.02059
4.677	-1.01974
4.68	-1.0189
4.683	-1.01805
4.686	-1.01721
4.689	-1.01636
4.692	-1.01552
4.695	-1.01467
4.698	-1.01383
4.701	-1.01298
4.704	-1.01213
4.707	-1.01129
4.71	-1.01044
4.713	-1.0096
4.716	-1.00875
4.719	-1.00791
4.722	-1.00706
4.725	-1.00622
4.728	-1.00537
4.731	-1.00453
4.734	-1.00368
4.737	-1.00284
4.74	-1.00199
4.743	-1.00114
4.746	-1.0003
4.749	-0.999454
4.752	-0.998608
4.755	-0.997763
4.758	-0.996918
4.761	-0.996072
4.764	-0.995227
4.767	-0.994381
4.77	-0.993536
4.773	-0.992691
4.776	-0.991845
4.779	-0.991
4.782	-0.990155
4.785	-0.989309
4.788	-0.988464
4.791	-0.987619
4.794	-0.986773
4.797	-0.985928
4.8	-0.985083
4.803	-0.984237
4.806	-0.983392
4.809	-0.982547
4.812	-0.981701
4.815	-0.980856
4.818	-0.980011
4.821	-0.979165
4.824	-0.97832
4.827	-0.977475
4.83	-0.97663
4.833	-0.975784
4.836	-0.974939
4.839	-0.974094
4.842	-0.973249
4.845	-0.972403
4.848	-0.971558
4.851	-0.970713
4.854	-0.969867
4.857	-0.969022
4.86	-0.968177
4.863	-0.967332
4.866	-0.966487
4.869	-0.965641
4.872	-0.964796
4.875	-0.963951
4.878	-0.963106
4.881	-0.96226
4.884	-0.961415
4.887	-0.96057
4.89	-0.959725
4.893	-0.95888
4.896	-0.958034
4.899	-0.957189
4.902	-0.956344
4.905	-0.955499
4.908	-0.954654
4.911	-0.953808
4.914	-0.952963
4.917	-0.952118
4.92	-0.951273
4.923	-0.950428
4.926	-0.949583
4.929	-0.948737
4.932	-0.947892
4.935	-0.947047
4.938	-0.946202
4.941	-0.945357
4.944	-0.944512
4.947	-0.943667
4.95	-0.942821
4.953	-0.941976
4.956	-0.941131
4.959	-0.940286
4.962	-0.939441
4.965	-0.938596
4.968	-0.937751
4.971	-0.936906
4.974	-0.936061
4.977	-0.935215
4.98	-0.93437
4.983	-0.933525
4.986	-0.93268
4.989	-0.931835
4.992	-0.93099
4.995	-0.930145
4.998	-0.9293
5.001	-0.928455
5.004	-0.92761
5.007	-0.926765
5.01	-0.92592
5.013	-0.925075
5.016	-0.92423
5.019	-0.923385
5.022	-0.92254
5.025	-0.921695
5.028	-0.92085
5.031	-0.920005
5.034	-0.919159
5.037	-0.918314
5.04	-0.917469
5.043	-0.916624
5.046	-0.915779
5.049	-0.914934
5.052	-0.914089
5.055	-0.913244
5.058	-0.912399
5.061	-0.911555
5.064	-0.91071
5.067	-0.909865
5.07	-0.90902
5.073	-0.908175
5.076	-0.90733
5.079	-0.906485
5.082	-0.90564
5.085	-0.904795
5.088	-0.90395
5.091	-0.903105
5.094	-0.90226
5.097	-0.901415
5.1	-0.90057
5.103	-0.899725
5.106	-0.89888
5.109	-0.898035
5.112	-0.89719
5.115	-0.896346
5.118	-0.895501
5.121	-0.894656
5.124	-0.893811
5.127	-0.892966
5.13	-0.892121
5.133	-0.891276
5.136	-0.890431
5.139	-0.889586
5.142	-0.888741
5.145	-0.887897
5.148	-0.887052
5.151	-0.886207
5.154	-0.885362
5.157	-0.884517
5.16	-0.883672
5.163	-0.882827
5.166	-0.881983
5.169	-0.881138
5.172	-0.880293
5.175	-0.879448
5.178	-0.878603
5.181	-0.877758
5.184	-0.876914
5.187	-0.876069
5.19	-0.875224
5.193	-0.874379
5.196	-0.873534
5.199	-0.87269
5.202	-0.871845
5.205	-0.871
5.208	-0.870155
5.211	-0.86931
5.214	-0.868466
5.217	-0.867621
5.22	-0.866776
5.223	-0.865931
5.226	-0.865087
5.229	-0.864242
5.232	-0.863397
5.235	-0.862552
5.238	-0.861708
5.241	-0.860863
5.244	-0.860018
5.247	-0.859173
5.25	-0.858329
5.253	-0.857484
5.256	-0.856639
5.259	-0.855794
5.262	-0.85495
5.265	-0.854105
5.268	-0.85326
5.271	-0.852416
5.274	-0.851571
5.277	-0.850726
5.28	-0.849881
5.283	-0.849037
5.286	-0.848192
5.289	-0.847347
5.292	-0.846503
5.295	-0.845658
5.298	-0.844813
5.301	-0.843969
5.304	-0.843124
5.307	-0.842279
5.31	-0.841435
5.313	-0.84059
5.316	-0.839745
5.319	-0.838901
5.322	-0.838056
5.325	-0.837212
5.328	-0.836367
5.331	-0.835826
5.334	-0.833841
5.337	-0.831396
5.34	-0.828951
5.343	-0.826506
5.346	-0.824061
5.349	-0.821616
5.352	-0.819171
5.355	-0.816727
5.358	-0.814282
5.361	-0.811837
5.364	-0.809392
5.367	-0.806947
5.37	-0.804502
5.373	-0.802057
5.376	-0.799612
5.379	-0.797168
5.382	-0.794723
5.385	-0.792278
5.388	-0.789833
5.391	-0.787388
5.394	-0.784944
5.397	-0.782499
5.4	-0.780054
5.403	-0.777609
5.406	-0.775165
5.409	-0.77272
5.412	-0.770275
5.415	-0.767831
5.418	-0.765386
5.421	-0.762941
5.424	-0.760497
5.427	-0.758052
5.43	-0.755607
5.433	-0.753163
5.436	-0.750718
5.439	-0.748274
5.442	-0.745829
5.445	-0.743385
5.448	-0.74094
5.451	-0.738495
5.454	-0.736051
5.457	-0.733606
5.46	-0.731162
5.463	-0.728717
5.466	-0.726273
5.469	-0.723828
5.472	-0.721384
5.475	-0.71894
5.478	-0.716495
5.481	-0.714051
5.484	-0.711606
5.487	-0.709162
5.49	-0.706717
5.493	-0.704273
5.496	-0.701829
5.499	-0.699384
5.502	-0.69694
5.505	-0.694496
5.508	-0.692051
5.511	-0.689607
5.514	-0.687163
5.517	-0.684718
5.52	-0.682274
5.523	-0.67983
5.526	-0.677386
5.529	-0.674941
5.532	-0.672497
5.535	-0.670053
5.538	-0.667609
5.541	-0.665165
5.544	-0.66272
5.547	-0.660276
5.55	-0.657832
5.553	-0.655388
5.556	-0.652944
5.559	-0.6505
5.562	-0.648056
5.565	-0.645612
5.568	-0.643167
5.571	-0.640723
5.574	-0.638279
5.577	-0.635835
5.58	-0.633391
5.583	-0.630947
5.586	-0.628503
5.589	-0.626059
5.592	-0.623615
5.595	-0.621171
5.598	-0.618727
5.601	-0.616283
5.604	-0.613839
5.607	-0.611395
5.61	-0.608952
5.613	-0.606508
5.616	-0.604064
5.619	-0.60162
5.622	-0.599176
5.625	-0.596732
5.628	-0.594288
5.631	-0.591844
5.634	-0.589401
5.637	-0.586957
5.64	-0.584513
5.643	-0.582069
5.646	-0.579625
5.649	-0.577182
5.652	-0.574738
5.655	-0.572294
5.658	-0.56985
5.661	-0.567407
5.664	-0.564963
5.667	-0.562519
5.67	-0.560076
5.673	-0.557632
5.676	-0.555188
5.679	-0.552745
5.682	-0.550301
5.685	-0.547857
5.688	-0.545414
5.691	-0.54297
5.694	-0.540526
5.697	-0.538083
5.7	-0.535639
5.703	-0.533196
5.706	-0.530752
5.709	-0.528309
5.712	-0.525865
5.715	-0.523422
5.718	-0.520978
5.721	-0.518535
5.724	-0.516091
5.727	-0.513648
5.73	-0.511204
5.733	-0.508761
5.736	-0.506317
5.739	-0.503874
5.742	-0.501431
5.745	-0.498987
5.748	-0.496544
5.751	-0.4941
5.754	-0.491657
5.757	-0.489214
5.76	-0.48677
5.763	-0.484327
5.766	-0.481884
5.769	-0.47944
5.772	-0.476997
5.775	-0.474554
5.778	-0.472111
5.781	-0.469667
5.784	-0.467224
5.787	-0.464781
5.79	-0.462338
5.793	-0.459894
5.796	-0.457451
5.799	-0.455008
5.802	-0.452565
5.805	-0.450122
5.808	-0.447679
5.811	-0.445235
5.814	-0.442792
5.817	-0.440349
5.82	-0.437906
5.823	-0.435463
5.826	-0.43302
5.829	-0.430577
5.832	-0.428134
5.835	-0.425691
5.838	-0.423248
5.841	-0.420805
5.844	-0.418362
5.847	-0.415919
5.85	-0.413476
5.853	-0.411033
5.856	-0.40859
5.859	-0.406147
5.862	-0.403704
5.865	-0.401261
5.868	-0.398818
5.871	-0.396375
5.874	-0.393932
5.877	-0.391489
5.88	-0.389047
5.883	-0.386604
5.886	-0.384161
5.889	-0.381718
5.892	-0.379275
5.895	-0.376832
5.898	-0.37439
5.901	-0.371947
5.904	-0.369504
5.907	-0.367061
5.91	-0.364619
5.913	-0.362176
5.916	-0.359733
5.919	-0.35729
5.922	-0.354848
5.925	-0.352405
5.928	-0.349962
5.931	-0.34752
5.934	-0.345077
5.937	-0.342634
5.94	-0.340192
5.943	-0.337749
5.946	-0.335306
5.949	-0.332864
5.952	-0.330421
5.955	-0.327979
5.958	-0.325536
5.961	-0.323094
5.964	-0.320651
5.967	-0.318208
5.97	-0.315766
5.973	-0.313323
5.976	-0.310881
5.979	-0.308438
5.982	-0.305996
5.985	-0.303554
5.988	-0.301111
5.991	-0.298669
5.994	-0.296226
5.997	-0.293786
