 x  	 F(x)  
0.897	0.74478
0.9	0.746371
0.903	0.747963
0.906	0.749554
0.909	0.751146
0.912	0.752737
0.915	0.754328
0.918	0.75592
0.921	0.757511
0.924	0.759103
0.927	0.760694
0.93	0.762286
0.933	0.763877
0.936	0.765469
0.939	0.76706
0.942	0.768652
0.945	0.770243
0.948	0.771835
0.951	0.773426
0.954	0.775018
0.957	0.776609
0.96	0.778201
0.963	0.779792
0.966	0.781384
0.969	0.782975
0.972	0.784567
0.975	0.786158
0.978	0.78775
0.981	0.789341
0.984	0.790933
0.987	0.792524
0.99	0.794116
0.993	0.795707
0.996	0.797299
0.999	0.79889
1.002	0.800482
1.005	0.802073
1.008	0.803665
1.011	0.805256
1.014	0.806848
1.017	0.808439
1.02	0.810031
1.023	0.811622
1.026	0.813214
1.029	0.814805
1.032	0.816397
1.035	0.817989
1.038	0.81958
1.041	0.821172
1.044	0.822763
1.047	0.824355
1.05	0.825946
1.053	0.827538
1.056	0.829129
1.059	0.830721
1.062	0.832312
1.065	0.833904
1.068	0.835496
1.071	0.837087
1.074	0.838679
1.077	0.84027
1.08	0.841862
1.083	0.843453
1.086	0.845045
1.089	0.846637
1.092	0.848228
1.095	0.84982
1.098	0.851411
1.101	0.853003
1.104	0.854594
1.107	0.856186
1.11	0.857778
1.113	0.859369
1.116	0.860961
1.119	0.862552
1.122	0.864144
1.125	0.865736
1.128	0.867327
1.131	0.868919
1.134	0.87051
1.137	0.872102
1.14	0.873693
1.143	0.875285
1.146	0.876877
1.149	0.878468
1.152	0.88006
1.155	0.881652
1.158	0.883243
1.161	0.884835
1.164	0.886426
1.167	0.888018
1.17	0.88961
1.173	0.891201
1.176	0.892793
1.179	0.894384
1.182	0.895976
1.185	0.897568
1.188	0.899159
1.191	0.900751
1.194	0.902343
1.197	0.903934
1.2	0.905526
1.203	0.907118
1.206	0.908709
1.209	0.910301
1.212	0.911892
1.215	0.913484
1.218	0.915076
1.221	0.916667
1.224	0.918259
1.227	0.919851
1.23	0.921442
1.233	0.923034
1.236	0.924626
1.239	0.926217
1.242	0.927809
1.245	0.929401
1.248	0.930992
1.251	0.932584
1.254	0.934176
1.257	0.935767
1.26	0.937359
1.263	0.938951
1.266	0.940542
1.269	0.942134
1.272	0.943726
1.275	0.945317
1.278	0.946909
1.281	0.948501
1.284	0.950092
1.287	0.951684
1.29	0.953276
1.293	0.954868
1.296	0.956459
1.299	0.958051
1.302	0.959643
1.305	0.961234
1.308	0.962826
1.311	0.964418
1.314	0.966009
1.317	0.967601
1.32	0.969193
1.323	0.970785
1.326	0.972376
1.329	0.973968
1.332	0.975401
1.335	0.97512
1.338	0.974838
1.341	0.974557
1.344	0.974275
1.347	0.973994
1.35	0.973712
1.353	0.973431
1.356	0.973149
1.359	0.972868
1.362	0.972586
1.365	0.972304
1.368	0.972023
1.371	0.971741
1.374	0.97146
1.377	0.971178
1.38	0.970897
1.383	0.970615
1.386	0.970334
1.389	0.970052
1.392	0.969771
1.395	0.969489
1.398	0.969207
1.401	0.968926
1.404	0.968644
1.407	0.968363
1.41	0.968081
1.413	0.9678
1.416	0.967518
1.419	0.967237
1.422	0.966955
1.425	0.966674
1.428	0.966392
1.431	0.966111
1.434	0.965829
1.437	0.965547
1.44	0.965266
1.443	0.964984
1.446	0.964703
1.449	0.964421
1.452	0.96414
1.455	0.963858
1.458	0.963577
1.461	0.963295
1.464	0.963014
1.467	0.962732
1.47	0.962451
1.473	0.962169
1.476	0.961888
1.479	0.961606
1.482	0.961324
1.485	0.961043
1.488	0.960761
1.491	0.96048
1.494	0.960198
1.497	0.959917
1.5	0.959635
1.503	0.959354
1.506	0.959072
1.509	0.958791
1.512	0.958509
1.515	0.958228
1.518	0.957946
1.521	0.957664
1.524	0.957383
1.527	0.957101
1.53	0.95682
1.533	0.956538
1.536	0.956257
1.539	0.955975
1.542	0.955694
1.545	0.955412
1.548	0.955131
1.551	0.954849
1.554	0.954568
1.557	0.954286
1.56	0.954004
1.563	0.953723
1.566	0.953441
1.569	0.95316
1.572	0.952878
1.575	0.952597
1.578	0.952315
1.581	0.952034
1.584	0.951752
1.587	0.951471
1.59	0.951189
1.593	0.950908
1.596	0.950626
1.599	0.950345
1.602	0.950063
1.605	0.949781
1.608	0.9495
1.611	0.949218
1.614	0.948937
1.617	0.948655
1.62	0.948374
1.623	0.948092
1.626	0.947811
1.629	0.947529
1.632	0.947248
1.635	0.946966
1.638	0.946685
1.641	0.946403
1.644	0.946122
1.647	0.94584
1.65	0.945558
1.653	0.945277
1.656	0.944995
1.659	0.944714
1.662	0.944432
1.665	0.944151
1.668	0.943869
1.671	0.943588
1.674	0.943306
1.677	0.943025
1.68	0.942743
1.683	0.942462
1.686	0.94218
1.689	0.941899
1.692	0.941617
1.695	0.941335
1.698	0.941054
1.701	0.940772
1.704	0.940491
1.707	0.940209
1.71	0.939928
1.713	0.939646
1.716	0.939365
1.719	0.939083
1.722	0.938802
1.725	0.93852
1.728	0.938239
1.731	0.937957
1.734	0.937676
1.737	0.937394
1.74	0.937112
1.743	0.936831
1.746	0.936549
1.749	0.936268
1.752	0.935986
1.755	0.935705
1.758	0.935423
1.761	0.935142
1.764	0.93486
1.767	0.934579
1.77	0.934297
1.773	0.934016
1.776	0.933734
1.779	0.933453
1.782	0.933171
1.785	0.932889
1.788	0.932608
1.791	0.932326
1.794	0.932045
1.797	0.931763
1.8	0.931482
1.803	0.9312
1.806	0.930919
1.809	0.930637
1.812	0.930356
1.815	0.930074
1.818	0.929793
1.821	0.929511
1.824	0.92923
1.827	0.928948
1.83	0.928667
1.833	0.928385
1.836	0.928103
1.839	0.927822
1.842	0.92754
1.845	0.927259
1.848	0.926977
1.851	0.926696
1.854	0.926414
1.857	0.926133
1.86	0.925851
1.863	0.92557
1.866	0.925288
1.869	0.925007
1.872	0.924725
1.875	0.924444
1.878	0.924162
1.881	0.923881
1.884	0.923599
1.887	0.923317
1.89	0.923036
1.893	0.922754
1.896	0.922473
1.899	0.922191
1.902	0.92191
1.905	0.921628
1.908	0.921347
1.911	0.921065
1.914	0.920784
1.917	0.920502
1.92	0.920221
1.923	0.919939
1.926	0.919658
1.929	0.919376
1.932	0.919095
1.935	0.918813
1.938	0.918531
1.941	0.91825
1.944	0.917968
1.947	0.917687
1.95	0.917405
1.953	0.917124
1.956	0.916842
1.959	0.916561
1.962	0.916279
1.965	0.915998
1.968	0.915716
1.971	0.915435
1.974	0.915153
1.977	0.914872
1.98	0.91459
1.983	0.914309
1.986	0.914027
1.989	0.913745
1.992	0.913464
1.995	0.913182
1.998	0.912901
2.001	0.911064
2.004	0.909028
2.007	0.906992
2.01	0.904955
2.013	0.902919
2.016	0.900883
2.019	0.898846
2.022	0.89681
2.025	0.894774
2.028	0.892737
2.031	0.890701
2.034	0.888665
2.037	0.886628
2.04	0.884592
2.043	0.882556
2.046	0.880519
2.049	0.878483
2.052	0.876447
2.055	0.874411
2.058	0.872374
2.061	0.870338
2.064	0.868302
2.067	0.866265
2.07	0.864229
2.073	0.862193
2.076	0.860157
2.079	0.85812
2.082	0.856084
2.085	0.854048
2.088	0.852011
2.091	0.849975
2.094	0.847939
2.097	0.845903
2.1	0.843866
2.103	0.84183
2.106	0.839794
2.109	0.837757
2.112	0.835721
2.115	0.833685
2.118	0.831649
2.121	0.829612
2.124	0.827576
2.127	0.82554
2.13	0.823504
2.133	0.821467
2.136	0.819431
2.139	0.817395
2.142	0.815359
2.145	0.813323
2.148	0.811286
2.151	0.80925
2.154	0.807214
2.157	0.805178
2.16	0.803141
2.163	0.801105
2.166	0.799069
2.169	0.797033
2.172	0.794997
2.175	0.79296
2.178	0.790924
2.181	0.788888
2.184	0.786852
2.187	0.784816
2.19	0.782779
2.193	0.780743
2.196	0.778707
2.199	0.776671
2.202	0.774635
2.205	0.772598
2.208	0.770562
2.211	0.768526
2.214	0.76649
2.217	0.764454
2.22	0.762417
2.223	0.760381
2.226	0.758345
2.229	0.756309
2.232	0.754273
2.235	0.752237
2.238	0.7502
2.241	0.748164
2.244	0.746128
2.247	0.744092
2.25	0.742056
2.253	0.74002
2.256	0.737984
2.259	0.735947
2.262	0.733911
2.265	0.731875
2.268	0.729839
2.271	0.727803
2.274	0.725767
2.277	0.723731
2.28	0.721694
2.283	0.719658
2.286	0.717622
2.289	0.715586
2.292	0.71355
2.295	0.711514
2.298	0.709478
2.301	0.707442
2.304	0.705406
2.307	0.703369
2.31	0.701333
2.313	0.699297
2.316	0.697261
2.319	0.695225
2.322	0.693189
2.325	0.691153
2.328	0.689117
2.331	0.687081
2.334	0.685045
2.337	0.683009
2.34	0.680972
2.343	0.678936
2.346	0.6769
2.349	0.674864
2.352	0.672828
2.355	0.670792
2.358	0.668756
2.361	0.66672
2.364	0.664684
2.367	0.662648
2.37	0.660612
2.373	0.658576
2.376	0.65654
2.379	0.654504
2.382	0.652468
2.385	0.650432
2.388	0.648395
2.391	0.646359
2.394	0.644323
2.397	0.642287
2.4	0.640251
2.403	0.638215
2.406	0.636179
2.409	0.634143
2.412	0.632107
2.415	0.630071
2.418	0.628035
2.421	0.625999
2.424	0.623963
2.427	0.621927
2.43	0.619891
2.433	0.617855
2.436	0.615819
2.439	0.613783
2.442	0.611747
2.445	0.609711
2.448	0.607675
2.451	0.605639
2.454	0.603603
2.457	0.601567
2.46	0.599531
2.463	0.597495
2.466	0.595459
2.469	0.593423
2.472	0.591387
2.475	0.589351
2.478	0.587315
2.481	0.585279
2.484	0.583243
2.487	0.581207
2.49	0.579171
2.493	0.577135
2.496	0.5751
2.499	0.573064
2.502	0.571028
2.505	0.568992
2.508	0.566956
2.511	0.56492
2.514	0.562884
2.517	0.560848
2.52	0.558812
2.523	0.556776
2.526	0.55474
2.529	0.552704
2.532	0.550668
2.535	0.548632
2.538	0.546596
2.541	0.54456
2.544	0.542525
2.547	0.540489
2.55	0.538453
2.553	0.536417
2.556	0.534381
2.559	0.532345
2.562	0.530309
2.565	0.528273
2.568	0.526237
2.571	0.524201
2.574	0.522165
2.577	0.52013
2.58	0.518094
2.583	0.516058
2.586	0.514022
2.589	0.511986
2.592	0.50995
2.595	0.507914
2.598	0.505878
2.601	0.503842
2.604	0.501807
2.607	0.499771
2.61	0.497735
2.613	0.495699
2.616	0.493663
2.619	0.491627
2.622	0.489591
2.625	0.487556
2.628	0.48552
2.631	0.483484
2.634	0.481448
2.637	0.479412
2.64	0.477376
2.643	0.47534
2.646	0.473305
2.649	0.471269
2.652	0.469233
2.655	0.467197
2.658	0.465161
2.661	0.463125
2.664	0.460819
2.667	0.457245
2.67	0.454323
2.673	0.451401
2.676	0.448479
2.679	0.445556
2.682	0.442634
2.685	0.439712
2.688	0.43679
2.691	0.433868
2.694	0.430946
2.697	0.428024
2.7	0.425102
2.703	0.422179
2.706	0.419257
2.709	0.416335
2.712	0.413413
2.715	0.410491
2.718	0.407569
2.721	0.404647
2.724	0.401725
2.727	0.398803
2.73	0.39588
2.733	0.392958
2.736	0.390036
2.739	0.387114
2.742	0.384192
2.745	0.38127
2.748	0.378348
2.751	0.375426
2.754	0.372504
2.757	0.369582
2.76	0.366659
2.763	0.363737
2.766	0.360815
2.769	0.357893
2.772	0.354971
2.775	0.352049
2.778	0.349127
2.781	0.346205
2.784	0.343283
2.787	0.340361
2.79	0.337438
2.793	0.334516
2.796	0.331594
2.799	0.328672
2.802	0.32575
2.805	0.322828
2.808	0.319906
2.811	0.316984
2.814	0.314062
2.817	0.31114
2.82	0.308218
2.823	0.305296
2.826	0.302374
2.829	0.299451
2.832	0.296529
2.835	0.293607
2.838	0.290685
2.841	0.287763
2.844	0.284841
2.847	0.281919
2.85	0.278997
2.853	0.276075
2.856	0.273153
2.859	0.270231
2.862	0.267309
2.865	0.264387
2.868	0.261465
2.871	0.258543
2.874	0.25562
2.877	0.252698
2.88	0.249776
2.883	0.246854
2.886	0.243932
2.889	0.24101
2.892	0.238088
2.895	0.235166
2.898	0.232244
2.901	0.229322
2.904	0.2264
2.907	0.223478
2.91	0.220556
2.913	0.217634
2.916	0.214712
2.919	0.21179
2.922	0.208868
2.925	0.205946
2.928	0.203024
2.931	0.200102
2.934	0.197179
2.937	0.194257
2.94	0.191335
2.943	0.188413
2.946	0.185491
2.949	0.182569
2.952	0.179647
2.955	0.176725
2.958	0.173803
2.961	0.170881
2.964	0.167959
2.967	0.165037
2.97	0.162115
2.973	0.159193
2.976	0.156271
2.979	0.153349
2.982	0.150427
2.985	0.147505
2.988	0.144583
2.991	0.141661
2.994	0.138739
2.997	0.135817
3	0.132895
3.003	0.129973
3.006	0.127051
3.009	0.124129
3.012	0.121207
3.015	0.118285
3.018	0.115363
3.021	0.112441
3.024	0.109519
3.027	0.106597
3.03	0.103675
3.033	0.100753
3.036	0.0978308
3.039	0.0949087
3.042	0.0919867
3.045	0.0890647
3.048	0.0861427
3.051	0.0832207
3.054	0.0802987
3.057	0.0773768
3.06	0.0744548
3.063	0.0715328
3.066	0.0686108
3.069	0.0656888
3.072	0.0627668
3.075	0.0598448
3.078	0.0569228
3.081	0.0540008
3.084	0.0510788
3.087	0.0481568
3.09	0.0452349
3.093	0.0423129
3.096	0.0393909
3.099	0.0364689
3.102	0.0335469
3.105	0.0306249
3.108	0.027703
3.111	0.024781
3.114	0.021859
3.117	0.018937
3.12	0.0160151
3.123	0.0130931
3.126	0.0101711
3.129	0.00724914
3.132	0.00432716
3.135	0.00140519
3.138	-0.00151677
3.141	-0.00443874
3.144	-0.00736071
3.147	-0.0102827
3.15	-0.0132046
3.153	-0.0161266
3.156	-0.0190486
3.159	-0.0219705
3.162	-0.0248925
3.165	-0.0278145
3.168	-0.0307364
3.171	-0.0336584
3.174	-0.0365803
3.177	-0.0395023
3.18	-0.0424242
3.183	-0.0453462
3.186	-0.0482681
3.189	-0.0511901
3.192	-0.054112
3.195	-0.057034
3.198	-0.0599559
3.201	-0.0628779
3.204	-0.0657998
3.207	-0.0687218
3.21	-0.0716437
3.213	-0.0745657
3.216	-0.0774876
3.219	-0.0804096
3.222	-0.0833315
3.225	-0.0862534
3.228	-0.0891754
3.231	-0.0920973
3.234	-0.0950192
3.237	-0.0979412
3.24	-0.100863
3.243	-0.103785
3.246	-0.106707
3.249	-0.109629
3.252	-0.112551
3.255	-0.115473
3.258	-0.118395
3.261	-0.121317
3.264	-0.124239
3.267	-0.12716
3.27	-0.130082
3.273	-0.133004
3.276	-0.135926
3.279	-0.138848
3.282	-0.14177
3.285	-0.144692
3.288	-0.147614
3.291	-0.150536
3.294	-0.153458
3.297	-0.15638
3.3	-0.159302
3.303	-0.162223
3.306	-0.165145
3.309	-0.168067
3.312	-0.170989
3.315	-0.173911
3.318	-0.176833
3.321	-0.179755
3.324	-0.182677
3.327	-0.185599
3.33	-0.189326
3.333	-0.19251
3.336	-0.19506
3.339	-0.19761
3.342	-0.200159
3.345	-0.202709
3.348	-0.205259
3.351	-0.207808
3.354	-0.210358
3.357	-0.212908
3.36	-0.215457
3.363	-0.218007
3.366	-0.220557
3.369	-0.223106
3.372	-0.225656
3.375	-0.228206
3.378	-0.230755
3.381	-0.233305
3.384	-0.235855
3.387	-0.238404
3.39	-0.240954
3.393	-0.243504
3.396	-0.246053
3.399	-0.248603
3.402	-0.251153
3.405	-0.253702
3.408	-0.256252
3.411	-0.258802
3.414	-0.261352
3.417	-0.263901
3.42	-0.266451
3.423	-0.269001
3.426	-0.27155
3.429	-0.2741
3.432	-0.27665
3.435	-0.2792
3.438	-0.281749
3.441	-0.284299
3.444	-0.286849
3.447	-0.289398
3.45	-0.291948
3.453	-0.294498
3.456	-0.297048
3.459	-0.299597
3.462	-0.302147
3.465	-0.304697
3.468	-0.307247
3.471	-0.309796
3.474	-0.312346
3.477	-0.314896
3.48	-0.317446
3.483	-0.319995
3.486	-0.322545
3.489	-0.325095
3.492	-0.327645
3.495	-0.330195
3.498	-0.332744
3.501	-0.335294
3.504	-0.337844
3.507	-0.340394
3.51	-0.342943
3.513	-0.345493
3.516	-0.348043
3.519	-0.350593
3.522	-0.353143
3.525	-0.355692
3.528	-0.358242
3.531	-0.360792
3.534	-0.363342
3.537	-0.365892
3.54	-0.368441
3.543	-0.370991
3.546	-0.373541
3.549	-0.376091
3.552	-0.378641
3.555	-0.38119
3.558	-0.38374
3.561	-0.38629
3.564	-0.38884
3.567	-0.39139
3.57	-0.39394
3.573	-0.396489
3.576	-0.399039
3.579	-0.401589
3.582	-0.404139
3.585	-0.406689
3.588	-0.409239
3.591	-0.411789
3.594	-0.414338
3.597	-0.416888
3.6	-0.419438
3.603	-0.421988
3.606	-0.424538
3.609	-0.427088
3.612	-0.429638
3.615	-0.432187
3.618	-0.434737
3.621	-0.437287
3.624	-0.439837
3.627	-0.442387
3.63	-0.444937
3.633	-0.447487
3.636	-0.450037
3.639	-0.452587
3.642	-0.455136
3.645	-0.457686
3.648	-0.460236
3.651	-0.462786
3.654	-0.465336
3.657	-0.467886
3.66	-0.470436
3.663	-0.472986
3.666	-0.475536
3.669	-0.478086
3.672	-0.480636
3.675	-0.483185
3.678	-0.485735
3.681	-0.488285
3.684	-0.490835
3.687	-0.493385
3.69	-0.495935
3.693	-0.498485
3.696	-0.501035
3.699	-0.503585
3.702	-0.506135
3.705	-0.508685
3.708	-0.511235
3.711	-0.513785
3.714	-0.516335
3.717	-0.518885
3.72	-0.521435
3.723	-0.523985
3.726	-0.526535
3.729	-0.529085
3.732	-0.531634
3.735	-0.534184
3.738	-0.536734
3.741	-0.539284
3.744	-0.541834
3.747	-0.544384
3.75	-0.546934
3.753	-0.549484
3.756	-0.552034
3.759	-0.554584
3.762	-0.557134
3.765	-0.559684
3.768	-0.562234
3.771	-0.564784
3.774	-0.567334
3.777	-0.569884
3.78	-0.572434
3.783	-0.574984
3.786	-0.577534
3.789	-0.580084
3.792	-0.582634
3.795	-0.585184
3.798	-0.587735
3.801	-0.590285
3.804	-0.592835
3.807	-0.595385
3.81	-0.597935
3.813	-0.600485
3.816	-0.603035
3.819	-0.605585
3.822	-0.608135
3.825	-0.610685
3.828	-0.613235
3.831	-0.615785
3.834	-0.618335
3.837	-0.620885
3.84	-0.623435
3.843	-0.625985
3.846	-0.628535
3.849	-0.631085
3.852	-0.633635
3.855	-0.636186
3.858	-0.638736
3.861	-0.641286
3.864	-0.643836
3.867	-0.646386
3.87	-0.648936
3.873	-0.651486
3.876	-0.654036
3.879	-0.656586
3.882	-0.659136
3.885	-0.661686
3.888	-0.664237
3.891	-0.666787
3.894	-0.669337
3.897	-0.671887
3.9	-0.674437
3.903	-0.676987
3.906	-0.679537
3.909	-0.682087
3.912	-0.684637
3.915	-0.687188
3.918	-0.689738
3.921	-0.692288
3.924	-0.694838
3.927	-0.697388
3.93	-0.699938
3.933	-0.702488
3.936	-0.705039
3.939	-0.707589
3.942	-0.710139
3.945	-0.712689
3.948	-0.715239
3.951	-0.717789
3.954	-0.720339
3.957	-0.72289
3.96	-0.72544
3.963	-0.72799
3.966	-0.73054
3.969	-0.73309
3.972	-0.73564
3.975	-0.738191
3.978	-0.740741
3.981	-0.743291
3.984	-0.745841
3.987	-0.748391
3.99	-0.750942
3.993	-0.753492
3.996	-0.756149
3.999	-0.757253
4.002	-0.758358
4.005	-0.759462
4.008	-0.760566
4.011	-0.76167
4.014	-0.762775
4.017	-0.763879
4.02	-0.764983
4.023	-0.766088
4.026	-0.767192
4.029	-0.768296
4.032	-0.7694
4.035	-0.770505
4.038	-0.771609
4.041	-0.772713
4.044	-0.773818
4.047	-0.774922
4.05	-0.776026
4.053	-0.77713
4.056	-0.778235
4.059	-0.779339
4.062	-0.780443
4.065	-0.781548
4.068	-0.782652
4.071	-0.783756
4.074	-0.78486
4.077	-0.785965
4.08	-0.787069
4.083	-0.788173
4.086	-0.789278
4.089	-0.790382
4.092	-0.791486
4.095	-0.792591
4.098	-0.793695
4.101	-0.794799
4.104	-0.795903
4.107	-0.797008
4.11	-0.798112
4.113	-0.799216
4.116	-0.800321
4.119	-0.801425
4.122	-0.802529
4.125	-0.803634
4.128	-0.804738
4.131	-0.805842
4.134	-0.806947
4.137	-0.808051
4.14	-0.809155
4.143	-0.81026
4.146	-0.811364
4.149	-0.812468
4.152	-0.813573
4.155	-0.814677
4.158	-0.815781
4.161	-0.816885
4.164	-0.81799
4.167	-0.819094
4.17	-0.820198
4.173	-0.821303
4.176	-0.822407
4.179	-0.823511
4.182	-0.824616
4.185	-0.82572
4.188	-0.826824
4.191	-0.827929
4.194	-0.829033
4.197	-0.830137
4.2	-0.831242
4.203	-0.832346
4.206	-0.83345
4.209	-0.834555
4.212	-0.835659
4.215	-0.836763
4.218	-0.837868
4.221	-0.838972
4.224	-0.840077
4.227	-0.841181
4.23	-0.842285
4.233	-0.84339
4.236	-0.844494
4.239	-0.845598
4.242	-0.846703
4.245	-0.847807
4.248	-0.848911
4.251	-0.850016
4.254	-0.85112
4.257	-0.852224
4.26	-0.853329
4.263	-0.854433
4.266	-0.855537
4.269	-0.856642
4.272	-0.857746
4.275	-0.858851
4.278	-0.859955
4.281	-0.861059
4.284	-0.862164
4.287	-0.863268
4.29	-0.864372
4.293	-0.865477
4.296	-0.866581
4.299	-0.867685
4.302	-0.86879
4.305	-0.869894
4.308	-0.870999
4.311	-0.872103
4.314	-0.873207
4.317	-0.874312
4.32	-0.875416
4.323	-0.87652
4.326	-0.877625
4.329	-0.878729
4.332	-0.879834
4.335	-0.880938
4.338	-0.882042
4.341	-0.883147
4.344	-0.884251
4.347	-0.885355
4.35	-0.88646
4.353	-0.887564
4.356	-0.888669
4.359	-0.889773
4.362	-0.890877
4.365	-0.891982
4.368	-0.893086
4.371	-0.894191
4.374	-0.895295
4.377	-0.896399
4.38	-0.897504
4.383	-0.898608
4.386	-0.899713
4.389	-0.900817
4.392	-0.901921
4.395	-0.903026
4.398	-0.90413
4.401	-0.905235
4.404	-0.906339
4.407	-0.907443
4.41	-0.908548
4.413	-0.909652
4.416	-0.910757
4.419	-0.911861
4.422	-0.912965
4.425	-0.91407
4.428	-0.915174
4.431	-0.916279
4.434	-0.917383
4.437	-0.918487
4.44	-0.919592
4.443	-0.920696
4.446	-0.921801
4.449	-0.922905
4.452	-0.924009
4.455	-0.925114
4.458	-0.926218
4.461	-0.927323
4.464	-0.928427
4.467	-0.929532
4.47	-0.930636
4.473	-0.93174
4.476	-0.932845
