 x 	V[Y|X = x] 
4.656	0.223027
4.659	0.222822
4.662	0.222822
4.665	0.222822
4.668	0.222967
4.671	0.223124
4.674	0.223278
4.677	0.223431
4.68	0.223583
4.683	0.223734
4.686	0.223883
4.689	0.22403
4.692	0.224176
4.695	0.224321
4.698	0.224464
4.701	0.224606
4.704	0.224746
4.707	0.224885
4.71	0.225023
4.713	0.225159
4.716	0.225294
4.719	0.225427
4.722	0.225559
4.725	0.225689
4.728	0.225818
4.731	0.225945
4.734	0.226071
4.737	0.226196
4.74	0.226319
4.743	0.226441
4.746	0.226562
4.749	0.226681
4.752	0.226798
4.755	0.226914
4.758	0.227029
4.761	0.227142
4.764	0.227254
4.767	0.227364
4.77	0.227473
4.773	0.227581
4.776	0.227687
4.779	0.227792
4.782	0.227895
4.785	0.227997
4.788	0.228097
4.791	0.228196
4.794	0.228293
4.797	0.22839
4.8	0.228484
4.803	0.228577
4.806	0.228669
4.809	0.22876
4.812	0.228849
4.815	0.228936
4.818	0.229022
4.821	0.229107
4.824	0.22919
4.827	0.229272
4.83	0.229352
4.833	0.229431
4.836	0.229509
4.839	0.229585
4.842	0.22966
4.845	0.229733
4.848	0.229805
4.851	0.229875
4.854	0.229944
4.857	0.230012
4.86	0.230078
4.863	0.230142
4.866	0.230206
4.869	0.230268
4.872	0.230328
4.875	0.230387
4.878	0.230445
4.881	0.230501
4.884	0.230555
4.887	0.230609
4.89	0.23066
4.893	0.230711
4.896	0.23076
4.899	0.230807
4.902	0.230854
4.905	0.230898
4.908	0.230942
4.911	0.230983
4.914	0.231024
4.917	0.231063
4.92	0.2311
4.923	0.231137
4.926	0.231171
4.929	0.231205
4.932	0.231236
4.935	0.231267
4.938	0.231296
4.941	0.231323
4.944	0.23135
4.947	0.231374
4.95	0.231398
4.953	0.231419
4.956	0.23144
4.959	0.231459
4.962	0.231476
4.965	0.231493
4.968	0.231507
4.971	0.231521
4.974	0.231533
4.977	0.231543
4.98	0.231552
4.983	0.23156
4.986	0.231566
4.989	0.231571
4.992	0.231574
4.995	0.231576
4.998	0.231576
5.001	0.231575
5.004	0.231573
5.007	0.231569
5.01	0.231564
5.013	0.231557
5.016	0.231549
5.019	0.23154
5.022	0.231529
5.025	0.231516
5.028	0.231502
5.031	0.231487
5.034	0.231471
5.037	0.231452
5.04	0.231433
5.043	0.231412
5.046	0.23139
5.049	0.231366
5.052	0.231341
5.055	0.231314
5.058	0.231286
5.061	0.231256
5.064	0.231226
5.067	0.231193
5.07	0.231159
5.073	0.231124
5.076	0.231088
5.079	0.23105
5.082	0.23101
5.085	0.230969
5.088	0.230927
5.091	0.230883
5.094	0.230838
5.097	0.230791
5.1	0.230743
5.103	0.230694
5.106	0.230643
5.109	0.230591
5.112	0.230537
5.115	0.230482
5.118	0.230425
5.121	0.230367
5.124	0.230308
5.127	0.230247
5.13	0.230185
5.133	0.230121
5.136	0.230056
5.139	0.229989
5.142	0.229921
5.145	0.229852
5.148	0.229781
5.151	0.229709
5.154	0.229635
5.157	0.22956
5.16	0.229483
5.163	0.229405
5.166	0.229326
5.169	0.229245
5.172	0.229163
5.175	0.229079
5.178	0.228994
5.181	0.228908
5.184	0.22882
5.187	0.22873
5.19	0.228639
5.193	0.228547
5.196	0.228454
5.199	0.228358
5.202	0.228262
5.205	0.228164
5.208	0.228065
5.211	0.227964
5.214	0.227862
5.217	0.227758
5.22	0.227653
5.223	0.227547
5.226	0.227439
5.229	0.227329
5.232	0.227219
5.235	0.227106
5.238	0.226993
5.241	0.226878
5.244	0.226761
5.247	0.226643
5.25	0.226524
5.253	0.226403
5.256	0.226281
5.259	0.226158
5.262	0.226033
5.265	0.225906
5.268	0.225778
5.271	0.225649
5.274	0.225518
5.277	0.225386
5.28	0.225253
5.283	0.225118
5.286	0.224981
5.289	0.224843
5.292	0.224704
5.295	0.224563
5.298	0.224421
5.301	0.224278
5.304	0.224133
5.307	0.223986
5.31	0.223839
5.313	0.223689
5.316	0.223539
5.319	0.223387
5.322	0.223233
5.325	0.223078
5.328	0.222922
5.331	0.222822
5.334	0.223919
5.337	0.225232
5.34	0.226532
5.343	0.227821
5.346	0.229097
5.349	0.230362
5.352	0.231615
5.355	0.232856
5.358	0.234084
5.361	0.235301
5.364	0.236506
5.367	0.237699
5.37	0.23888
5.373	0.240049
5.376	0.241206
5.379	0.242351
5.382	0.243485
5.385	0.244606
5.388	0.245715
5.391	0.246812
5.394	0.247898
5.397	0.248971
5.4	0.250033
5.403	0.251082
5.406	0.25212
5.409	0.253145
5.412	0.254159
5.415	0.255161
5.418	0.25615
5.421	0.257128
5.424	0.258094
5.427	0.259048
5.43	0.25999
5.433	0.26092
5.436	0.261838
5.439	0.262744
5.442	0.263638
5.445	0.26452
5.448	0.265391
5.451	0.266249
5.454	0.267095
5.457	0.26793
5.46	0.268752
5.463	0.269563
5.466	0.270361
5.469	0.271148
5.472	0.271923
5.475	0.272685
5.478	0.273436
5.481	0.274175
5.484	0.274902
5.487	0.275617
5.49	0.27632
5.493	0.277011
5.496	0.27769
5.499	0.278357
5.502	0.279012
5.505	0.279655
5.508	0.280287
5.511	0.280906
5.514	0.281513
5.517	0.282109
5.52	0.282692
5.523	0.283264
5.526	0.283824
5.529	0.284371
5.532	0.284907
5.535	0.285431
5.538	0.285943
5.541	0.286443
5.544	0.28693
5.547	0.287407
5.55	0.287871
5.553	0.288323
5.556	0.288763
5.559	0.289191
5.562	0.289607
5.565	0.290012
5.568	0.290404
5.571	0.290785
5.574	0.291153
5.577	0.29151
5.58	0.291854
5.583	0.292187
5.586	0.292508
5.589	0.292817
5.592	0.293114
5.595	0.293399
5.598	0.293672
5.601	0.293933
5.604	0.294182
5.607	0.294419
5.61	0.294644
5.613	0.294858
5.616	0.295059
5.619	0.295248
5.622	0.295426
5.625	0.295591
5.628	0.295745
5.631	0.295887
5.634	0.296016
5.637	0.296134
5.64	0.29624
5.643	0.296334
5.646	0.296416
5.649	0.296486
5.652	0.296544
5.655	0.29659
5.658	0.296624
5.661	0.296647
5.664	0.296657
5.667	0.296655
5.67	0.296642
5.673	0.296616
5.676	0.296579
5.679	0.29653
5.682	0.296468
5.685	0.296395
5.688	0.29631
5.691	0.296213
5.694	0.296104
5.697	0.295983
5.7	0.29585
5.703	0.295705
5.706	0.295549
5.709	0.29538
5.712	0.295199
5.715	0.295007
5.718	0.294802
5.721	0.294586
5.724	0.294357
5.727	0.294117
5.73	0.293865
5.733	0.293601
5.736	0.293325
5.739	0.293037
5.742	0.292737
5.745	0.292425
5.748	0.292101
5.751	0.291765
5.754	0.291417
5.757	0.291058
5.76	0.290686
5.763	0.290303
5.766	0.289907
5.769	0.2895
5.772	0.289081
5.775	0.28865
5.778	0.288206
5.781	0.287751
5.784	0.287284
5.787	0.286805
5.79	0.286315
5.793	0.285812
5.796	0.285297
5.799	0.28477
5.802	0.284232
5.805	0.283681
5.808	0.283119
5.811	0.282545
5.814	0.281958
5.817	0.28136
5.82	0.28075
5.823	0.280128
5.826	0.279494
5.829	0.278848
5.832	0.27819
5.835	0.27752
5.838	0.276838
5.841	0.276145
5.844	0.275439
5.847	0.274722
5.85	0.273992
5.853	0.273251
5.856	0.272498
5.859	0.271733
5.862	0.270955
5.865	0.270166
5.868	0.269365
5.871	0.268552
5.874	0.267728
5.877	0.266891
5.88	0.266042
5.883	0.265182
5.886	0.264309
5.889	0.263425
5.892	0.262528
5.895	0.26162
5.898	0.2607
5.901	0.259768
5.904	0.258824
5.907	0.257868
5.91	0.2569
5.913	0.25592
5.916	0.254928
5.919	0.253924
5.922	0.252909
5.925	0.251881
5.928	0.250842
5.931	0.24979
5.934	0.248727
5.937	0.247652
5.94	0.246565
5.943	0.245466
5.946	0.244355
5.949	0.243232
5.952	0.242097
5.955	0.24095
5.958	0.239792
5.961	0.238621
5.964	0.237438
5.967	0.236244
5.97	0.235038
5.973	0.233819
5.976	0.232589
5.979	0.231347
5.982	0.230093
5.985	0.228827
5.988	0.227549
5.991	0.226259
5.994	0.224958
5.997	0.223645
