 x 	V[Y|X = x] 
1.446	0.223388
1.449	0.2234
1.452	0.223412
1.455	0.223423
1.458	0.223435
1.461	0.223446
1.464	0.223457
1.467	0.223468
1.47	0.223479
1.473	0.223489
1.476	0.2235
1.479	0.22351
1.482	0.22352
1.485	0.22353
1.488	0.22354
1.491	0.22355
1.494	0.223559
1.497	0.223569
1.5	0.223578
1.503	0.223587
1.506	0.223596
1.509	0.223604
1.512	0.223613
1.515	0.223621
1.518	0.223629
1.521	0.223637
1.524	0.223645
1.527	0.223653
1.53	0.22366
1.533	0.223668
1.536	0.223675
1.539	0.223682
1.542	0.223689
1.545	0.223695
1.548	0.223702
1.551	0.223708
1.554	0.223715
1.557	0.223721
1.56	0.223726
1.563	0.223732
1.566	0.223738
1.569	0.223743
1.572	0.223748
1.575	0.223753
1.578	0.223758
1.581	0.223763
1.584	0.223768
1.587	0.223772
1.59	0.223776
1.593	0.22378
1.596	0.223784
1.599	0.223788
1.602	0.223791
1.605	0.223795
1.608	0.223798
1.611	0.223801
1.614	0.223804
1.617	0.223807
1.62	0.223809
1.623	0.223812
1.626	0.223814
1.629	0.223816
1.632	0.223818
1.635	0.22382
1.638	0.223822
1.641	0.223823
1.644	0.223824
1.647	0.223825
1.65	0.223826
1.653	0.223827
1.656	0.223828
1.659	0.223828
1.662	0.223829
1.665	0.223829
1.668	0.223829
1.671	0.223828
1.674	0.223828
1.677	0.223828
1.68	0.223827
1.683	0.223826
1.686	0.223825
1.689	0.223824
1.692	0.223822
1.695	0.223821
1.698	0.223819
1.701	0.223817
1.704	0.223815
1.707	0.223813
1.71	0.223811
1.713	0.223808
1.716	0.223806
1.719	0.223803
1.722	0.2238
1.725	0.223797
1.728	0.223794
1.731	0.22379
1.734	0.223786
1.737	0.223783
1.74	0.223779
1.743	0.223774
1.746	0.22377
1.749	0.223766
1.752	0.223761
1.755	0.223756
1.758	0.223751
1.761	0.223746
1.764	0.223741
1.767	0.223735
1.77	0.22373
1.773	0.223724
1.776	0.223718
1.779	0.223712
1.782	0.223706
1.785	0.223699
1.788	0.223693
1.791	0.223686
1.794	0.223679
1.797	0.223672
1.8	0.223665
1.803	0.223657
1.806	0.22365
1.809	0.223642
1.812	0.223634
1.815	0.223626
1.818	0.223618
1.821	0.223609
1.824	0.223601
1.827	0.223592
1.83	0.223583
1.833	0.223574
1.836	0.223565
1.839	0.223555
1.842	0.223546
1.845	0.223536
1.848	0.223526
1.851	0.223516
1.854	0.223506
1.857	0.223496
1.86	0.223485
1.863	0.223474
1.866	0.223464
1.869	0.223453
1.872	0.223441
1.875	0.22343
1.878	0.223418
1.881	0.223407
1.884	0.223395
1.887	0.223383
1.89	0.223371
1.893	0.223358
1.896	0.223346
1.899	0.223333
1.902	0.22332
1.905	0.223307
1.908	0.223294
1.911	0.223281
1.914	0.223267
1.917	0.223254
1.92	0.22324
1.923	0.223226
1.926	0.223212
1.929	0.223198
1.932	0.223183
1.935	0.223168
1.938	0.223154
1.941	0.223139
1.944	0.223123
1.947	0.223108
1.95	0.223093
1.953	0.223077
1.956	0.223061
1.959	0.223045
1.962	0.223029
1.965	0.223013
1.968	0.222997
1.971	0.22298
1.974	0.222963
1.977	0.222946
1.98	0.222929
1.983	0.222912
1.986	0.222894
1.989	0.222877
1.992	0.222859
1.995	0.222841
1.998	0.222823
2.001	0.222822
2.004	0.223395
2.007	0.224346
2.01	0.225289
2.013	0.226223
2.016	0.227148
2.019	0.228065
2.022	0.228973
2.025	0.229872
2.028	0.230763
2.031	0.231645
2.034	0.232518
2.037	0.233383
2.04	0.234239
2.043	0.235086
2.046	0.235925
2.049	0.236755
2.052	0.237577
2.055	0.238389
2.058	0.239194
2.061	0.239989
2.064	0.240776
2.067	0.241554
2.07	0.242323
2.073	0.243084
2.076	0.243836
2.079	0.24458
2.082	0.245315
2.085	0.246041
2.088	0.246759
2.091	0.247467
2.094	0.248168
2.097	0.248859
2.1	0.249542
2.103	0.250216
2.106	0.250882
2.109	0.251539
2.112	0.252187
2.115	0.252827
2.118	0.253458
2.121	0.25408
2.124	0.254694
2.127	0.255299
2.13	0.255895
2.133	0.256483
2.136	0.257062
2.139	0.257633
2.142	0.258194
2.145	0.258747
2.148	0.259292
2.151	0.259828
2.154	0.260355
2.157	0.260873
2.16	0.261383
2.163	0.261884
2.166	0.262377
2.169	0.262861
2.172	0.263336
2.175	0.263803
2.178	0.264261
2.181	0.26471
2.184	0.26515
2.187	0.265582
2.19	0.266006
2.193	0.26642
2.196	0.266827
2.199	0.267224
2.202	0.267613
2.205	0.267993
2.208	0.268364
2.211	0.268727
2.214	0.269081
2.217	0.269427
2.22	0.269763
2.223	0.270092
2.226	0.270411
2.229	0.270722
2.232	0.271024
2.235	0.271318
2.238	0.271603
2.241	0.271879
2.244	0.272147
2.247	0.272406
2.25	0.272656
2.253	0.272898
2.256	0.273131
2.259	0.273355
2.262	0.273571
2.265	0.273778
2.268	0.273977
2.271	0.274166
2.274	0.274348
2.277	0.27452
2.28	0.274684
2.283	0.274839
2.286	0.274986
2.289	0.275124
2.292	0.275253
2.295	0.275374
2.298	0.275486
2.301	0.275589
2.304	0.275684
2.307	0.27577
2.31	0.275847
2.313	0.275916
2.316	0.275976
2.319	0.276028
2.322	0.276071
2.325	0.276105
2.328	0.276131
2.331	0.276147
2.334	0.276156
2.337	0.276155
2.34	0.276146
2.343	0.276129
2.346	0.276102
2.349	0.276068
2.352	0.276024
2.355	0.275972
2.358	0.275911
2.361	0.275841
2.364	0.275763
2.367	0.275677
2.37	0.275581
2.373	0.275477
2.376	0.275364
2.379	0.275243
2.382	0.275113
2.385	0.274974
2.388	0.274827
2.391	0.274671
2.394	0.274507
2.397	0.274334
2.4	0.274152
2.403	0.273961
2.406	0.273762
2.409	0.273555
2.412	0.273338
2.415	0.273113
2.418	0.272879
2.421	0.272637
2.424	0.272386
2.427	0.272127
2.43	0.271859
2.433	0.271582
2.436	0.271296
2.439	0.271002
2.442	0.270699
2.445	0.270388
2.448	0.270068
2.451	0.269739
2.454	0.269402
2.457	0.269056
2.46	0.268701
2.463	0.268338
2.466	0.267966
2.469	0.267586
2.472	0.267197
2.475	0.266799
2.478	0.266393
2.481	0.265978
2.484	0.265554
2.487	0.265122
2.49	0.264681
2.493	0.264231
2.496	0.263773
2.499	0.263306
2.502	0.262831
2.505	0.262347
2.508	0.261854
2.511	0.261353
2.514	0.260843
2.517	0.260324
2.52	0.259797
2.523	0.259261
2.526	0.258716
2.529	0.258163
2.532	0.257601
2.535	0.257031
2.538	0.256452
2.541	0.255864
2.544	0.255268
2.547	0.254663
2.55	0.254049
2.553	0.253427
2.556	0.252796
2.559	0.252157
2.562	0.251509
2.565	0.250852
2.568	0.250187
2.571	0.249513
2.574	0.24883
2.577	0.248139
2.58	0.247439
2.583	0.24673
2.586	0.246013
2.589	0.245287
2.592	0.244553
2.595	0.24381
2.598	0.243058
2.601	0.242298
2.604	0.241529
2.607	0.240752
2.61	0.239965
2.613	0.239171
2.616	0.238367
2.619	0.237555
2.622	0.236734
2.625	0.235905
2.628	0.235067
2.631	0.234221
2.634	0.233365
2.637	0.232502
2.64	0.231629
2.643	0.230748
2.646	0.229858
2.649	0.22896
2.652	0.228053
2.655	0.227137
2.658	0.226213
2.661	0.22528
2.664	0.224398
2.667	0.225402
2.67	0.226769
2.673	0.228686
2.676	0.230587
2.679	0.232469
2.682	0.234334
2.685	0.236181
2.688	0.238011
2.691	0.239823
2.694	0.241618
2.697	0.243395
2.7	0.245154
2.703	0.246896
2.706	0.24862
2.709	0.250326
2.712	0.252015
2.715	0.253686
2.718	0.25534
2.721	0.256976
2.724	0.258594
2.727	0.260195
2.73	0.261778
2.733	0.263344
2.736	0.264892
2.739	0.266422
2.742	0.267935
2.745	0.26943
2.748	0.270907
2.751	0.272367
2.754	0.27381
2.757	0.275234
2.76	0.276641
2.763	0.278031
2.766	0.279403
2.769	0.280757
2.772	0.282094
2.775	0.283413
2.778	0.284714
2.781	0.285998
2.784	0.287264
2.787	0.288513
2.79	0.289744
2.793	0.290957
2.796	0.292153
2.799	0.293331
2.802	0.294492
2.805	0.295635
2.808	0.29676
2.811	0.297868
2.814	0.298958
2.817	0.300031
2.82	0.301086
2.823	0.302123
2.826	0.303143
2.829	0.304145
2.832	0.30513
2.835	0.306097
2.838	0.307046
2.841	0.307978
2.844	0.308892
2.847	0.309788
2.85	0.310667
2.853	0.311528
2.856	0.312372
2.859	0.313198
2.862	0.314007
2.865	0.314798
2.868	0.315571
2.871	0.316327
2.874	0.317065
2.877	0.317785
2.88	0.318488
2.883	0.319173
2.886	0.319841
2.889	0.320491
2.892	0.321123
2.895	0.321738
2.898	0.322336
2.901	0.322915
2.904	0.323477
2.907	0.324022
2.91	0.324548
2.913	0.325058
2.916	0.325549
2.919	0.326023
2.922	0.32648
2.925	0.326919
2.928	0.32734
2.931	0.327743
2.934	0.328129
2.937	0.328498
2.94	0.328849
2.943	0.329182
2.946	0.329497
2.949	0.329795
2.952	0.330076
2.955	0.330339
2.958	0.330584
2.961	0.330811
2.964	0.331021
2.967	0.331214
2.97	0.331389
2.973	0.331546
2.976	0.331685
2.979	0.331807
2.982	0.331912
2.985	0.331999
2.988	0.332068
2.991	0.332119
2.994	0.332153
2.997	0.33217
3	0.332169
3.003	0.33215
3.006	0.332113
3.009	0.332059
3.012	0.331988
3.015	0.331898
3.018	0.331792
3.021	0.331667
3.024	0.331525
3.027	0.331366
3.03	0.331188
3.033	0.330994
3.036	0.330781
3.039	0.330551
3.042	0.330304
3.045	0.330038
3.048	0.329756
3.051	0.329455
3.054	0.329137
3.057	0.328802
3.06	0.328448
3.063	0.328078
3.066	0.327689
3.069	0.327283
3.072	0.32686
3.075	0.326419
3.078	0.32596
3.081	0.325483
3.084	0.324989
3.087	0.324478
3.09	0.323949
3.093	0.323402
3.096	0.322838
3.099	0.322256
3.102	0.321656
3.105	0.321039
3.108	0.320404
3.111	0.319752
3.114	0.319082
3.117	0.318394
3.12	0.317689
3.123	0.316967
3.126	0.316226
3.129	0.315468
3.132	0.314693
3.135	0.3139
3.138	0.313089
3.141	0.312261
3.144	0.311415
3.147	0.310551
3.15	0.30967
3.153	0.308772
3.156	0.307855
3.159	0.306921
3.162	0.30597
3.165	0.305001
3.168	0.304014
3.171	0.30301
3.174	0.301988
3.177	0.300949
3.18	0.299892
3.183	0.298817
3.186	0.297725
3.189	0.296615
3.192	0.295488
3.195	0.294343
3.198	0.29318
3.201	0.292
3.204	0.290802
3.207	0.289587
3.21	0.288354
3.213	0.287103
3.216	0.285835
3.219	0.284549
3.222	0.283246
3.225	0.281925
3.228	0.280587
3.231	0.27923
3.234	0.277857
3.237	0.276465
3.24	0.275057
3.243	0.27363
3.246	0.272186
3.249	0.270724
3.252	0.269245
3.255	0.267748
3.258	0.266234
3.261	0.264702
3.264	0.263152
3.267	0.261585
3.27	0.26
3.273	0.258398
3.276	0.256778
3.279	0.25514
3.282	0.253485
3.285	0.251812
3.288	0.250122
3.291	0.248414
3.294	0.246688
3.297	0.244945
3.3	0.243184
3.303	0.241406
3.306	0.23961
3.309	0.237797
3.312	0.235966
3.315	0.234117
3.318	0.232251
3.321	0.230367
3.324	0.228466
3.327	0.227295
3.33	0.226853
3.333	0.226535
3.336	0.227999
3.339	0.229449
3.342	0.230886
3.345	0.232309
3.348	0.233718
3.351	0.235114
3.354	0.236497
3.357	0.237866
3.36	0.239222
3.363	0.240564
3.366	0.241892
3.369	0.243208
3.372	0.244509
3.375	0.245797
3.378	0.247072
3.381	0.248333
3.384	0.24958
3.387	0.250814
3.39	0.252035
3.393	0.253242
3.396	0.254436
3.399	0.255616
3.402	0.256782
3.405	0.257935
3.408	0.259075
3.411	0.260201
3.414	0.261313
3.417	0.262412
3.42	0.263498
3.423	0.26457
3.426	0.265628
3.429	0.266673
3.432	0.267704
3.435	0.268722
3.438	0.269727
3.441	0.270718
3.444	0.271695
3.447	0.272659
3.45	0.27361
3.453	0.274546
3.456	0.27547
3.459	0.27638
3.462	0.277276
3.465	0.278159
3.468	0.279028
3.471	0.279884
3.474	0.280727
3.477	0.281555
3.48	0.282371
3.483	0.283172
3.486	0.283961
3.489	0.284736
3.492	0.285497
3.495	0.286245
3.498	0.286979
3.501	0.2877
3.504	0.288407
3.507	0.289101
3.51	0.289781
3.513	0.290447
3.516	0.291101
3.519	0.29174
3.522	0.292366
3.525	0.292979
3.528	0.293578
3.531	0.294164
3.534	0.294736
3.537	0.295295
3.54	0.29584
3.543	0.296371
3.546	0.296889
3.549	0.297394
3.552	0.297885
3.555	0.298362
3.558	0.298826
3.561	0.299277
3.564	0.299714
3.567	0.300137
3.57	0.300547
3.573	0.300943
3.576	0.301326
3.579	0.301696
3.582	0.302052
3.585	0.302394
3.588	0.302723
3.591	0.303038
3.594	0.30334
3.597	0.303628
3.6	0.303903
3.603	0.304164
3.606	0.304412
3.609	0.304646
3.612	0.304867
3.615	0.305074
3.618	0.305268
3.621	0.305448
3.624	0.305614
3.627	0.305767
3.63	0.305907
3.633	0.306033
3.636	0.306146
3.639	0.306245
3.642	0.30633
3.645	0.306402
3.648	0.306461
3.651	0.306506
3.654	0.306537
3.657	0.306555
3.66	0.306559
3.663	0.30655
3.666	0.306527
3.669	0.306491
3.672	0.306442
3.675	0.306378
3.678	0.306302
3.681	0.306211
3.684	0.306108
3.687	0.30599
3.69	0.305859
3.693	0.305715
3.696	0.305557
3.699	0.305386
3.702	0.305201
3.705	0.305002
3.708	0.30479
3.711	0.304565
3.714	0.304326
3.717	0.304073
3.72	0.303807
3.723	0.303528
3.726	0.303234
3.729	0.302928
3.732	0.302608
3.735	0.302274
3.738	0.301927
3.741	0.301566
3.744	0.301192
3.747	0.300804
3.75	0.300403
3.753	0.299988
3.756	0.299559
3.759	0.299117
3.762	0.298662
3.765	0.298193
3.768	0.29771
3.771	0.297214
3.774	0.296705
3.777	0.296182
3.78	0.295645
3.783	0.295095
3.786	0.294531
3.789	0.293954
3.792	0.293364
3.795	0.292759
3.798	0.292141
3.801	0.29151
3.804	0.290865
3.807	0.290207
3.81	0.289535
3.813	0.28885
3.816	0.288151
3.819	0.287438
3.822	0.286712
3.825	0.285973
3.828	0.28522
3.831	0.284453
3.834	0.283673
3.837	0.282879
3.84	0.282072
3.843	0.281251
3.846	0.280417
3.849	0.279569
3.852	0.278708
3.855	0.277833
3.858	0.276945
3.861	0.276043
3.864	0.275127
3.867	0.274198
3.87	0.273256
3.873	0.2723
3.876	0.27133
3.879	0.270347
3.882	0.26935
3.885	0.26834
3.888	0.267316
3.891	0.266279
3.894	0.265228
3.897	0.264164
3.9	0.263086
3.903	0.261995
3.906	0.26089
3.909	0.259771
3.912	0.258639
3.915	0.257494
3.918	0.256335
3.921	0.255162
3.924	0.253976
3.927	0.252776
3.93	0.251563
3.933	0.250336
3.936	0.249096
3.939	0.247842
3.942	0.246575
3.945	0.245294
3.948	0.243999
3.951	0.242691
3.954	0.24137
3.957	0.240035
3.96	0.238686
3.963	0.237324
3.966	0.235948
3.969	0.234559
3.972	0.233156
3.975	0.23174
3.978	0.23031
3.981	0.228867
3.984	0.22741
3.987	0.225939
3.99	0.224455
3.993	0.222958
3.996	0.223081
3.999	0.223362
4.002	0.223641
4.005	0.223916
4.008	0.22419
4.011	0.22446
4.014	0.224728
4.017	0.224994
4.02	0.225257
4.023	0.225517
4.026	0.225775
4.029	0.226031
4.032	0.226283
4.035	0.226534
4.038	0.226781
4.041	0.227026
4.044	0.227269
4.047	0.227509
4.05	0.227746
4.053	0.227981
4.056	0.228213
4.059	0.228443
4.062	0.22867
4.065	0.228894
4.068	0.229116
4.071	0.229336
4.074	0.229552
4.077	0.229767
4.08	0.229978
4.083	0.230188
4.086	0.230394
4.089	0.230598
4.092	0.2308
4.095	0.230998
4.098	0.231195
4.101	0.231388
4.104	0.23158
4.107	0.231768
4.11	0.231954
4.113	0.232138
4.116	0.232319
4.119	0.232497
4.122	0.232673
4.125	0.232846
4.128	0.233017
4.131	0.233185
4.134	0.23335
4.137	0.233513
4.14	0.233674
4.143	0.233831
4.146	0.233987
4.149	0.234139
4.152	0.23429
4.155	0.234437
4.158	0.234582
4.161	0.234724
4.164	0.234864
4.167	0.235002
4.17	0.235136
4.173	0.235268
4.176	0.235398
4.179	0.235525
4.182	0.23565
4.185	0.235771
4.188	0.235891
4.191	0.236008
4.194	0.236122
4.197	0.236233
4.2	0.236342
4.203	0.236449
4.206	0.236553
4.209	0.236654
4.212	0.236753
4.215	0.236849
4.218	0.236943
4.221	0.237034
4.224	0.237122
4.227	0.237208
4.23	0.237292
4.233	0.237372
4.236	0.237451
4.239	0.237526
4.242	0.237599
4.245	0.23767
4.248	0.237738
4.251	0.237803
4.254	0.237866
4.257	0.237926
4.26	0.237984
4.263	0.238039
4.266	0.238092
4.269	0.238142
4.272	0.238189
4.275	0.238234
4.278	0.238276
4.281	0.238316
4.284	0.238353
4.287	0.238388
4.29	0.23842
4.293	0.238449
4.296	0.238476
4.299	0.2385
4.302	0.238522
4.305	0.238541
4.308	0.238558
4.311	0.238572
4.314	0.238583
4.317	0.238592
4.32	0.238599
4.323	0.238602
4.326	0.238604
4.329	0.238602
4.332	0.238598
4.335	0.238592
4.338	0.238583
4.341	0.238571
4.344	0.238557
4.347	0.23854
4.35	0.238521
4.353	0.238499
4.356	0.238474
4.359	0.238447
4.362	0.238417
4.365	0.238385
4.368	0.23835
4.371	0.238313
4.374	0.238273
4.377	0.238231
4.38	0.238186
4.383	0.238138
4.386	0.238088
4.389	0.238035
4.392	0.23798
4.395	0.237922
4.398	0.237861
4.401	0.237798
4.404	0.237733
4.407	0.237664
4.41	0.237594
4.413	0.23752
4.416	0.237444
4.419	0.237366
4.422	0.237285
4.425	0.237201
4.428	0.237115
4.431	0.237026
4.434	0.236935
4.437	0.236841
4.44	0.236745
4.443	0.236645
4.446	0.236544
4.449	0.23644
4.452	0.236333
4.455	0.236224
4.458	0.236112
4.461	0.235997
4.464	0.23588
4.467	0.235761
4.47	0.235638
4.473	0.235514
4.476	0.235386
4.479	0.235256
4.482	0.235124
4.485	0.234989
4.488	0.234851
4.491	0.234711
4.494	0.234568
4.497	0.234423
4.5	0.234275
4.503	0.234125
4.506	0.233972
4.509	0.233816
4.512	0.233658
4.515	0.233497
4.518	0.233334
4.521	0.233168
4.524	0.232999
4.527	0.232828
4.53	0.232655
4.533	0.232478
4.536	0.2323
4.539	0.232118
4.542	0.231934
4.545	0.231748
4.548	0.231559
4.551	0.231367
4.554	0.231173
4.557	0.230976
4.56	0.230777
4.563	0.230575
4.566	0.230371
4.569	0.230164
4.572	0.229954
4.575	0.229742
4.578	0.229527
4.581	0.22931
4.584	0.22909
4.587	0.228867
4.59	0.228642
4.593	0.228414
4.596	0.228184
4.599	0.227951
4.602	0.227716
4.605	0.227478
4.608	0.227238
4.611	0.226995
4.614	0.226749
4.617	0.226501
4.62	0.22625
4.623	0.225996
4.626	0.225741
4.629	0.225482
4.632	0.225221
4.635	0.224957
4.638	0.224691
4.641	0.224422
4.644	0.224151
4.647	0.223877
4.65	0.2236
4.653	0.223321
4.656	0.223039
