 x  	 F(x)  
0.966	0.798493
0.969	0.80013
0.972	0.801767
0.975	0.803404
0.978	0.805041
0.981	0.806678
0.984	0.808315
0.987	0.809952
0.99	0.811589
0.993	0.813226
0.996	0.814863
0.999	0.8165
1.002	0.818137
1.005	0.819774
1.008	0.821411
1.011	0.823048
1.014	0.824685
1.017	0.826322
1.02	0.827959
1.023	0.829596
1.026	0.831233
1.029	0.832871
1.032	0.834508
1.035	0.836145
1.038	0.837782
1.041	0.839419
1.044	0.841056
1.047	0.842694
1.05	0.844331
1.053	0.845968
1.056	0.847605
1.059	0.849243
1.062	0.85088
1.065	0.852517
1.068	0.854155
1.071	0.855792
1.074	0.857429
1.077	0.859067
1.08	0.860704
1.083	0.862341
1.086	0.863979
1.089	0.865616
1.092	0.867254
1.095	0.868891
1.098	0.870528
1.101	0.872166
1.104	0.873803
1.107	0.875441
1.11	0.877078
1.113	0.878716
1.116	0.880353
1.119	0.881991
1.122	0.883629
1.125	0.885266
1.128	0.886904
1.131	0.888541
1.134	0.890179
1.137	0.891817
1.14	0.893454
1.143	0.895092
1.146	0.896729
1.149	0.898367
1.152	0.900005
1.155	0.901643
1.158	0.90328
1.161	0.904918
1.164	0.906556
1.167	0.908193
1.17	0.909831
1.173	0.911469
1.176	0.913107
1.179	0.914745
1.182	0.916382
1.185	0.91802
1.188	0.919658
1.191	0.921296
1.194	0.922934
1.197	0.924572
1.2	0.92621
1.203	0.927848
1.206	0.929485
1.209	0.931123
1.212	0.932761
1.215	0.934399
1.218	0.936037
1.221	0.937675
1.224	0.939313
1.227	0.940951
1.23	0.942589
1.233	0.944227
1.236	0.945865
1.239	0.947504
1.242	0.949142
1.245	0.95078
1.248	0.952418
1.251	0.954056
1.254	0.955694
1.257	0.957332
1.26	0.95897
1.263	0.960609
1.266	0.962247
1.269	0.963885
1.272	0.965523
1.275	0.967162
1.278	0.9688
1.281	0.970438
1.284	0.972076
1.287	0.973715
1.29	0.975353
1.293	0.976991
1.296	0.97863
1.299	0.980268
1.302	0.981906
1.305	0.983545
1.308	0.985183
1.311	0.986821
1.314	0.98846
1.317	0.990098
1.32	0.991737
1.323	0.993375
1.326	0.995014
1.329	0.995996
1.332	0.995996
1.335	0.995886
1.338	0.995599
1.341	0.995312
1.344	0.995025
1.347	0.994738
1.35	0.994451
1.353	0.994164
1.356	0.993877
1.359	0.99359
1.362	0.993303
1.365	0.993016
1.368	0.992729
1.371	0.992442
1.374	0.992155
1.377	0.991868
1.38	0.991581
1.383	0.991294
1.386	0.991007
1.389	0.99072
1.392	0.990433
1.395	0.990146
1.398	0.989859
1.401	0.989572
1.404	0.989285
1.407	0.988998
1.41	0.988711
1.413	0.988424
1.416	0.988137
1.419	0.987851
1.422	0.987564
1.425	0.987277
1.428	0.98699
1.431	0.986703
1.434	0.986416
1.437	0.986129
1.44	0.985842
1.443	0.985555
1.446	0.985268
1.449	0.984981
1.452	0.984694
1.455	0.984407
1.458	0.98412
1.461	0.983833
1.464	0.983546
1.467	0.983259
1.47	0.982972
1.473	0.982685
1.476	0.982398
1.479	0.982111
1.482	0.981824
1.485	0.981537
1.488	0.98125
1.491	0.980963
1.494	0.980676
1.497	0.980389
1.5	0.980102
1.503	0.979815
1.506	0.979528
1.509	0.979241
1.512	0.978954
1.515	0.978667
1.518	0.97838
1.521	0.978093
1.524	0.977807
1.527	0.97752
1.53	0.977233
1.533	0.976946
1.536	0.976659
1.539	0.976372
1.542	0.976085
1.545	0.975798
1.548	0.975511
1.551	0.975224
1.554	0.974937
1.557	0.97465
1.56	0.974363
1.563	0.974076
1.566	0.973789
1.569	0.973502
1.572	0.973215
1.575	0.972928
1.578	0.972641
1.581	0.972354
1.584	0.972067
1.587	0.97178
1.59	0.971493
1.593	0.971206
1.596	0.970919
1.599	0.970632
1.602	0.970346
1.605	0.970059
1.608	0.969772
1.611	0.969485
1.614	0.969198
1.617	0.968911
1.62	0.968624
1.623	0.968337
1.626	0.96805
1.629	0.967763
1.632	0.967476
1.635	0.967189
1.638	0.966902
1.641	0.966615
1.644	0.966328
1.647	0.966041
1.65	0.965754
1.653	0.965467
1.656	0.96518
1.659	0.964893
1.662	0.964606
1.665	0.96432
1.668	0.964033
1.671	0.963746
1.674	0.963459
1.677	0.963172
1.68	0.962885
1.683	0.962598
1.686	0.962311
1.689	0.962024
1.692	0.961737
1.695	0.96145
1.698	0.961163
1.701	0.960876
1.704	0.960589
1.707	0.960302
1.71	0.960015
1.713	0.959728
1.716	0.959441
1.719	0.959155
1.722	0.958868
1.725	0.958581
1.728	0.958294
1.731	0.958007
1.734	0.95772
1.737	0.957433
1.74	0.957146
1.743	0.956859
1.746	0.956572
1.749	0.956285
1.752	0.955998
1.755	0.955711
1.758	0.955424
1.761	0.955137
1.764	0.95485
1.767	0.954563
1.77	0.954277
1.773	0.95399
1.776	0.953703
1.779	0.953416
1.782	0.953129
1.785	0.952842
1.788	0.952555
1.791	0.952268
1.794	0.951981
1.797	0.951694
1.8	0.951407
1.803	0.95112
1.806	0.950833
1.809	0.950546
1.812	0.950259
1.815	0.949973
1.818	0.949686
1.821	0.949399
1.824	0.949112
1.827	0.948825
1.83	0.948538
1.833	0.948251
1.836	0.947964
1.839	0.947677
1.842	0.94739
1.845	0.947103
1.848	0.946816
1.851	0.946529
1.854	0.946242
1.857	0.945956
1.86	0.945669
1.863	0.945382
1.866	0.945095
1.869	0.944808
1.872	0.944521
1.875	0.944234
1.878	0.943947
1.881	0.94366
1.884	0.943373
1.887	0.943086
1.89	0.942799
1.893	0.942512
1.896	0.942226
1.899	0.941939
1.902	0.941652
1.905	0.941365
1.908	0.941078
1.911	0.940791
1.914	0.940504
1.917	0.940217
1.92	0.93993
1.923	0.939643
1.926	0.939356
1.929	0.939069
1.932	0.938782
1.935	0.938496
1.938	0.938209
1.941	0.937922
1.944	0.937635
1.947	0.937348
1.95	0.937061
1.953	0.936774
1.956	0.936487
1.959	0.9362
1.962	0.935913
1.965	0.935626
1.968	0.93534
1.971	0.935053
1.974	0.934766
1.977	0.934479
1.98	0.934192
1.983	0.933905
1.986	0.933618
1.989	0.933331
1.992	0.933044
1.995	0.932757
1.998	0.93247
2.001	0.932461
2.004	0.931418
2.007	0.929334
2.01	0.927251
2.013	0.925168
2.016	0.923084
2.019	0.921001
2.022	0.918918
2.025	0.916834
2.028	0.914751
2.031	0.912668
2.034	0.910585
2.037	0.908502
2.04	0.906418
2.043	0.904335
2.046	0.902252
2.049	0.900169
2.052	0.898086
2.055	0.896003
2.058	0.893919
2.061	0.891836
2.064	0.889753
2.067	0.88767
2.07	0.885587
2.073	0.883504
2.076	0.881421
2.079	0.879338
2.082	0.877255
2.085	0.875172
2.088	0.873089
2.091	0.871006
2.094	0.868923
2.097	0.86684
2.1	0.864757
2.103	0.862674
2.106	0.860591
2.109	0.858508
2.112	0.856426
2.115	0.854343
2.118	0.85226
2.121	0.850177
2.124	0.848094
2.127	0.846011
2.13	0.843929
2.133	0.841846
2.136	0.839763
2.139	0.83768
2.142	0.835598
2.145	0.833515
2.148	0.831432
2.151	0.829349
2.154	0.827267
2.157	0.825184
2.16	0.823101
2.163	0.821019
2.166	0.818936
2.169	0.816853
2.172	0.814771
2.175	0.812688
2.178	0.810606
2.181	0.808523
2.184	0.80644
2.187	0.804358
2.19	0.802275
2.193	0.800193
2.196	0.79811
2.199	0.796028
2.202	0.793945
2.205	0.791863
2.208	0.78978
2.211	0.787698
2.214	0.785616
2.217	0.783533
2.22	0.781451
2.223	0.779368
2.226	0.777286
2.229	0.775204
2.232	0.773121
2.235	0.771039
2.238	0.768957
2.241	0.766874
2.244	0.764792
2.247	0.76271
2.25	0.760628
2.253	0.758545
2.256	0.756463
2.259	0.754381
2.262	0.752299
2.265	0.750216
2.268	0.748134
2.271	0.746052
2.274	0.74397
2.277	0.741888
2.28	0.739806
2.283	0.737723
2.286	0.735641
2.289	0.733559
2.292	0.731477
2.295	0.729395
2.298	0.727313
2.301	0.725231
2.304	0.723149
2.307	0.721067
2.31	0.718985
2.313	0.716903
2.316	0.714821
2.319	0.712739
2.322	0.710657
2.325	0.708575
2.328	0.706493
2.331	0.704411
2.334	0.702329
2.337	0.700247
2.34	0.698166
2.343	0.696084
2.346	0.694002
2.349	0.69192
2.352	0.689838
2.355	0.687756
2.358	0.685675
2.361	0.683593
2.364	0.681511
2.367	0.679429
2.37	0.677348
2.373	0.675266
2.376	0.673184
2.379	0.671102
2.382	0.669021
2.385	0.666939
2.388	0.664857
2.391	0.662776
2.394	0.660694
2.397	0.658613
2.4	0.656531
2.403	0.654449
2.406	0.652368
2.409	0.650286
2.412	0.648205
2.415	0.646123
2.418	0.644042
2.421	0.64196
2.424	0.639879
2.427	0.637797
2.43	0.635716
2.433	0.633634
2.436	0.631553
2.439	0.629471
2.442	0.62739
2.445	0.625308
2.448	0.623227
2.451	0.621146
2.454	0.619064
2.457	0.616983
2.46	0.614902
2.463	0.61282
2.466	0.610739
2.469	0.608658
2.472	0.606576
2.475	0.604495
2.478	0.602414
2.481	0.600333
2.484	0.598251
2.487	0.59617
2.49	0.594089
2.493	0.592008
2.496	0.589927
2.499	0.587845
2.502	0.585764
2.505	0.583683
2.508	0.581602
2.511	0.579521
2.514	0.57744
2.517	0.575359
2.52	0.573278
2.523	0.571197
2.526	0.569115
2.529	0.567034
2.532	0.564953
2.535	0.562872
2.538	0.560791
2.541	0.55871
2.544	0.556629
2.547	0.554549
2.55	0.552468
2.553	0.550387
2.556	0.548306
2.559	0.546225
2.562	0.544144
2.565	0.542063
2.568	0.539982
2.571	0.537901
2.574	0.535821
2.577	0.53374
2.58	0.531659
2.583	0.529578
2.586	0.527497
2.589	0.525417
2.592	0.523336
2.595	0.521255
2.598	0.519174
2.601	0.517094
2.604	0.515013
2.607	0.512932
2.61	0.510851
2.613	0.508771
2.616	0.50669
2.619	0.50461
2.622	0.502529
2.625	0.500448
2.628	0.498368
2.631	0.496287
2.634	0.494207
2.637	0.492126
2.64	0.490045
2.643	0.487965
2.646	0.485884
2.649	0.483804
2.652	0.481723
2.655	0.479643
2.658	0.477562
2.661	0.475482
2.664	0.473297
2.667	0.468245
2.67	0.463832
2.673	0.460863
2.676	0.457894
2.679	0.454924
2.682	0.451955
2.685	0.448986
2.688	0.446016
2.691	0.443047
2.694	0.440078
2.697	0.437109
2.7	0.434139
2.703	0.43117
2.706	0.428201
2.709	0.425232
2.712	0.422262
2.715	0.419293
2.718	0.416324
2.721	0.413355
2.724	0.410385
2.727	0.407416
2.73	0.404447
2.733	0.401478
2.736	0.398509
2.739	0.395539
2.742	0.39257
2.745	0.389601
2.748	0.386632
2.751	0.383663
2.754	0.380694
2.757	0.377724
2.76	0.374755
2.763	0.371786
2.766	0.368817
2.769	0.365848
2.772	0.362879
2.775	0.35991
2.778	0.356941
2.781	0.353971
2.784	0.351002
2.787	0.348033
2.79	0.345064
2.793	0.342095
2.796	0.339126
2.799	0.336157
2.802	0.333188
2.805	0.330219
2.808	0.32725
2.811	0.324281
2.814	0.321312
2.817	0.318342
2.82	0.315373
2.823	0.312404
2.826	0.309435
2.829	0.306466
2.832	0.303497
2.835	0.300528
2.838	0.297559
2.841	0.29459
2.844	0.291621
2.847	0.288652
2.85	0.285683
2.853	0.282714
2.856	0.279745
2.859	0.276776
2.862	0.273807
2.865	0.270839
2.868	0.26787
2.871	0.264901
2.874	0.261932
2.877	0.258963
2.88	0.255994
2.883	0.253025
2.886	0.250056
2.889	0.247087
2.892	0.244118
2.895	0.241149
2.898	0.23818
2.901	0.235211
2.904	0.232243
2.907	0.229274
2.91	0.226305
2.913	0.223336
2.916	0.220367
2.919	0.217398
2.922	0.214429
2.925	0.211461
2.928	0.208492
2.931	0.205523
2.934	0.202554
2.937	0.199585
2.94	0.196616
2.943	0.193648
2.946	0.190679
2.949	0.18771
2.952	0.184741
2.955	0.181772
2.958	0.178804
2.961	0.175835
2.964	0.172866
2.967	0.169897
2.97	0.166929
2.973	0.16396
2.976	0.160991
2.979	0.158022
2.982	0.155054
2.985	0.152085
2.988	0.149116
2.991	0.146147
2.994	0.143179
2.997	0.14021
3	0.137241
3.003	0.134273
3.006	0.131304
3.009	0.128335
3.012	0.125366
3.015	0.122398
3.018	0.119429
3.021	0.11646
3.024	0.113492
3.027	0.110523
3.03	0.107554
3.033	0.104586
3.036	0.101617
3.039	0.0986485
3.042	0.0956799
3.045	0.0927113
3.048	0.0897426
3.051	0.086774
3.054	0.0838054
3.057	0.0808368
3.06	0.0778682
3.063	0.0748996
3.066	0.071931
3.069	0.0689625
3.072	0.0659939
3.075	0.0630253
3.078	0.0600568
3.081	0.0570882
3.084	0.0541196
3.087	0.0511511
3.09	0.0481826
3.093	0.045214
3.096	0.0422455
3.099	0.039277
3.102	0.0363084
3.105	0.0333399
3.108	0.0303714
3.111	0.0274029
3.114	0.0244344
3.117	0.0214659
3.12	0.0184974
3.123	0.015529
3.126	0.0125605
3.129	0.00959203
3.132	0.00662356
3.135	0.0036551
3.138	0.000686652
3.141	-0.0022818
3.144	-0.00525024
3.147	-0.00821867
3.15	-0.0111871
3.153	-0.0141555
3.156	-0.0171239
3.159	-0.0200924
3.162	-0.0230608
3.165	-0.0260292
3.168	-0.0289976
3.171	-0.031966
3.174	-0.0349343
3.177	-0.0379027
3.18	-0.0408711
3.183	-0.0438395
3.186	-0.0468078
3.189	-0.0497762
3.192	-0.0527445
3.195	-0.0557129
3.198	-0.0586812
3.201	-0.0616496
3.204	-0.0646179
3.207	-0.0675862
3.21	-0.0705545
3.213	-0.0735229
3.216	-0.0764912
3.219	-0.0794595
3.222	-0.0824278
3.225	-0.0853961
3.228	-0.0883643
3.231	-0.0913326
3.234	-0.0943009
3.237	-0.0972692
3.24	-0.100237
3.243	-0.103206
3.246	-0.106174
3.249	-0.109142
3.252	-0.11211
3.255	-0.115079
3.258	-0.118047
3.261	-0.121015
3.264	-0.123983
3.267	-0.126952
3.27	-0.12992
3.273	-0.132888
3.276	-0.135856
3.279	-0.138824
3.282	-0.141793
3.285	-0.144761
3.288	-0.147729
3.291	-0.150697
3.294	-0.153665
3.297	-0.156633
3.3	-0.159602
3.303	-0.16257
3.306	-0.165538
3.309	-0.168506
3.312	-0.171474
3.315	-0.174442
3.318	-0.17741
3.321	-0.180378
3.324	-0.183347
3.327	-0.18786
3.33	-0.193411
3.333	-0.198913
3.336	-0.201515
3.339	-0.204117
3.342	-0.20672
3.345	-0.209322
3.348	-0.211924
3.351	-0.214526
3.354	-0.217128
3.357	-0.21973
3.36	-0.222332
3.363	-0.224934
3.366	-0.227537
3.369	-0.230139
3.372	-0.232741
3.375	-0.235343
3.378	-0.237945
3.381	-0.240548
3.384	-0.24315
3.387	-0.245752
3.39	-0.248354
3.393	-0.250957
3.396	-0.253559
3.399	-0.256161
3.402	-0.258763
3.405	-0.261366
3.408	-0.263968
3.411	-0.26657
3.414	-0.269173
3.417	-0.271775
3.42	-0.274378
3.423	-0.27698
3.426	-0.279582
3.429	-0.282185
3.432	-0.284787
3.435	-0.28739
3.438	-0.289992
3.441	-0.292594
3.444	-0.295197
3.447	-0.297799
3.45	-0.300402
3.453	-0.303004
3.456	-0.305607
3.459	-0.308209
3.462	-0.310812
3.465	-0.313415
3.468	-0.316017
3.471	-0.31862
3.474	-0.321222
3.477	-0.323825
3.48	-0.326427
3.483	-0.32903
3.486	-0.331633
3.489	-0.334235
3.492	-0.336838
3.495	-0.339441
3.498	-0.342043
3.501	-0.344646
3.504	-0.347249
3.507	-0.349851
3.51	-0.352454
3.513	-0.355057
3.516	-0.35766
3.519	-0.360262
3.522	-0.362865
3.525	-0.365468
3.528	-0.368071
3.531	-0.370673
3.534	-0.373276
3.537	-0.375879
3.54	-0.378482
3.543	-0.381085
3.546	-0.383688
3.549	-0.38629
3.552	-0.388893
3.555	-0.391496
3.558	-0.394099
3.561	-0.396702
3.564	-0.399305
3.567	-0.401908
3.57	-0.404511
3.573	-0.407114
3.576	-0.409717
3.579	-0.41232
3.582	-0.414923
3.585	-0.417526
3.588	-0.420129
3.591	-0.422732
3.594	-0.425335
3.597	-0.427938
3.6	-0.430541
3.603	-0.433144
3.606	-0.435747
3.609	-0.43835
3.612	-0.440953
3.615	-0.443556
3.618	-0.446159
3.621	-0.448763
3.624	-0.451366
3.627	-0.453969
3.63	-0.456572
3.633	-0.459175
3.636	-0.461778
3.639	-0.464382
3.642	-0.466985
3.645	-0.469588
3.648	-0.472191
3.651	-0.474795
3.654	-0.477398
3.657	-0.480001
3.66	-0.482604
3.663	-0.485208
3.666	-0.487811
3.669	-0.490414
3.672	-0.493018
3.675	-0.495621
3.678	-0.498224
3.681	-0.500828
3.684	-0.503431
3.687	-0.506035
3.69	-0.508638
3.693	-0.511241
3.696	-0.513845
3.699	-0.516448
3.702	-0.519052
3.705	-0.521655
3.708	-0.524259
3.711	-0.526862
3.714	-0.529466
3.717	-0.532069
3.72	-0.534673
3.723	-0.537276
3.726	-0.53988
3.729	-0.542483
3.732	-0.545087
3.735	-0.54769
3.738	-0.550294
3.741	-0.552897
3.744	-0.555501
3.747	-0.558105
3.75	-0.560708
3.753	-0.563312
3.756	-0.565916
3.759	-0.568519
3.762	-0.571123
3.765	-0.573727
3.768	-0.57633
3.771	-0.578934
3.774	-0.581538
3.777	-0.584141
3.78	-0.586745
3.783	-0.589349
3.786	-0.591953
3.789	-0.594557
3.792	-0.59716
3.795	-0.599764
3.798	-0.602368
3.801	-0.604972
3.804	-0.607576
3.807	-0.610179
3.81	-0.612783
3.813	-0.615387
3.816	-0.617991
3.819	-0.620595
3.822	-0.623199
3.825	-0.625803
3.828	-0.628407
3.831	-0.631011
3.834	-0.633615
3.837	-0.636219
3.84	-0.638822
3.843	-0.641426
3.846	-0.64403
3.849	-0.646634
3.852	-0.649238
3.855	-0.651842
3.858	-0.654447
3.861	-0.657051
3.864	-0.659655
3.867	-0.662259
3.87	-0.664863
3.873	-0.667467
3.876	-0.670071
3.879	-0.672675
3.882	-0.675279
3.885	-0.677883
3.888	-0.680488
3.891	-0.683092
3.894	-0.685696
3.897	-0.6883
3.9	-0.690904
3.903	-0.693508
3.906	-0.696113
3.909	-0.698717
3.912	-0.701321
3.915	-0.703925
3.918	-0.70653
3.921	-0.709134
3.924	-0.711738
3.927	-0.714343
3.93	-0.716947
3.933	-0.719551
3.936	-0.722156
3.939	-0.72476
3.942	-0.727364
3.945	-0.729969
3.948	-0.732573
3.951	-0.735177
3.954	-0.737782
3.957	-0.740386
3.96	-0.742991
3.963	-0.745595
3.966	-0.7482
3.969	-0.750804
3.972	-0.753408
3.975	-0.756013
3.978	-0.758617
3.981	-0.761222
3.984	-0.763827
3.987	-0.766431
3.99	-0.769036
3.993	-0.77164
3.996	-0.772829
3.999	-0.773964
4.002	-0.775099
4.005	-0.776234
4.008	-0.777369
4.011	-0.778504
4.014	-0.779639
4.017	-0.780774
4.02	-0.781909
4.023	-0.783044
4.026	-0.784179
4.029	-0.785314
4.032	-0.786449
4.035	-0.787584
4.038	-0.788719
4.041	-0.789854
4.044	-0.790989
4.047	-0.792125
4.05	-0.79326
4.053	-0.794395
4.056	-0.79553
4.059	-0.796665
4.062	-0.7978
4.065	-0.798935
4.068	-0.80007
4.071	-0.801205
4.074	-0.802341
4.077	-0.803476
4.08	-0.804611
4.083	-0.805746
4.086	-0.806881
4.089	-0.808016
4.092	-0.809152
4.095	-0.810287
4.098	-0.811422
4.101	-0.812557
4.104	-0.813692
4.107	-0.814828
4.11	-0.815963
4.113	-0.817098
4.116	-0.818233
4.119	-0.819369
4.122	-0.820504
4.125	-0.821639
4.128	-0.822774
4.131	-0.82391
4.134	-0.825045
4.137	-0.82618
4.14	-0.827315
4.143	-0.828451
4.146	-0.829586
4.149	-0.830721
4.152	-0.831857
4.155	-0.832992
4.158	-0.834127
4.161	-0.835263
4.164	-0.836398
4.167	-0.837533
4.17	-0.838669
4.173	-0.839804
4.176	-0.84094
4.179	-0.842075
4.182	-0.84321
4.185	-0.844346
4.188	-0.845481
4.191	-0.846617
4.194	-0.847752
4.197	-0.848887
4.2	-0.850023
4.203	-0.851158
4.206	-0.852294
4.209	-0.853429
4.212	-0.854565
4.215	-0.8557
4.218	-0.856836
4.221	-0.857971
4.224	-0.859107
4.227	-0.860242
4.23	-0.861378
4.233	-0.862513
4.236	-0.863649
4.239	-0.864784
4.242	-0.86592
4.245	-0.867055
4.248	-0.868191
4.251	-0.869326
4.254	-0.870462
4.257	-0.871598
4.26	-0.872733
4.263	-0.873869
4.266	-0.875004
4.269	-0.87614
4.272	-0.877276
4.275	-0.878411
4.278	-0.879547
4.281	-0.880682
4.284	-0.881818
4.287	-0.882954
4.29	-0.884089
4.293	-0.885225
4.296	-0.886361
4.299	-0.887496
4.302	-0.888632
4.305	-0.889768
4.308	-0.890903
4.311	-0.892039
4.314	-0.893175
4.317	-0.89431
4.32	-0.895446
4.323	-0.896582
4.326	-0.897718
4.329	-0.898853
4.332	-0.899989
4.335	-0.901125
4.338	-0.902261
4.341	-0.903396
4.344	-0.904532
4.347	-0.905668
4.35	-0.906804
4.353	-0.90794
4.356	-0.909075
4.359	-0.910211
4.362	-0.911347
4.365	-0.912483
4.368	-0.913619
4.371	-0.914755
4.374	-0.91589
4.377	-0.917026
4.38	-0.918162
4.383	-0.919298
4.386	-0.920434
4.389	-0.92157
4.392	-0.922706
4.395	-0.923841
4.398	-0.924977
4.401	-0.926113
4.404	-0.927249
4.407	-0.928385
4.41	-0.929521
4.413	-0.930657
4.416	-0.931793
4.419	-0.932929
4.422	-0.934065
4.425	-0.935201
4.428	-0.936337
4.431	-0.937473
4.434	-0.938609
4.437	-0.939745
4.44	-0.940881
4.443	-0.942017
4.446	-0.943153
4.449	-0.944289
4.452	-0.945425
4.455	-0.946561
4.458	-0.947697
4.461	-0.948833
4.464	-0.949969
4.467	-0.951105
4.47	-0.952241
4.473	-0.953377
4.476	-0.954513
4.479	-0.955649
